#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-606', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.412619E-05,1.377322E-05,1.313390E-05,1.211054E-05,1.066246E-05,8.850653E-06,6.845902E-06,4.883864E-06,3.185251E-06,1.884359E-06,1.003021E-06,4.748552E-07,1.949088E-07,6.369389E-08,1.275001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.393152E-05,1.341192E-05,1.254177E-05,1.125333E-05,9.566016E-06,7.611274E-06,5.607595E-06,3.790123E-06,2.331174E-06,1.294722E-06,6.431379E-07,2.806832E-07,1.023124E-07,2.467288E-08,2.472188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.418730E-05,1.389354E-05,1.334297E-05,1.243118E-05,1.109661E-05,9.369758E-06,7.394110E-06,5.395282E-06,3.606746E-06,2.191274E-06,1.200468E-06,5.870745E-07,2.512496E-07,8.867728E-08,1.948128E-08,8.076130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.394314E-05,1.343274E-05,1.257469E-05,1.129932E-05,9.622750E-06,7.673112E-06,5.667157E-06,3.840824E-06,2.369321E-06,1.320090E-06,6.580475E-07,2.884272E-07,1.058663E-07,2.611359E-08,2.844920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.412493E-05,1.377078E-05,1.312974E-05,1.210426E-05,1.065409E-05,8.840821E-06,6.835695E-06,4.874503E-06,3.177666E-06,1.878931E-06,9.995882E-07,4.729370E-07,1.939621E-07,6.328125E-08,1.263967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.402999E-05,1.359110E-05,1.282961E-05,1.166165E-05,1.007765E-05,8.177677E-06,6.161687E-06,4.269181E-06,2.697256E-06,1.541986E-06,7.907477E-07,3.585578E-07,1.386146E-07,3.962266E-08,6.368298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.400211E-05,1.353971E-05,1.274599E-05,1.154151E-05,9.925227E-06,8.006848E-06,5.992532E-06,4.121172E-06,2.582809E-06,1.463779E-06,7.435196E-07,3.333566E-07,1.267339E-07,3.467521E-08,5.072324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.408393E-05,1.369223E-05,1.299695E-05,1.190611E-05,1.039301E-05,8.537024E-06,6.523432E-06,4.590945E-06,2.950161E-06,1.717648E-06,8.985645E-07,4.170296E-07,1.666302E-07,5.147933E-08,9.497096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.390393E-05,1.336281E-05,1.246460E-05,1.114623E-05,9.434724E-06,7.469065E-06,5.471475E-06,3.674966E-06,2.245063E-06,1.237807E-06,6.098891E-07,2.635180E-07,9.448232E-08,2.178970E-08,1.658175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.404900E-05,1.362648E-05,1.288772E-05,1.174591E-05,1.018554E-05,8.299703E-06,6.283620E-06,4.376837E-06,2.781249E-06,1.599895E-06,8.260290E-07,3.775507E-07,1.476475E-07,4.341724E-08,7.366258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.388292E-05,1.332570E-05,1.240672E-05,1.106653E-05,9.337755E-06,7.364825E-06,5.372445E-06,3.591811E-06,2.183343E-06,1.197314E-06,5.864076E-07,2.514841E-07,8.903295E-08,2.027119E-08,1.097722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.398017E-05,1.349964E-05,1.268140E-05,1.144960E-05,9.809693E-06,7.878560E-06,5.866667E-06,4.012048E-06,2.499195E-06,1.407158E-06,7.096354E-07,3.154379E-07,1.183619E-07,3.122002E-08,4.170966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.384272E-05,1.325534E-05,1.229801E-05,1.091817E-05,9.158908E-06,7.174301E-06,5.193062E-06,3.442522E-06,2.073514E-06,1.125889E-06,5.453497E-07,2.306250E-07,7.966888E-08,1.767170E-08,1.468582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.395907E-05,1.346141E-05,1.262026E-05,1.136325E-05,9.701993E-06,7.759880E-06,5.751111E-06,3.912614E-06,2.423577E-06,1.356332E-06,6.794438E-07,2.995897E-07,1.110117E-07,2.820874E-08,3.388080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.381838E-05,1.321315E-05,1.223343E-05,1.083086E-05,9.054613E-06,7.064214E-06,5.090358E-06,3.357824E-06,2.011765E-06,1.086092E-06,5.226778E-07,2.192095E-07,7.458985E-08,1.626729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.373392E-05,1.306890E-05,1.201584E-05,1.054095E-05,8.713289E-06,6.709050E-06,4.763669E-06,3.092160E-06,1.820759E-06,9.646792E-07,4.544515E-07,1.853219E-07,5.971552E-08,1.217900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.373500E-05,1.307071E-05,1.201856E-05,1.054452E-05,8.717452E-06,6.713335E-06,4.767569E-06,3.095297E-06,1.822991E-06,9.660828E-07,4.552319E-07,1.857054E-07,5.988209E-08,1.222457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.387601E-05,1.331354E-05,1.238784E-05,1.104062E-05,9.306376E-06,7.331236E-06,5.340669E-06,3.565241E-06,2.163704E-06,1.184482E-06,5.789972E-07,2.477019E-07,8.732727E-08,1.979674E-08,9.233529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.381758E-05,1.321177E-05,1.223132E-05,1.082802E-05,9.051241E-06,7.060668E-06,5.087061E-06,3.355114E-06,2.009796E-06,1.084828E-06,5.219599E-07,2.188492E-07,7.443011E-08,1.622318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.379877E-05,1.317936E-05,1.218202E-05,1.076178E-05,8.972605E-06,6.978172E-06,5.010565E-06,3.292408E-06,1.964354E-06,1.055716E-06,5.054735E-07,2.105973E-07,7.078032E-08,1.521661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.374612E-05,1.308954E-05,1.204668E-05,1.058165E-05,8.760762E-06,6.757987E-06,4.808263E-06,3.128087E-06,1.846351E-06,9.807957E-07,4.634242E-07,1.897373E-07,6.163561E-08,1.270455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.360845E-05,1.286008E-05,1.170890E-05,1.014232E-05,8.255747E-06,6.244806E-06,4.347195E-06,2.761788E-06,1.589015E-06,8.209359E-07,3.756215E-07,1.471059E-07,4.334184E-08,7.727333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.353112E-05,1.273428E-05,1.152812E-05,9.912755E-06,7.998085E-06,5.989124E-06,4.122849E-06,2.587705E-06,1.469557E-06,7.484461E-07,3.367273E-07,1.286577E-07,3.560843E-08,5.645766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.348126E-05,1.265423E-05,1.141456E-05,9.770406E-06,7.840354E-06,5.834596E-06,3.988971E-06,2.485129E-06,1.400048E-06,7.067923E-07,3.146558E-07,1.183187E-07,3.132804E-08,4.500308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
