#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-220', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.710779E-05,4.439504E-05,4.023643E-05,3.461537E-05,2.791426E-05,2.086578E-05,1.432150E-05,8.954994E-06,5.065488E-06,2.571741E-06,1.155808E-06,4.428742E-07,1.240298E-07,1.744936E-08,3.070065E-09,5.210669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.622578E-05,4.298500E-05,3.825155E-05,3.215448E-05,2.522617E-05,1.827782E-05,1.212441E-05,7.309168E-06,3.976811E-06,1.935213E-06,8.264529E-07,2.918359E-07,6.253111E-08,1.099031E-08,2.013483E-09,1.233268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.734017E-05,4.477884E-05,4.079444E-05,3.532971E-05,2.871968E-05,2.166587E-05,1.502208E-05,9.496011E-06,5.434219E-06,2.793730E-06,1.273991E-06,4.985874E-07,1.473244E-07,1.981151E-08,3.543697E-09,6.684790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.805496E-05,4.599920E-05,4.262873E-05,3.775752E-05,3.155002E-05,2.457312E-05,1.765425E-05,1.159760E-05,6.914874E-06,3.714954E-06,1.780629E-06,7.451714E-07,2.536871E-07,4.651484E-08,7.702479E-09,1.325723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.054877E-05,3.503126E-05,2.840469E-05,2.137864E-05,1.479784E-05,9.348598E-06,5.355407E-06,2.762476E-06,1.268110E-06,5.021576E-07,1.521287E-07,2.611500E-08,6.175762E-09,1.338294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.637353E-05,4.321653E-05,3.857096E-05,3.254255E-05,2.564152E-05,1.866962E-05,1.245031E-05,7.548365E-06,4.131852E-06,2.024055E-06,8.715181E-07,3.121041E-07,7.062932E-08,1.186290E-08,2.157408E-09,1.765471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.389953E-05,3.953409E-05,3.373999E-05,2.695492E-05,1.994145E-05,1.353865E-05,8.372325E-06,4.684545E-06,2.353106E-06,1.045761E-06,3.943676E-07,1.053488E-07,1.784494E-08,3.384940E-09,6.424805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.658759E-05,4.355512E-05,3.904249E-05,3.312084E-05,2.626628E-05,1.926445E-05,1.294966E-05,7.918228E-06,4.373755E-06,2.163903E-06,9.430720E-07,3.445572E-07,8.370126E-08,1.325585E-08,2.386341E-09,2.618581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.525777E-05,4.150802E-05,3.626696E-05,2.980542E-05,2.277596E-05,1.602465E-05,1.029667E-05,6.000350E-06,3.148705E-06,1.471732E-06,5.966601E-07,1.907336E-07,3.221211E-08,6.599691E-09,1.282508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.721829E-05,4.457684E-05,4.049972E-05,3.495111E-05,2.829134E-05,2.123891E-05,1.464696E-05,9.205361E-06,5.235477E-06,2.673694E-06,1.209885E-06,4.682747E-07,1.346128E-07,1.852740E-08,3.244624E-09,5.882258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.500317E-05,4.112994E-05,3.577254E-05,2.923589E-05,2.219783E-05,1.550724E-05,9.888139E-06,5.715551E-06,2.973230E-06,1.376055E-06,5.504217E-07,1.708890E-07,2.727138E-08,5.728650E-09,1.135964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.695047E-05,4.413833E-05,3.986768E-05,3.414899E-05,2.739470E-05,2.035581E-05,1.388024E-05,8.618228E-06,4.838627E-06,2.436723E-06,1.084734E-06,4.097350E-07,1.103206E-07,1.603981E-08,2.841110E-09,4.335663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.624148E-05,4.300952E-05,3.828526E-05,3.219530E-05,2.526972E-05,1.831876E-05,1.215835E-05,7.334001E-06,3.992855E-06,1.944377E-06,8.310872E-07,2.939139E-07,6.335900E-08,1.107987E-08,2.028275E-09,1.287812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.546906E-05,4.182490E-05,3.668542E-05,3.029219E-05,2.327491E-05,1.647552E-05,1.065608E-05,6.253272E-06,3.305990E-06,1.558272E-06,6.388528E-07,2.089964E-07,3.676919E-08,7.398253E-09,1.416378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.973578E-05,3.400162E-05,2.725547E-05,2.024766E-05,1.381581E-05,8.595637E-06,4.845057E-06,2.456273E-06,1.105198E-06,4.251286E-07,1.196749E-07,2.211948E-08,4.564732E-09,1.048631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.606207E-05,4.273048E-05,3.790314E-05,3.173446E-05,2.478008E-05,1.786024E-05,1.177971E-05,7.058068E-06,3.815257E-06,1.843310E-06,7.801657E-07,2.711611E-07,5.432511E-08,1.009790E-08,1.865859E-09,6.908529E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.384328E-05,3.945448E-05,3.364076E-05,2.684594E-05,1.983595E-05,1.344856E-05,8.304431E-06,4.639337E-06,2.326479E-06,1.031868E-06,3.879344E-07,1.026988E-07,1.754059E-08,3.332478E-09,6.221679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.636333E-05,4.320049E-05,3.854875E-05,3.251547E-05,2.561244E-05,1.864209E-05,1.242733E-05,7.531446E-06,4.120849E-06,2.017729E-06,8.682994E-07,3.106520E-07,7.004741E-08,1.180046E-08,2.147122E-09,1.727326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.580900E-05,4.234097E-05,3.737530E-05,3.110446E-05,2.411759E-05,1.724619E-05,1.127775E-05,6.695929E-06,3.584469E-06,1.713243E-06,7.152502E-07,2.424201E-07,4.513387E-08,8.853036E-09,1.659157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.334010E-05,3.874921E-05,3.277005E-05,2.589875E-05,1.892758E-05,1.268014E-05,7.730596E-06,4.260683E-06,2.105421E-06,9.175145E-07,3.354161E-07,8.123537E-08,1.504712E-08,2.901062E-09,4.564127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.876164E-05,3.279522E-05,2.593863E-05,1.898005E-05,1.273895E-05,7.787587E-06,4.308857E-06,2.141157E-06,9.408780E-07,3.489196E-07,8.814980E-08,1.812745E-08,3.691516E-09,7.618307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.495975E-05,4.106586E-05,3.568925E-05,2.914053E-05,2.210163E-05,1.542165E-05,9.820969E-06,5.669001E-06,2.944717E-06,1.360597E-06,5.429926E-07,1.677176E-07,2.648289E-08,5.589106E-09,1.112434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.975958E-05,3.403144E-05,2.728843E-05,2.027977E-05,1.384342E-05,8.616595E-06,4.859123E-06,2.464632E-06,1.109604E-06,4.271932E-07,1.205374E-07,2.222705E-08,4.607764E-09,1.056397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.414792E-05,3.988753E-05,3.418294E-05,2.744402E-05,2.041750E-05,1.394729E-05,8.681933E-06,4.891771E-06,2.475781E-06,1.110087E-06,4.242994E-07,1.177354E-07,1.925814E-08,3.628005E-09,7.370167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.851129E-05,3.248974E-05,2.561007E-05,1.866838E-05,1.247802E-05,7.594596E-06,4.182600E-06,2.067982E-06,9.032325E-07,3.316854E-07,8.110791E-08,1.721836E-08,3.525140E-09,6.969252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.525250E-05,4.150015E-05,3.625661E-05,2.979343E-05,2.276374E-05,1.601366E-05,1.028794E-05,5.994237E-06,3.144920E-06,1.469659E-06,5.956534E-07,1.902996E-07,3.210393E-08,6.580679E-09,1.279315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.425068E-05,4.003468E-05,3.436853E-05,2.765024E-05,2.061947E-05,1.412174E-05,8.814915E-06,4.981316E-06,2.529103E-06,1.138208E-06,4.374574E-07,1.232097E-07,1.987797E-08,3.734347E-09,7.785904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.655936E-05,3.016723E-05,2.317345E-05,1.641299E-05,1.063469E-05,6.262993E-06,3.331239E-06,1.585418E-06,6.602184E-07,2.226676E-07,4.610473E-08,1.140038E-08,2.449988E-09,2.857145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.883135E-05,3.288061E-05,2.603081E-05,1.906781E-05,1.281270E-05,7.842337E-06,4.344803E-06,2.162063E-06,9.516697E-07,3.538760E-07,9.018119E-08,1.838844E-08,3.739206E-09,7.804933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.497608E-05,4.108994E-05,3.572054E-05,2.917633E-05,2.213772E-05,1.545375E-05,9.846142E-06,5.686438E-06,2.955392E-06,1.366381E-06,5.457711E-07,1.689032E-07,2.677761E-08,5.641283E-09,1.121234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.316567E-05,3.850750E-05,3.247502E-05,2.558142E-05,1.862668E-05,1.242843E-05,7.544701E-06,4.139351E-06,2.035344E-06,8.816410E-07,3.191066E-07,7.463423E-08,1.426928E-08,2.765864E-09,4.049595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.350971E-05,3.898559E-05,3.306022E-05,2.621261E-05,1.922688E-05,1.293191E-05,7.917561E-06,4.383375E-06,2.176661E-06,9.541720E-07,3.521652E-07,8.804681E-08,1.584414E-08,3.039281E-09,5.092629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.284563E-05,3.806757E-05,3.194233E-05,2.501302E-05,1.809193E-05,1.198458E-05,7.219419E-06,3.928645E-06,1.914546E-06,8.202456E-07,2.913868E-07,6.348863E-08,1.294300E-08,2.534620E-09,3.175262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.362078E-05,3.914112E-05,3.325205E-05,2.642109E-05,1.942661E-05,1.310069E-05,8.043475E-06,4.466376E-06,2.225067E-06,9.791866E-07,3.636418E-07,9.273246E-08,1.638926E-08,3.133640E-09,5.454823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.232726E-05,3.736438E-05,3.110197E-05,2.412792E-05,1.726993E-05,1.131098E-05,6.731950E-06,3.616768E-06,1.737896E-06,7.315127E-07,2.517740E-07,5.062194E-08,1.103737E-08,2.200671E-09,1.926077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.688195E-05,3.054412E-05,2.356169E-05,1.676584E-05,1.091787E-05,6.463890E-06,3.457409E-06,1.655693E-06,6.950114E-07,2.380234E-07,5.021862E-08,1.222791E-08,2.604100E-09,3.437189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.444007E-05,4.030736E-05,3.471430E-05,2.803651E-05,2.099980E-05,1.445200E-05,9.067984E-06,5.152604E-06,2.631622E-06,1.192543E-06,4.630032E-07,1.338869E-07,2.107907E-08,4.093916E-09,8.593337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.425225E-05,2.754546E-05,2.054553E-05,1.408794E-05,8.817272E-06,5.006389E-06,2.561520E-06,1.166898E-06,4.577122E-07,1.352045E-07,2.703308E-08,6.621089E-09,1.550871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.601424E-05,2.953629E-05,2.252952E-05,1.583311E-05,1.017352E-05,5.938721E-06,3.129352E-06,1.473919E-06,6.054614E-07,1.986863E-07,3.968829E-08,1.010177E-08,2.207268E-09,1.950595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.377322E-05,3.935555E-05,3.351772E-05,2.671111E-05,1.970570E-05,1.333759E-05,8.220974E-06,4.583885E-06,2.293886E-06,1.014897E-06,3.800907E-07,9.947375E-08,1.716920E-08,3.268405E-09,5.974042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.357479E-05,2.679877E-05,1.981955E-05,1.346482E-05,8.344630E-06,4.689155E-06,2.372778E-06,1.067136E-06,4.107373E-07,1.154326E-07,2.433666E-08,5.521721E-09,1.341581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.058901E-05,3.508279E-05,2.846283E-05,2.143649E-05,1.484861E-05,9.387941E-06,5.382351E-06,2.778806E-06,1.276884E-06,5.063453E-07,1.539089E-07,2.633123E-08,6.263668E-09,1.354038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.312548E-05,3.845201E-05,3.240753E-05,2.550908E-05,1.855832E-05,1.237145E-05,7.502759E-06,4.112067E-06,2.019638E-06,8.736263E-07,3.154741E-07,7.316829E-08,1.409579E-08,2.735668E-09,3.935006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.281491E-05,3.802558E-05,3.189177E-05,2.495936E-05,1.804173E-05,1.194314E-05,7.189215E-06,3.909184E-06,1.903447E-06,8.146336E-07,2.888654E-07,6.247959E-08,1.282208E-08,2.513490E-09,3.095743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.352322E-05,3.900447E-05,3.308348E-05,2.623785E-05,1.925102E-05,1.295227E-05,7.932726E-06,4.393356E-06,2.182473E-06,9.571710E-07,3.535391E-07,8.860695E-08,1.590944E-08,3.050591E-09,5.135984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.338897E-05,3.881718E-05,3.285332E-05,2.598863E-05,1.901312E-05,1.275195E-05,7.783821E-06,4.295543E-06,2.125624E-06,9.278911E-07,3.401488E-07,8.315675E-08,1.527251E-08,2.940180E-09,4.713451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.547933E-05,2.892422E-05,2.191191E-05,1.528317E-05,9.740987E-06,5.637895E-06,2.944054E-06,1.372636E-06,5.562151E-07,1.773211E-07,3.398018E-08,8.937813E-09,1.988752E-09,1.142151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.320930E-05,3.856782E-05,3.254849E-05,2.566028E-05,1.870130E-05,1.249072E-05,7.590605E-06,4.169251E-06,2.052578E-06,8.904462E-07,3.231023E-07,7.624850E-08,1.446001E-08,2.799043E-09,4.175641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.121365E-05,3.588989E-05,2.938178E-05,2.235889E-05,1.566534E-05,1.002637E-05,5.823370E-06,3.048374E-06,1.422919E-06,5.766059E-07,1.840058E-07,3.309279E-08,7.743425E-09,1.618171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.042406E-05,3.487190E-05,2.822525E-05,2.120050E-05,1.464182E-05,9.227958E-06,5.272957E-06,2.712606E-06,1.241369E-06,4.894183E-07,1.467230E-07,2.545662E-08,5.908543E-09,1.290397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.117739E-05,3.584267E-05,2.932758E-05,2.230406E-05,1.561641E-05,9.987832E-06,5.796546E-06,3.031857E-06,1.413907E-06,5.722403E-07,1.821234E-07,3.260741E-08,7.651214E-09,1.601759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.202967E-05,3.696566E-05,3.063134E-05,2.363831E-05,1.682075E-05,1.094734E-05,6.471925E-06,3.452355E-06,1.645840E-06,6.857862E-07,2.315791E-07,4.538721E-08,1.006063E-08,2.028675E-09,1.289288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.218178E-05,3.716901E-05,3.087085E-05,2.388694E-05,1.704836E-05,1.113121E-05,6.603128E-06,3.535142E-06,1.692100E-06,7.087193E-07,2.416882E-07,4.800644E-08,1.055004E-08,2.114928E-09,1.608049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.189885E-05,3.679150E-05,3.042706E-05,2.342712E-05,1.662822E-05,1.079243E-05,6.361826E-06,3.383157E-06,1.607321E-06,6.667615E-07,2.232227E-07,4.322385E-08,9.655335E-09,1.957131E-09,1.025791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.978213E-05,3.405975E-05,2.731972E-05,2.031028E-05,1.386965E-05,8.636526E-06,4.872509E-06,2.472591E-06,1.113801E-06,4.291610E-07,1.213597E-07,2.232955E-08,4.648784E-09,1.063798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.143839E-05,3.618368E-05,2.972018E-05,2.270247E-05,1.597303E-05,1.026960E-05,5.993244E-06,3.153332E-06,1.480377E-06,6.045304E-07,1.960833E-07,3.620899E-08,8.334053E-09,1.723149E-09,1.699763E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.777300E-05,3.159921E-05,2.466316E-05,1.778028E-05,1.174275E-05,7.056727E-06,3.834493E-06,1.868337E-06,8.015570E-07,2.855861E-07,6.298701E-08,1.477343E-08,3.075606E-09,5.231927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.303354E-05,2.620933E-05,1.925326E-05,1.298447E-05,7.984498E-06,4.450178E-06,2.232167E-06,9.936077E-07,3.764666E-07,1.011458E-07,2.235704E-08,4.767162E-09,1.188659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.063523E-05,3.514204E-05,2.852978E-05,2.150317E-05,1.490720E-05,9.433388E-06,5.413510E-06,2.797711E-06,1.287052E-06,5.112032E-07,1.559760E-07,2.658195E-08,6.365685E-09,1.372301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.418214E-05,2.746772E-05,2.046949E-05,1.402229E-05,8.767184E-06,4.972579E-06,2.541293E-06,1.156149E-06,4.526255E-07,1.330533E-07,2.674199E-08,6.501874E-09,1.528225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.091991E-05,3.550865E-05,2.894579E-05,2.191934E-05,1.527445E-05,9.719514E-06,5.610510E-06,2.917735E-06,1.351867E-06,5.422909E-07,1.692533E-07,2.929104E-08,7.019576E-09,1.489172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.080959E-05,3.536625E-05,2.878383E-05,2.175694E-05,1.513082E-05,9.607356E-06,5.533117E-06,2.870481E-06,1.326295E-06,5.300009E-07,1.639943E-07,2.793701E-08,6.760859E-09,1.442970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.568731E-05,2.916138E-05,2.215040E-05,1.549481E-05,9.906886E-06,5.752896E-06,3.014661E-06,1.411108E-06,5.748646E-07,1.853888E-07,3.613470E-08,9.378157E-09,2.071531E-09,1.447522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.986842E-05,3.416813E-05,2.743971E-05,2.042741E-05,1.397054E-05,8.713265E-06,4.924112E-06,2.503313E-06,1.130023E-06,4.367751E-07,1.245453E-07,2.272593E-08,4.807581E-09,1.092437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.577031E-05,2.925631E-05,2.224615E-05,1.558004E-05,9.973890E-06,5.799478E-06,3.043343E-06,1.426779E-06,5.824810E-07,1.886919E-07,3.701712E-08,9.558147E-09,2.105328E-09,1.572511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.999547E-05,3.432817E-05,2.761736E-05,2.060129E-05,1.412070E-05,8.827779E-06,5.001315E-06,2.549391E-06,1.154413E-06,4.482500E-07,1.293570E-07,2.332259E-08,5.047112E-09,1.135594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.003102E-05,3.437305E-05,2.766728E-05,2.065025E-05,1.416307E-05,8.860154E-06,5.023185E-06,2.562469E-06,1.161348E-06,4.515187E-07,1.307299E-07,2.349240E-08,5.115389E-09,1.147886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.880084E-05,3.284321E-05,2.599042E-05,1.902934E-05,1.278036E-05,7.818315E-06,4.329024E-06,2.152882E-06,9.469286E-07,3.516977E-07,8.928804E-08,1.827376E-08,3.718255E-09,7.722912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.991814E-05,3.423071E-05,2.750911E-05,2.049527E-05,1.402909E-05,8.757868E-06,4.954155E-06,2.521227E-06,1.139497E-06,4.412286E-07,1.264112E-07,2.295759E-08,4.900514E-09,1.109187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.197745E-05,2.507689E-05,1.818182E-05,1.208924E-05,7.323212E-06,4.017684E-06,1.981251E-06,8.641614E-07,3.169033E-07,7.661104E-08,1.888803E-08,4.099577E-09,9.223281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.891320E-05,3.298104E-05,2.613944E-05,1.917143E-05,1.289993E-05,7.907200E-06,4.387462E-06,2.186915E-06,9.645190E-07,3.597866E-07,9.260721E-08,1.869940E-08,3.795988E-09,8.027468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.700121E-05,3.068413E-05,2.370661E-05,1.689818E-05,1.102457E-05,6.539939E-06,3.505386E-06,1.682532E-06,7.083556E-07,2.439365E-07,5.180384E-08,1.254578E-08,2.663186E-09,3.660460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.726528E-05,3.099545E-05,2.403020E-05,1.719491E-05,1.126482E-05,6.711862E-06,3.614279E-06,1.743685E-06,7.388734E-07,2.575075E-07,5.544440E-08,1.327376E-08,2.798276E-09,4.172723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.076251E-05,2.380191E-05,1.700102E-05,1.112324E-05,6.624286E-06,3.569741E-06,1.726429E-06,7.351560E-07,2.585933E-07,5.921847E-08,1.545131E-08,3.432185E-09,6.608016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.756528E-05,3.135137E-05,2.440246E-05,1.753838E-05,1.154461E-05,6.913293E-06,3.742616E-06,1.816172E-06,7.752482E-07,2.737685E-07,5.981083E-08,1.414329E-08,2.959229E-09,4.786239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.873523E-05,3.276291E-05,2.590378E-05,1.894690E-05,1.271113E-05,7.766959E-06,4.295328E-06,2.133297E-06,9.368248E-07,3.470599E-07,8.738829E-08,1.802947E-08,3.673604E-09,7.548279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.673133E-05,3.036782E-05,2.337974E-05,1.660018E-05,1.078468E-05,6.369228E-06,3.397855E-06,1.622466E-06,6.785343E-07,2.307401E-07,4.826687E-08,1.183578E-08,2.531126E-09,3.162112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.742896E-05,3.118934E-05,2.423269E-05,1.738146E-05,1.141655E-05,6.820939E-06,3.683674E-06,1.782825E-06,7.584878E-07,2.662645E-07,5.779528E-08,1.374239E-08,2.885075E-09,4.503158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
