#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-410', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.854549E-06,1.839170E-06,1.805295E-06,1.739630E-06,1.627608E-06,1.459429E-06,1.237223E-06,9.788483E-07,7.144499E-07,4.763378E-07,2.876183E-07,1.559855E-07,7.518403E-08,3.153449E-08,1.078344E-08,2.101937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.849830E-06,1.828295E-06,1.783263E-06,1.700390E-06,1.566177E-06,1.374888E-06,1.134951E-06,8.700906E-07,6.127838E-07,3.927958E-07,2.272724E-07,1.176676E-07,5.379608E-08,2.104030E-08,6.257168E-09,3.858265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.850472E-06,1.829742E-06,1.786130E-06,1.705385E-06,1.573823E-06,1.385175E-06,1.147114E-06,8.827290E-07,6.243256E-07,4.020592E-07,2.338065E-07,1.217181E-07,5.600283E-08,2.209690E-08,6.701776E-09,5.502494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.849223E-06,1.826934E-06,1.780581E-06,1.695748E-06,1.559111E-06,1.365437E-06,1.123842E-06,8.586136E-07,6.023636E-07,3.844812E-07,2.214418E-07,1.140742E-07,5.184978E-08,2.011384E-08,5.869590E-09,2.433296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.849362E-06,1.827245E-06,1.781193E-06,1.696804E-06,1.560716E-06,1.367578E-06,1.126353E-06,8.612026E-07,6.047092E-07,3.863488E-07,2.227487E-07,1.148779E-07,5.228413E-08,2.032015E-08,5.955710E-09,2.749238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.816908E-06,1.761245E-06,1.662971E-06,1.510279E-06,1.301491E-06,1.050241E-06,7.841557E-07,5.361571E-07,3.327383E-07,1.858981E-07,9.261395E-08,4.046125E-08,1.480180E-08,3.691798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.812969E-06,1.753828E-06,1.650697E-06,1.492428E-06,1.278675E-06,1.024610E-06,7.588520E-07,5.142023E-07,3.159968E-07,1.746785E-07,8.600582E-08,3.704067E-08,1.324569E-08,3.069647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.839502E-06,1.805988E-06,1.740898E-06,1.629650E-06,1.462318E-06,1.240816E-06,9.827748E-07,7.182213E-07,4.795213E-07,2.899799E-07,1.575252E-07,7.606624E-08,3.197874E-08,1.098005E-08,2.178403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.844237E-06,1.816011E-06,1.759549E-06,1.660151E-06,1.506157E-06,1.296197E-06,1.044265E-06,7.782277E-07,5.309890E-07,3.287786E-07,1.832318E-07,9.103609E-08,3.964063E-08,1.442671E-08,3.541127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.832659E-06,1.791967E-06,1.715650E-06,1.589688E-06,1.406723E-06,1.172837E-06,9.097155E-07,6.492081E-07,4.222224E-07,2.481662E-07,1.307058E-07,6.094675E-08,2.448698E-08,7.717265E-09,9.294384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.799909E-06,1.729842E-06,1.611977E-06,1.437489E-06,1.210159E-06,9.495078E-07,6.864946E-07,4.529288E-07,2.703908E-07,1.448431E-07,6.885031E-08,2.837033E-08,9.394203E-09,1.565873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.838919E-06,1.804773E-06,1.738675E-06,1.626074E-06,1.457261E-06,1.234532E-06,9.759119E-07,7.116342E-07,4.739651E-07,2.858609E-07,1.548417E-07,7.452973E-08,3.120556E-08,1.063812E-08,2.045508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.838381E-06,1.803655E-06,1.736635E-06,1.622802E-06,1.452649E-06,1.228819E-06,9.696922E-07,7.056834E-07,4.689614E-07,2.821633E-07,1.524403E-07,7.315909E-08,3.051803E-08,1.033502E-08,1.928079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.832412E-06,1.791470E-06,1.714770E-06,1.588319E-06,1.404853E-06,1.170591E-06,9.073455E-07,6.470098E-07,4.204304E-07,2.468824E-07,1.298976E-07,6.049952E-08,2.426950E-08,7.624321E-09,8.945291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.833551E-06,1.793767E-06,1.718843E-06,1.594665E-06,1.413542E-06,1.181048E-06,9.184046E-07,6.572890E-07,4.288272E-07,2.529105E-07,1.337008E-07,6.260838E-08,2.529718E-08,8.064447E-09,1.060187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.781651E-06,1.697596E-06,1.561919E-06,1.369187E-06,1.128242E-06,8.631519E-07,6.064771E-07,3.877580E-07,2.237358E-07,1.154856E-07,5.261295E-08,2.047650E-08,6.021049E-09,2.989204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.783153E-06,1.700200E-06,1.565887E-06,1.374499E-06,1.134492E-06,8.696154E-07,6.123512E-07,3.924497E-07,2.270291E-07,1.175172E-07,5.371442E-08,2.100133E-08,6.240820E-09,3.798002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.826149E-06,1.779040E-06,1.693090E-06,1.555084E-06,1.360074E-06,1.117564E-06,8.521569E-07,5.965268E-07,3.798442E-07,2.182042E-07,1.120875E-07,5.077842E-08,1.960608E-08,5.658093E-09,1.659090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.806586E-06,1.741996E-06,1.631421E-06,1.464829E-06,1.243943E-06,9.861989E-07,7.215158E-07,4.823072E-07,2.920503E-07,1.588774E-07,7.684242E-08,3.237029E-08,1.115364E-08,2.246039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.802868E-06,1.735203E-06,1.620510E-06,1.449427E-06,1.224838E-06,9.653700E-07,7.015586E-07,4.655018E-07,2.796133E-07,1.507884E-07,7.221865E-08,3.004749E-08,1.012812E-08,1.848122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.795292E-06,1.721558E-06,1.598915E-06,1.419387E-06,1.188113E-06,9.259107E-07,6.642970E-07,4.345775E-07,2.570572E-07,1.363288E-07,6.407212E-08,2.601367E-08,8.372679E-09,1.176722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.798357E-06,1.727047E-06,1.607553E-06,1.431335E-06,1.202636E-06,9.414252E-07,6.788628E-07,4.465959E-07,2.657723E-07,1.418829E-07,6.718292E-08,2.754492E-08,9.035095E-09,1.428567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.793700E-06,1.718724E-06,1.594479E-06,1.413288E-06,1.180741E-06,9.180790E-07,6.569855E-07,4.285787E-07,2.527316E-07,1.335877E-07,6.254549E-08,2.526645E-08,8.051253E-09,1.055208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.791275E-06,1.714426E-06,1.587784E-06,1.404123E-06,1.169715E-06,9.064219E-07,6.461538E-07,4.197333E-07,2.463834E-07,1.295836E-07,6.032594E-08,2.418516E-08,7.588303E-09,8.810120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
