asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.68807E-07,9.68253E-08,1.14464E-07,1.03799E-07,4.46528E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.67444E-08,1.17664E-08,1.17891E-08,1.06508E-08,3.39257E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.77875E-07,1.41969E-07,1.74373E-07,1.69544E-07,8.42220E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.50975E-07,1.94192E-08,1.99942E-08,1.89820E-08,6.68529E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.80587E-07,2.94888E-07,4.11020E-07,4.99213E-07,3.91706E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.11201E-07,6.34315E-08,7.12883E-08,7.92114E-08,3.83311E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.90239E-07,1.47314E-07,1.81716E-07,1.78060E-07,8.98867E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.57853E-07,2.04325E-08,2.11023E-08,2.01462E-08,7.17649E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.24914E-07,3.27067E-07,4.72297E-07,6.09607E-07,5.43353E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.01085E-07,8.12002E-08,9.34478E-08,1.08323E-07,5.71453E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.68360E-07,1.37889E-07,1.68804E-07,1.63151E-07,8.00387E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.45791E-07,1.86612E-08,1.91680E-08,1.81187E-08,6.32451E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.30756E-07,3.32246E-07,4.83003E-07,6.30627E-07,5.75913E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.18652E-07,8.48271E-08,9.80576E-08,1.14574E-07,6.14382E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.38533E-07,1.25285E-07,1.51795E-07,1.43970E-07,6.78515E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.30127E-07,1.64010E-08,1.67190E-08,1.55847E-08,5.28333E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.98776E-07,1.08890E-07,1.30111E-07,1.20331E-07,5.39154E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.10615E-07,1.36658E-08,1.37972E-08,1.26400E-08,4.14134E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.10818E-07,3.15840E-07,4.50028E-07,5.67699E-07,4.82244E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.66550E-07,7.42203E-08,8.46601E-08,9.65989E-08,4.93593E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.12464E-07,7.47998E-08,8.65884E-08,7.55196E-08,2.99354E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.24874E-08,8.54860E-09,8.43640E-09,7.41275E-09,2.22988E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.74711E-07,9.91825E-08,1.17500E-07,1.06972E-07,4.63993E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.94232E-08,1.21302E-08,1.21723E-08,1.10281E-08,3.53312E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.17372E-07,2.57250E-07,3.46467E-07,3.96540E-07,2.75232E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.29991E-07,4.84972E-08,5.32507E-08,5.67606E-08,2.52541E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.99257E-07,6.97573E-08,8.03359E-08,6.94013E-08,2.69849E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.71346E-08,7.85928E-09,7.72847E-09,6.74684E-09,2.00360E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.68900E-07,9.68624E-08,1.14512E-07,1.03848E-07,4.46801E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.67864E-08,1.17721E-08,1.17951E-08,1.06567E-08,3.39476E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.24326E-07,3.26567E-07,4.71279E-07,6.07641E-07,5.40380E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.99451E-07,8.08656E-08,9.30242E-08,1.07753E-07,5.67603E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.80002E-07,1.87755E-07,2.39096E-07,2.48007E-07,1.40632E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.13534E-07,2.89498E-08,3.05753E-08,3.03919E-08,1.17402E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.83340E-07,2.96682E-07,4.14256E-07,5.04686E-07,3.98548E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.15583E-07,6.42679E-08,7.23155E-08,8.05270E-08,3.91427E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.53766E-07,2.78205E-07,3.81683E-07,4.51093E-07,3.34448E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.72943E-07,5.62634E-08,6.25590E-08,6.81938E-08,3.17358E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.72888E-07,9.84536E-08,1.16560E-07,1.05988E-07,4.58560E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.85933E-08,1.20174E-08,1.20534E-08,1.09109E-08,3.48937E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.89033E-07,3.00452E-07,4.21113E-07,5.16400E-07,4.13415E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.24985E-07,6.60727E-08,7.45375E-08,8.33842E-08,4.09187E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.36577E-07,2.68109E-07,3.64513E-07,4.24083E-07,3.04446E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.51640E-07,5.23755E-08,5.78804E-08,6.24093E-08,2.84188E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.05471E-07,1.11619E-07,1.33687E-07,1.24171E-07,5.61243E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.13809E-07,1.41085E-08,1.42678E-08,1.31103E-08,4.32107E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.97287E-07,1.50383E-07,1.85959E-07,1.83024E-07,9.32375E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.61850E-07,2.10252E-08,2.17523E-08,2.08325E-08,7.46844E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.51622E-07,2.22529E-07,2.91257E-07,3.17103E-07,1.98574E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.67780E-07,3.77735E-08,4.06648E-08,4.18350E-08,1.73187E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.80813E-07,2.95034E-07,4.11283E-07,4.99656E-07,3.92258E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.11556E-07,6.34991E-08,7.13713E-08,7.93176E-08,3.83964E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.88198E-07,2.99894E-07,4.20092E-07,5.14646E-07,4.11170E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.23575E-07,6.58012E-08,7.42027E-08,8.29527E-08,4.06494E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.89505E-07,1.05131E-07,1.25208E-07,1.15103E-07,5.09428E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.06251E-07,1.30641E-08,1.31591E-08,1.20047E-08,3.90015E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.73362E-07,1.84656E-07,2.34581E-07,2.42278E-07,1.36154E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.09006E-07,2.82355E-08,2.97693E-08,2.94979E-08,1.13210E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.31299E-07,1.65439E-07,2.07028E-07,2.08162E-07,1.10747E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.81958E-07,2.40499E-08,2.50902E-08,2.43930E-08,9.01010E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.17571E-07,7.67614E-08,8.90332E-08,7.79320E-08,3.11144E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.45856E-08,8.82048E-09,8.71640E-09,7.67735E-09,2.32050E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.28882E-07,2.63710E-07,3.57151E-07,4.12745E-07,2.92255E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.42721E-07,5.07689E-08,5.59578E-08,6.00543E-08,2.70902E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.66268E-07,9.58145E-08,1.13165E-07,1.02446E-07,4.39132E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.56002E-08,1.16114E-08,1.16261E-08,1.04907E-08,3.33314E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.09199E-07,2.52744E-07,3.39097E-07,3.85527E-07,2.63930E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.21350E-07,4.69698E-08,5.14380E-08,5.45703E-08,2.40476E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.83088E-07,2.38738E-07,3.16599E-07,3.52709E-07,2.31495E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.95630E-07,4.24935E-08,4.61614E-08,4.82649E-08,2.06424E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.58051E-07,5.43142E-08,6.14822E-08,5.14157E-08,1.86614E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.11025E-08,5.83385E-09,5.66599E-09,4.83422E-09,1.36937E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.41552E-07,1.70060E-07,2.13586E-07,2.16151E-07,1.16499E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.88307E-07,2.50194E-08,2.61671E-08,2.55541E-08,9.52217E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.49890E-07,1.30052E-07,1.58193E-07,1.51124E-07,7.23327E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.35990E-07,1.72416E-08,1.76272E-08,1.65199E-08,5.66441E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.97133E-07,1.95840E-07,2.50974E-07,2.63267E-07,1.52804E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.25565E-07,3.08651E-08,3.27447E-08,3.28138E-08,1.28886E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.95616E-07,2.45388E-07,3.27207E-07,3.68035E-07,2.46412E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.07637E-07,4.45702E-08,4.86025E-08,5.11686E-08,2.21978E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.25229E-07,2.09404E-07,2.71234E-07,2.89933E-07,1.74921E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.46511E-07,3.42567E-08,3.66149E-08,3.71882E-08,1.50080E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.43947E-07,2.18671E-07,2.85327E-07,3.08970E-07,1.91375E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.61419E-07,3.67142E-08,3.94410E-08,4.04236E-08,1.66107E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.07451E-07,7.28806E-08,8.42032E-08,7.31768E-08,2.87989E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.04432E-08,8.28461E-09,8.16496E-09,7.15689E-09,2.14263E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.49384E-07,2.21400E-07,2.89518E-07,3.14710E-07,1.96446E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.65909E-07,3.74612E-08,4.03037E-08,4.14179E-08,1.71089E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.48370E-07,8.87383E-08,1.04123E-07,9.31182E-08,3.88889E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.76664E-08,1.05445E-08,1.05071E-08,9.39701E-09,2.93090E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.65191E-07,9.53865E-08,1.12615E-07,1.01875E-07,4.36016E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.51165E-08,1.15460E-08,1.15573E-08,1.04231E-08,3.30812E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.79056E-07,6.21318E-08,7.09699E-08,6.03773E-08,2.27409E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.91504E-08,6.84301E-09,6.69016E-09,5.77858E-09,1.67942E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.09988E-07,1.13467E-07,1.36116E-07,1.26793E-07,5.76447E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.15984E-07,1.44111E-08,1.45899E-08,1.34331E-08,4.44504E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.10512E-07,2.02250E-07,2.60495E-07,2.75698E-07,1.62979E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.35340E-07,3.24389E-08,3.45361E-08,3.48302E-08,1.38586E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.27234E-07,1.63617E-07,2.04456E-07,2.05049E-07,1.08531E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.79479E-07,2.36732E-08,2.46727E-08,2.39444E-08,8.81347E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.26617E-07,1.20322E-07,1.45181E-07,1.36669E-07,6.34576E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.24136E-07,1.55533E-08,1.58097E-08,1.46618E-08,4.92084E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.74204E-07,1.85048E-07,2.35151E-07,2.42998E-07,1.36714E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.09576E-07,2.83252E-08,2.98704E-08,2.96099E-08,1.13734E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.38661E-07,1.25338E-07,1.51867E-07,1.44049E-07,6.79010E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.30193E-07,1.64103E-08,1.67291E-08,1.55950E-08,5.28752E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.81356E-07,1.88389E-07,2.40022E-07,2.49187E-07,1.41561E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.14465E-07,2.90973E-08,3.07419E-08,3.05772E-08,1.18274E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.47949E-07,1.29234E-07,1.57093E-07,1.49888E-07,7.15534E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34980E-07,1.70962E-08,1.74700E-08,1.63576E-08,5.59799E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.47331E-07,1.72682E-07,2.17326E-07,2.20743E-07,1.19846E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.91949E-07,2.55786E-08,2.67897E-08,2.62281E-08,9.82136E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.55445E-07,9.15253E-08,1.07673E-07,9.67627E-08,4.08358E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.07753E-08,1.09610E-08,1.09432E-08,9.82203E-09,3.08645E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.41252E-07,8.59481E-08,1.00582E-07,8.95073E-08,3.69808E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.45741E-08,1.01322E-08,1.00764E-08,8.97882E-09,2.77883E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.73415E-07,1.40053E-07,1.71754E-07,1.66530E-07,8.22423E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.48533E-07,1.90615E-08,1.96041E-08,1.85738E-08,6.51435E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.29528E-07,1.21531E-07,1.46788E-07,1.38435E-07,6.45114E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.25588E-07,1.57580E-08,1.60289E-08,1.48836E-08,5.00740E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.27420E-07,1.20656E-07,1.45623E-07,1.37155E-07,6.37471E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.24536E-07,1.56096E-08,1.58700E-08,1.47227E-08,4.94461E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.02565E-07,7.10162E-08,8.18926E-08,7.09175E-08,2.77107E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.84655E-08,8.03008E-09,7.90362E-09,6.91117E-09,2.05920E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.45671E-07,1.28276E-07,1.55806E-07,1.48445E-07,7.06460E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33798E-07,1.69265E-08,1.72865E-08,1.61684E-08,5.52073E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.99836E-07,1.09321E-07,1.30675E-07,1.20935E-07,5.42616E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.11118E-07,1.37354E-08,1.38712E-08,1.27138E-08,4.16948E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.16258E-07,1.16043E-07,1.39512E-07,1.30476E-07,5.97962E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.19031E-07,1.48365E-08,1.50436E-08,1.38889E-08,4.62081E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.85433E-07,1.03488E-07,1.23072E-07,1.12839E-07,4.96680E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04355E-07,1.28038E-08,1.28837E-08,1.17314E-08,3.79698E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.63484E-07,5.63251E-08,6.39114E-08,5.36925E-08,1.96845E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.31594E-08,6.09026E-09,5.92553E-09,5.07247E-09,1.44698E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.66098E-07,5.72955E-08,6.50865E-08,5.47983E-08,2.01848E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.41553E-08,6.21479E-09,6.05174E-09,5.18859E-09,1.48496E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.80833E-07,1.01637E-07,1.20673E-07,1.10305E-07,4.82500E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.02228E-07,1.25128E-08,1.25760E-08,1.14268E-08,3.68239E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.17235E-07,7.66323E-08,8.88721E-08,7.77726E-08,3.10363E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.44472E-08,8.80252E-09,8.69789E-09,7.65984E-09,2.31449E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.06127E-07,7.23747E-08,8.35756E-08,7.25621E-08,2.85020E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.99058E-08,8.21536E-09,8.09381E-09,7.08993E-09,2.11986E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.87444E-07,6.52854E-08,7.48301E-08,6.40757E-08,2.44643E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.24362E-08,7.25948E-09,7.11486E-09,6.17336E-09,1.81087E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.90538E-07,6.64530E-08,7.62640E-08,6.54570E-08,2.51137E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.36585E-08,7.41503E-09,7.27378E-09,6.32154E-09,1.86047E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.77512E-07,6.15533E-08,7.02637E-08,5.97039E-08,2.24295E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.85500E-08,6.76719E-09,6.61296E-09,5.70701E-09,1.65570E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70392E-07,5.88932E-08,6.70251E-08,5.66288E-08,2.10175E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.57995E-08,6.42091E-09,6.26091E-09,5.38142E-09,1.54825E-09
