#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.036429E-05,1.027694E-05,1.008569E-05,9.716780E-06,9.089921E-06,8.151541E-06,6.914012E-06,5.476175E-06,4.004373E-06,2.677039E-06,1.622393E-06,8.840993E-07,4.287451E-07,1.813084E-07,6.284903E-08,1.288472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.035966E-05,1.026611E-05,1.006338E-05,9.676362E-06,9.025513E-06,8.061241E-06,6.802628E-06,5.355296E-06,3.888952E-06,2.580072E-06,1.550717E-06,8.374824E-07,4.020686E-07,1.678766E-07,5.689841E-08,1.056515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.032109E-05,1.017945E-05,9.892000E-06,9.378085E-06,8.568592E-06,7.445193E-06,6.071574E-06,4.591715E-06,3.186953E-06,2.012004E-06,1.146096E-06,5.838031E-07,2.620739E-07,9.987357E-08,2.782247E-08,2.040347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.035292E-05,1.025053E-05,1.003170E-05,9.619681E-06,8.936284E-06,7.937660E-06,6.652038E-06,5.193844E-06,3.736651E-06,2.453662E-06,1.458401E-06,7.781619E-07,3.685290E-07,1.511910E-07,4.959452E-08,7.751978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.032272E-05,1.018300E-05,9.898826E-06,9.389609E-06,8.585711E-06,7.467569E-06,6.097307E-06,4.617754E-06,3.210138E-06,2.030170E-06,1.158620E-06,5.914001E-07,2.661292E-07,1.017784E-07,2.860979E-08,2.198424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.003819E-05,9.631860E-06,8.956346E-06,7.966697E-06,6.688967E-06,5.235110E-06,3.777171E-06,2.488624E-06,1.484908E-06,7.958219E-07,3.788680E-07,1.565100E-07,5.199917E-08,8.707288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.001219E-05,9.585807E-06,8.884573E-06,7.868252E-06,6.570130E-06,5.108852E-06,3.659107E-06,2.391451E-06,1.414513E-06,7.509354E-07,3.536756E-07,1.440649E-07,4.658776E-08,6.636210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.025216E-05,1.003515E-05,9.626126E-06,8.946853E-06,7.952892E-06,6.671330E-06,5.215315E-06,3.757654E-06,2.471716E-06,1.472039E-06,7.872165E-07,3.738118E-07,1.538997E-07,5.081509E-08,8.235333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.032175E-05,1.018089E-05,9.894759E-06,9.382739E-06,8.575503E-06,7.454220E-06,6.081948E-06,4.602206E-06,3.196287E-06,2.019313E-06,1.151131E-06,5.868555E-07,2.637021E-07,1.006379E-07,2.813817E-08,2.103707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.020060E-05,9.933026E-06,9.448119E-06,8.673798E-06,7.584271E-06,6.233367E-06,4.757353E-06,3.336182E-06,2.130320E-06,1.228648E-06,6.344903E-07,2.894619E-07,1.128964E-07,3.327157E-08,3.307204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.935889E-06,9.453395E-06,8.682327E-06,7.596362E-06,6.248406E-06,4.773767E-06,3.351905E-06,2.143540E-06,1.238405E-06,6.408134E-07,2.930597E-07,1.146940E-07,3.406031E-08,3.640422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.026688E-05,1.006512E-05,9.679784E-06,9.031402E-06,8.070118E-06,6.814353E-06,5.368866E-06,3.902724E-06,2.592328E-06,1.560285E-06,8.440352E-07,4.060068E-07,1.699538E-07,5.786010E-08,1.095600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.028868E-05,1.011026E-05,9.762045E-06,9.163304E-06,8.256222E-06,7.045410E-06,5.621305E-06,4.145425E-06,2.797668E-06,1.713170E-06,9.442090E-07,4.637686E-07,1.992646E-07,7.094938E-08,1.610001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.022137E-05,9.973694E-06,9.518168E-06,8.779969E-06,7.725878E-06,6.399575E-06,4.929030E-06,3.492237E-06,2.255160E-06,1.316540E-06,6.889486E-07,3.191581E-07,1.271480E-07,3.929089E-08,4.553540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.025677E-05,1.004450E-05,9.642793E-06,8.972996E-06,7.988973E-06,6.715150E-06,5.262147E-06,3.801696E-06,2.508165E-06,1.498584E-06,8.042295E-07,3.834074E-07,1.586625E-07,5.289548E-08,9.035028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.827668E-06,9.271561E-06,8.413406E-06,7.246284E-06,5.847248E-06,4.369108E-06,2.992575E-06,1.862649E-06,1.045108E-06,5.237113E-07,2.306064E-07,8.537182E-08,2.194079E-08,1.120277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.841280E-06,9.294086E-06,8.446215E-06,7.288343E-06,5.894706E-06,4.416243E-06,3.033782E-06,1.894360E-06,1.066589E-06,5.365206E-07,2.373301E-07,8.847860E-08,2.320443E-08,1.380521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.019007E-05,9.912651E-06,9.413406E-06,8.621756E-06,7.515614E-06,6.153659E-06,4.675916E-06,3.262960E-06,2.072381E-06,1.188300E-06,6.097621E-07,2.761240E-07,1.065649E-07,3.062643E-08,2.763128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.004516E-05,9.644275E-06,8.975831E-06,7.993610E-06,6.721682E-06,5.270109E-06,3.810126E-06,2.515935E-06,1.504830E-06,8.086123E-07,3.860957E-07,1.601050E-07,5.357303E-08,9.313743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.001539E-05,9.591452E-06,8.893328E-06,7.880205E-06,6.584490E-06,5.124036E-06,3.673238E-06,2.403026E-06,1.422858E-06,7.562315E-07,3.566338E-07,1.455193E-07,4.721714E-08,6.875939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.964132E-06,9.501964E-06,8.755834E-06,7.694276E-06,6.363199E-06,4.892221E-06,3.459491E-06,2.229550E-06,1.298930E-06,6.783031E-07,3.135000E-07,1.245037E-07,3.820436E-08,4.513409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.003927E-05,9.633770E-06,8.959340E-06,7.970826E-06,6.693979E-06,5.240466E-06,3.782208E-06,2.492792E-06,1.487945E-06,7.977692E-07,3.799670E-07,1.570560E-07,5.223788E-08,8.799155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.002131E-05,9.601903E-06,8.909569E-06,7.902417E-06,6.611225E-06,5.152359E-06,3.699646E-06,2.424698E-06,1.438512E-06,7.661840E-07,3.622033E-07,1.482626E-07,4.840649E-08,7.329797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.001409E-05,9.589164E-06,8.889779E-06,7.875357E-06,6.578663E-06,5.117873E-06,3.667499E-06,2.398324E-06,1.419467E-06,7.540784E-07,3.554308E-07,1.449276E-07,4.696097E-08,6.778329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
