#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-991', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.441928E-06,8.147585E-06,7.641110E-06,6.874156E-06,5.852064E-06,4.653325E-06,3.416033E-06,2.292116E-06,1.393635E-06,7.615212E-07,3.701490E-07,1.568985E-07,5.464215E-08,1.149167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.554981E-06,8.364887E-06,8.008415E-06,7.420134E-06,6.565750E-06,5.473726E-06,4.245369E-06,3.029377E-06,1.970000E-06,1.157762E-06,6.097039E-07,2.842591E-07,1.141875E-07,3.597340E-08,4.319213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.162395E-06,7.665200E-06,6.908594E-06,5.895328E-06,4.701094E-06,3.462386E-06,2.331646E-06,1.423262E-06,7.810357E-07,3.814455E-07,1.626455E-07,5.721171E-08,1.250135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.517092E-06,8.289909E-06,7.878006E-06,7.220775E-06,6.297883E-06,5.157384E-06,3.917009E-06,2.729807E-06,1.729784E-06,9.884604E-07,5.048284E-07,2.271583E-07,8.686216E-08,2.448014E-08,7.031886E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.228597E-06,7.774413E-06,7.066939E-06,6.097105E-06,4.927075E-06,3.684821E-06,2.524074E-06,1.569569E-06,8.788041E-07,4.388655E-07,1.922844E-07,7.065766E-08,1.786248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.191543E-06,6.259353E-06,5.112749E-06,3.871568E-06,2.689149E-06,1.697813E-06,9.663663E-07,4.914097E-07,2.199958E-07,8.350229E-08,2.309498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.128070E-06,6.176307E-06,5.017259E-06,3.775069E-06,2.603446E-06,1.630919E-06,9.204784E-07,4.637450E-07,2.053381E-07,7.667690E-08,2.030177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.946047E-06,7.323943E-06,6.435365E-06,5.318400E-06,4.082744E-06,2.879736E-06,1.848985E-06,1.071751E-06,5.559776E-07,2.547643E-07,9.995679E-08,2.993905E-08,2.070375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.402739E-06,8.076061E-06,7.526381E-06,6.712412E-06,5.651654E-06,4.435084E-06,3.207157E-06,2.116417E-06,1.263743E-06,6.771241E-07,3.219538E-07,1.327099E-07,4.397249E-08,7.355277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.767897E-06,7.057386E-06,6.084796E-06,4.913134E-06,3.670947E-06,2.511939E-06,1.560241E-06,8.725020E-07,4.351237E-07,1.903320E-07,6.976234E-08,1.750164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.997503E-06,6.008036E-06,4.826664E-06,3.585338E-06,2.437450E-06,1.503280E-06,8.342219E-07,4.125143E-07,1.785959E-07,6.440841E-08,1.535511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.099198E-06,7.563212E-06,6.763941E-06,5.715011E-06,4.503547E-06,3.272175E-06,2.170682E-06,1.303546E-06,7.027832E-07,3.364907E-07,1.399479E-07,4.713975E-08,8.573317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.303749E-06,7.901753E-06,7.256580E-06,6.345330E-06,5.212640E-06,3.973563E-06,2.780678E-06,1.769998E-06,1.016399E-06,5.218874E-07,2.363123E-07,9.117920E-08,2.626940E-08,7.220587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.927531E-06,7.295691E-06,6.397480E-06,5.273751E-06,4.036501E-06,2.837643E-06,1.815311E-06,1.048077E-06,5.413498E-07,2.468211E-07,9.616603E-08,2.834915E-08,1.484336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.187851E-06,7.706891E-06,6.968602E-06,5.971237E-06,4.785485E-06,3.544840E-06,2.402448E-06,1.476693E-06,8.164726E-07,4.021009E-07,1.732266E-07,6.197536E-08,1.438616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.791254E-06,5.748778E-06,4.540233E-06,3.307205E-06,2.200078E-06,1.325226E-06,7.168351E-07,3.444951E-07,1.439550E-07,4.890273E-08,9.254996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.833062E-06,5.800714E-06,4.596935E-06,3.361609E-06,2.245954E-06,1.359224E-06,7.389777E-07,3.571694E-07,1.503308E-07,5.172147E-08,1.035019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.872858E-06,7.213041E-06,6.287671E-06,5.145533E-06,3.904923E-06,2.718974E-06,1.721251E-06,9.825534E-07,5.012346E-07,2.252367E-07,8.595920E-08,2.410724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.399742E-06,6.537924E-06,5.440357E-06,4.210201E-06,2.996803E-06,1.943483E-06,1.138792E-06,5.977767E-07,2.776686E-07,1.109870E-07,3.460751E-08,3.806901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.316206E-06,6.424972E-06,5.306129E-06,4.070014E-06,2.868127E-06,1.839682E-06,1.065200E-06,5.519225E-07,2.525585E-07,9.890228E-08,2.949601E-08,1.906787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.192187E-06,6.260199E-06,5.113727E-06,3.872561E-06,2.690035E-06,1.698508E-06,9.668458E-07,4.917002E-07,2.201506E-07,8.357469E-08,2.312476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.539790E-06,6.731130E-06,5.674617E-06,4.459841E-06,3.230615E-06,2.135951E-06,1.278039E-06,6.863190E-07,3.271512E-07,1.352918E-07,4.509972E-08,7.787791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.537951E-06,6.728560E-06,5.671462E-06,4.456435E-06,3.227385E-06,2.133258E-06,1.276066E-06,6.850486E-07,3.264323E-07,1.349343E-07,4.494347E-08,7.727770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.551527E-06,6.747553E-06,5.694813E-06,4.481668E-06,3.251347E-06,2.153257E-06,1.290734E-06,6.945042E-07,3.317891E-07,1.376013E-07,4.611047E-08,8.176541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
