#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-520', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.86250,42.31861,0.00000,1.873186E-05,1.804009E-05,1.686877E-05,1.512099E-05,1.282235E-05,1.015735E-05,7.433126E-06,4.977360E-06,3.024766E-06,1.655138E-06,8.074308E-07,3.443819E-07,1.211114E-07,2.606374E-08,2.162489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.458621E-05,1.217937E-05,9.477458E-06,6.800813E-06,4.460092E-06,2.652514E-06,1.419443E-06,6.761167E-07,2.799966E-07,9.332404E-08,1.550597E-08,1.766258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.860976E-05,1.782187E-05,1.652555E-05,1.464585E-05,1.224332E-05,9.536078E-06,6.846112E-06,4.488839E-06,2.666609E-06,1.423766E-06,6.756997E-07,2.782667E-07,9.185356E-08,1.464543E-08,8.860448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.798721E-05,1.678575E-05,1.500646E-05,1.268353E-05,1.000952E-05,7.294808E-06,4.863667E-06,2.942670E-06,1.603065E-06,7.784192E-07,3.301861E-07,1.150113E-07,2.376204E-08,2.208967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.682775E-05,1.506683E-05,1.276013E-05,1.009534E-05,7.379716E-06,4.937864E-06,2.999942E-06,1.642118E-06,8.019436E-07,3.427035E-07,1.208944E-07,2.620397E-08,2.821068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.850784E-05,1.764423E-05,1.625306E-05,1.427796E-05,1.180606E-05,9.078478E-06,6.424378E-06,4.146477E-06,2.421746E-06,1.269438E-06,5.899670E-07,2.362784E-07,7.371982E-08,8.042102E-09,1.116180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,1.804370E-05,1.687558E-05,1.513219E-05,1.283846E-05,1.017761E-05,7.455440E-06,4.998892E-06,3.042977E-06,1.668644E-06,8.162174E-07,3.493975E-07,1.236241E-07,2.716873E-08,2.608917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.840865E-05,1.747477E-05,1.599831E-05,1.394084E-05,1.141331E-05,8.675580E-06,6.060371E-06,3.856775E-06,2.218598E-06,1.143893E-06,5.215742E-07,2.034277E-07,5.980423E-08,6.423067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.740808E-05,1.590074E-05,1.381543E-05,1.127170E-05,8.535098E-06,5.937952E-06,3.763070E-06,2.155600E-06,1.106698E-06,5.022906E-07,1.946499E-07,5.629665E-08,6.514709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.826357E-05,1.723235E-05,1.564178E-05,1.347927E-05,1.088719E-05,8.147473E-06,5.593451E-06,3.493079E-06,1.968960E-06,9.928638E-07,4.410193E-07,1.655390E-07,4.408552E-08,4.589464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.747578E-05,1.600119E-05,1.394663E-05,1.142260E-05,8.687958E-06,6.074367E-06,3.870348E-06,2.229963E-06,1.152146E-06,5.267877E-07,2.062988E-07,6.118471E-08,7.112040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.548440E-05,1.328359E-05,1.067366E-05,7.942993E-06,5.421682E-06,3.366542E-06,1.887249E-06,9.466352E-07,4.181194E-07,1.556147E-07,4.032659E-08,4.975835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.535020E-05,1.311462E-05,1.048626E-05,7.759863E-06,5.263953E-06,3.246767E-06,1.807028E-06,8.992312E-07,3.933958E-07,1.442298E-07,3.569635E-08,4.379359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.683604E-05,1.507844E-05,1.277443E-05,1.011085E-05,7.394548E-06,4.950358E-06,3.009220E-06,1.648192E-06,8.054512E-07,3.444905E-07,1.216979E-07,2.652287E-08,2.860385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.787179E-05,1.660435E-05,1.475550E-05,1.237784E-05,9.681627E-06,6.985037E-06,4.605840E-06,2.753569E-06,1.480814E-06,7.087382E-07,2.951597E-07,9.948000E-08,1.768546E-08,1.494468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.645961E-05,1.455981E-05,1.214519E-05,9.438350E-06,6.761286E-06,4.424808E-06,2.624706E-06,1.400101E-06,6.642473E-07,2.735725E-07,9.025854E-08,1.421668E-08,1.339646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.500133E-05,1.268210E-05,1.001386E-05,7.305220E-06,4.878249E-06,2.958232E-06,1.616633E-06,7.883691E-07,3.364137E-07,1.183671E-07,2.532738E-08,3.040063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.705700E-05,1.539080E-05,1.316326E-05,1.053712E-05,7.806233E-06,5.300717E-06,3.272036E-06,1.822016E-06,9.068464E-07,3.966709E-07,1.453958E-07,3.602348E-08,4.029812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.756507E-05,1.613478E-05,1.412260E-05,1.162670E-05,8.896463E-06,6.262008E-06,4.019146E-06,2.333966E-06,1.216237E-06,5.616186E-07,2.229972E-07,6.824875E-08,7.974211E-09,8.690726E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.666684E-05,1.484331E-05,1.248672E-05,9.800763E-06,7.100116E-06,4.703992E-06,2.827502E-06,1.530005E-06,7.376515E-07,3.101733E-07,1.063675E-07,2.047673E-08,2.114165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.723497E-05,1.564709E-05,1.348821E-05,1.089997E-05,8.163142E-06,5.610037E-06,3.508305E-06,1.981118E-06,1.001327E-06,4.461635E-07,1.682725E-07,4.535656E-08,5.175384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.452846E-05,1.211040E-05,9.404895E-06,6.733529E-06,4.405088E-06,2.612857E-06,1.394217E-06,6.619546E-07,2.729765E-07,9.025034E-08,1.431689E-08,1.611642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.459074E-05,1.218478E-05,9.483165E-06,6.806114E-06,4.464433E-06,2.655649E-06,1.421441E-06,6.772404E-07,2.805546E-07,9.356878E-08,1.560081E-08,1.778586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.648937E-05,1.460023E-05,1.219353E-05,9.489278E-06,6.808559E-06,4.463482E-06,2.652598E-06,1.417841E-06,6.742004E-07,2.785004E-07,9.241217E-08,1.504775E-08,1.442590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.556843E-05,1.339015E-05,1.079268E-05,8.060137E-06,5.523292E-06,3.444248E-06,1.939657E-06,9.778196E-07,4.344958E-07,1.632073E-07,4.343550E-08,5.375831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.541036E-05,1.319019E-05,1.056986E-05,7.841366E-06,5.333983E-06,3.299819E-06,1.842476E-06,9.201281E-07,4.042689E-07,1.492250E-07,3.772317E-08,4.640571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.515669E-05,1.287354E-05,1.022168E-05,7.504009E-06,5.045866E-06,3.082857E-06,1.698369E-06,8.356724E-07,3.605798E-07,1.292692E-07,2.967195E-08,3.601857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.565576E-05,1.350153E-05,1.091781E-05,8.183982E-06,5.631324E-06,3.527329E-06,1.996005E-06,1.011535E-06,4.522994E-07,1.715070E-07,4.685238E-08,5.815012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.562070E-05,1.345674E-05,1.086740E-05,8.133999E-06,5.587649E-06,3.493683E-06,1.973147E-06,9.978347E-07,4.450527E-07,1.681231E-07,4.545698E-08,5.635712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.563775E-05,1.347851E-05,1.089188E-05,8.158262E-06,5.608837E-06,3.509996E-06,1.984223E-06,1.004469E-06,4.485599E-07,1.697599E-07,4.613154E-08,5.722398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
