#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.258331E-04,1.614754E-04,1.071983E-04,6.573593E-05,3.701715E-05,1.897224E-05,8.720903E-06,3.493731E-06,1.206783E-06,3.325345E-07,6.048845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.948851E-04,1.349229E-04,8.658908E-05,5.124546E-05,2.778009E-05,1.364046E-05,5.954338E-06,2.261849E-06,7.223747E-07,1.809602E-07,2.237532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.098603E-04,2.401486E-04,1.737710E-04,1.167260E-04,7.241004E-05,4.125122E-05,2.140835E-05,9.973403E-06,4.060772E-06,1.420036E-06,4.008684E-07,8.041935E-08,3.377771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.241712E-04,2.546314E-04,1.869402E-04,1.275010E-04,8.035342E-05,4.653302E-05,2.457806E-05,1.168470E-05,4.881975E-06,1.745127E-06,5.094002E-07,1.097856E-07,7.053414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.078148E-05,5.470602E-05,3.032332E-05,1.530671E-05,6.932911E-06,2.772759E-06,9.500509E-07,2.633168E-07,4.564351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.263769E-04,1.619937E-04,1.076432E-04,6.608109E-05,3.725947E-05,1.912621E-05,8.809424E-06,3.538220E-06,1.226484E-06,3.400285E-07,6.304011E-08,3.981460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.445892E-04,1.778663E-04,1.201375E-04,7.497847E-05,4.299936E-05,2.248415E-05,1.056925E-05,4.352386E-06,1.547699E-06,4.427227E-07,9.347031E-08,6.401225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.638774E-04,1.959282E-04,1.353806E-04,8.658964E-05,5.099075E-05,2.745561E-05,1.336102E-05,5.758396E-06,2.138897E-06,6.636129E-07,1.581050E-07,1.570595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.150670E-04,2.451967E-04,1.781661E-04,1.201679E-04,7.483878E-05,4.279823E-05,2.229928E-05,1.043429E-05,4.270711E-06,1.499216E-06,4.246566E-07,8.697669E-08,4.788782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.694287E-04,3.025679E-04,2.326157E-04,1.667094E-04,1.107167E-04,6.776916E-05,3.800184E-05,1.934898E-05,8.803987E-06,3.466891E-06,1.155852E-06,3.056567E-07,4.853323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.200510E-04,1.565009E-04,1.033329E-04,6.302044E-05,3.529132E-05,1.797970E-05,8.211221E-06,3.262192E-06,1.118042E-06,3.051099E-07,5.300221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.834744E-04,3.182079E-04,2.482650E-04,1.808002E-04,1.221499E-04,7.613919E-05,4.353528E-05,2.265382E-05,1.057517E-05,4.305284E-06,1.486416E-06,4.143953E-07,8.006276E-08,2.151699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.047427E-04,2.351750E-04,1.693707E-04,1.131740E-04,6.979052E-05,3.948568E-05,2.032186E-05,9.375728E-06,3.762008E-06,1.291225E-06,3.542169E-07,6.442040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.725556E-04,2.041312E-04,1.423768E-04,9.198256E-05,5.475299E-05,2.983274E-05,1.471848E-05,6.455571E-06,2.437567E-06,7.780541E-07,1.938524E-07,2.417890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.100644E-04,1.474890E-04,9.597876E-05,5.758771E-05,3.165753E-05,1.578072E-05,7.014224E-06,2.693708E-06,8.799447E-07,2.225938E-07,3.367400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.066535E-04,3.448660E-04,2.758089E-04,2.064051E-04,1.435959E-04,9.234516E-05,5.459545E-05,2.947511E-05,1.436734E-05,6.196527E-06,2.276378E-06,6.953683E-07,1.629811E-07,1.605189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.384768E-04,2.690669E-04,2.000372E-04,1.382033E-04,8.824413E-05,5.179082E-05,2.774869E-05,1.341046E-05,5.722703E-06,2.083396E-06,6.289396E-07,1.438862E-07,1.460332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.094489E-04,3.482096E-04,2.793774E-04,2.098067E-04,1.464946E-04,9.455533E-05,5.610428E-05,3.039780E-05,1.487288E-05,6.442265E-06,2.375051E-06,7.274131E-07,1.698839E-07,1.643708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.483627E-04,2.798862E-04,2.106317E-04,1.475025E-04,9.557133E-05,5.697937E-05,3.105266E-05,1.530300E-05,6.692340E-06,2.502921E-06,7.829660E-07,1.879284E-07,2.115135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.359608E-04,1.705955E-04,1.146223E-04,7.120887E-05,4.067542E-05,2.119035E-05,9.934060E-06,4.076490E-06,1.449563E-06,4.172003E-07,8.731725E-08,4.589678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.189331E-04,1.551832E-04,1.020063E-04,6.185730E-05,3.439475E-05,1.736944E-05,7.840473E-06,3.066816E-06,1.027266E-06,2.685443E-07,4.452456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.107777E-04,3.496516E-04,2.807975E-04,2.110849E-04,1.475539E-04,9.536841E-05,5.668421E-05,3.078188E-05,1.510798E-05,6.570115E-06,2.439627E-06,7.562608E-07,1.820148E-07,2.039310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.590034E-04,1.910796E-04,1.310343E-04,8.307525E-05,4.842719E-05,2.577001E-05,1.236195E-05,5.230315E-06,1.900767E-06,5.670471E-07,1.269889E-07,1.184905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.971705E-04,2.278607E-04,1.630072E-04,1.081833E-04,6.625944E-05,3.723057E-05,1.902157E-05,8.705825E-06,3.460686E-06,1.178058E-06,3.199524E-07,5.543279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.232946E-04,7.822407E-05,4.580995E-05,2.458625E-05,1.195593E-05,5.154629E-06,1.959019E-06,6.198921E-07,1.545368E-07,1.803645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.461129E-04,3.933197E-04,3.291827E-04,2.592119E-04,1.905821E-04,1.299904E-04,8.178401E-05,4.719059E-05,2.478531E-05,1.168923E-05,4.824392E-06,1.673419E-06,4.726266E-07,9.488549E-08,4.113360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.429249E-04,2.742968E-04,2.054660E-04,1.432074E-04,9.235730E-05,5.481403E-05,2.973903E-05,1.458901E-05,6.345877E-06,2.360676E-06,7.369277E-07,1.775501E-07,1.929711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.989505E-04,1.381116E-04,8.882007E-05,5.263738E-05,2.855460E-05,1.402072E-05,6.120554E-06,2.313586E-06,7.339237E-07,1.798601E-07,2.347456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.619956E-04,1.938935E-04,1.334155E-04,8.489123E-05,4.967709E-05,2.654706E-05,1.279789E-05,5.449878E-06,1.992311E-06,6.006487E-07,1.366846E-07,1.388096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.200324E-04,3.609000E-04,2.929877E-04,2.228761E-04,1.577435E-04,1.032423E-04,6.212897E-05,3.415292E-05,1.697726E-05,7.495050E-06,2.830040E-06,8.840573E-07,2.103378E-07,2.364285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.021390E-04,2.327871E-04,1.674091E-04,1.117340E-04,6.884890E-05,3.893982E-05,2.004320E-05,9.255162E-06,3.718601E-06,1.282250E-06,3.551766E-07,6.624877E-08,7.722282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.384164E-04,3.833032E-04,3.175239E-04,2.470615E-04,1.792307E-04,1.204729E-04,7.461499E-05,4.233553E-05,2.182796E-05,1.007178E-05,4.037042E-06,1.358122E-06,3.677192E-07,6.589739E-08,7.234666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.932137E-04,2.240444E-04,1.596891E-04,1.055797E-04,6.441413E-05,3.604848E-05,1.833748E-05,8.351291E-06,3.298579E-06,1.115857E-06,3.007450E-07,5.040707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.537994E-04,4.031099E-04,3.403650E-04,2.706823E-04,2.011646E-04,1.387853E-04,8.837797E-05,5.165605E-05,2.751904E-05,1.319919E-05,5.569933E-06,1.984806E-06,5.813012E-07,1.266063E-07,9.662814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.813764E-04,2.126293E-04,1.497611E-04,9.778104E-05,5.887405E-05,3.248627E-05,1.626600E-05,7.268464E-06,2.806039E-06,9.233191E-07,2.403146E-07,3.527939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.303104E-04,1.652289E-04,1.100101E-04,6.761972E-05,3.814752E-05,1.958116E-05,9.010399E-06,3.607436E-06,1.243164E-06,3.380298E-07,6.312855E-08,1.376260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.547639E-04,4.045696E-04,3.422416E-04,2.727531E-04,2.031349E-04,1.404011E-04,8.951416E-05,5.233254E-05,2.785081E-05,1.332543E-05,5.599682E-06,1.973414E-06,5.594063E-07,1.141165E-07,5.271846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.794042E-04,1.218837E-04,7.662845E-05,4.433966E-05,2.343523E-05,1.117102E-05,4.686262E-06,1.711381E-06,5.089370E-07,1.144651E-07,1.052000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.248609E-04,1.604387E-04,1.062064E-04,6.488780E-05,3.637122E-05,1.853527E-05,8.459238E-06,3.350169E-06,1.140258E-06,3.049542E-07,5.449737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.385311E-04,3.838972E-04,3.186236E-04,2.485296E-04,1.808147E-04,1.219109E-04,7.573343E-05,4.308731E-05,2.226608E-05,1.030160E-05,4.129797E-06,1.385998E-06,3.731238E-07,6.421038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.753947E-04,1.186150E-04,7.421573E-05,4.272548E-05,2.245591E-05,1.063585E-05,4.425449E-06,1.601689E-06,4.690264E-07,1.033726E-07,8.646481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.566057E-04,1.893860E-04,1.300733E-04,8.270553E-05,4.842578E-05,2.592726E-05,1.254615E-05,5.368900E-06,1.987566E-06,6.121608E-07,1.459200E-07,1.463587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.932131E-04,4.578044E-04,4.083622E-04,3.464925E-04,2.770439E-04,2.070452E-04,1.436276E-04,9.193146E-05,5.398103E-05,2.887568E-05,1.390509E-05,5.893187E-06,2.102732E-06,6.096006E-07,1.313421E-07,9.200833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.949355E-04,3.316072E-04,2.622778E-04,1.939354E-04,1.332076E-04,8.451443E-05,4.925076E-05,2.617130E-05,1.252872E-05,5.273545E-06,1.881791E-06,5.533573E-07,1.208488E-07,8.188372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.761891E-04,4.335436E-04,3.773453E-04,3.108859E-04,2.403059E-04,1.729429E-04,1.151212E-04,7.045596E-05,3.939224E-05,1.993780E-05,8.984517E-06,3.469218E-06,1.104203E-06,2.727043E-07,3.328623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.690353E-04,4.237558E-04,3.653412E-04,2.976815E-04,2.272709E-04,1.613873E-04,1.059158E-04,6.386272E-05,3.514489E-05,1.747660E-05,7.712403E-06,2.902853E-06,8.930737E-07,2.092769E-07,2.143471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.422799E-04,1.759502E-04,1.186758E-04,7.394879E-05,4.232852E-05,2.208057E-05,1.035453E-05,4.247056E-06,1.500166E-06,4.245734E-07,8.745722E-08,5.559708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.888701E-04,4.515725E-04,4.003050E-04,3.370922E-04,2.671333E-04,1.975914E-04,1.354605E-04,8.553886E-05,4.944809E-05,2.596621E-05,1.222282E-05,5.019016E-06,1.706941E-06,4.602500E-07,8.209582E-08,5.106048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.816849E-04,4.408311E-04,3.859980E-04,3.200980E-04,2.491151E-04,1.805236E-04,1.210044E-04,7.458316E-05,4.201545E-05,2.145129E-05,9.768379E-06,3.829845E-06,1.237062E-06,3.135445E-07,4.971899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.135979E-04,2.442726E-04,1.777803E-04,1.201853E-04,7.507332E-05,4.308821E-05,2.254660E-05,1.061650E-05,4.377066E-06,1.549916E-06,4.470099E-07,9.370375E-08,5.443841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.884172E-04,3.242302E-04,2.547701E-04,1.870596E-04,1.275367E-04,8.029916E-05,4.642534E-05,2.446296E-05,1.160170E-05,4.822254E-06,1.701699E-06,4.931194E-07,1.044302E-07,6.287181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.700219E-04,4.253389E-04,3.675474E-04,3.003827E-04,2.302001E-04,1.642166E-04,1.083600E-04,6.575625E-05,3.646208E-05,1.830028E-05,8.174524E-06,3.127496E-06,9.886106E-07,2.436194E-07,2.938824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.148713E-04,4.915702E-04,4.554521E-04,4.052728E-04,3.427592E-04,2.728905E-04,2.027982E-04,1.396514E-04,8.853958E-05,5.135866E-05,2.704742E-05,1.276290E-05,5.258112E-06,1.791699E-06,4.753541E-07,8.297846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.202127E-04,5.004444E-04,4.686660E-04,4.229193E-04,3.639087E-04,2.956548E-04,2.248185E-04,1.588067E-04,1.035323E-04,6.192043E-05,3.374419E-05,1.658117E-05,7.200855E-06,2.642316E-06,7.774991E-07,1.731986E-07,1.385585E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.147437E-04,2.454336E-04,1.788393E-04,1.210563E-04,7.572061E-05,4.352339E-05,2.281155E-05,1.076206E-05,4.448771E-06,1.579441E-06,4.573075E-07,9.693655E-08,6.012527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.425429E-04,3.892341E-04,3.249600E-04,2.552605E-04,1.872280E-04,1.274038E-04,7.997025E-05,4.603389E-05,2.411461E-05,1.134800E-05,4.661549E-06,1.610313E-06,4.531850E-07,8.931274E-08,3.309755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.072123E-04,3.455119E-04,2.763800E-04,2.067458E-04,1.436340E-04,9.212174E-05,5.423012E-05,2.909797E-05,1.406711E-05,5.996164E-06,2.159232E-06,6.353829E-07,1.366726E-07,1.298158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.322876E-04,1.670277E-04,1.114806E-04,6.870218E-05,3.886618E-05,2.001195E-05,9.243982E-06,3.718611E-06,1.287789E-06,3.531492E-07,6.699437E-08,2.114229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.260273E-04,5.105213E-04,4.842678E-04,4.445267E-04,3.906967E-04,3.254076E-04,2.544480E-04,1.852851E-04,1.247840E-04,7.725054E-05,4.368871E-05,2.238384E-05,1.022801E-05,4.032649E-06,1.296403E-06,3.259049E-07,4.825122E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.930874E-04,2.235846E-04,1.589513E-04,1.046985E-04,6.354964E-05,3.532684E-05,1.781638E-05,8.020971E-06,3.112505E-06,1.026905E-06,2.631941E-07,4.162821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.238901E-04,5.069196E-04,4.788207E-04,4.371086E-04,3.815827E-04,3.152878E-04,2.442779E-04,1.760242E-04,1.171379E-04,7.152666E-05,3.980627E-05,2.000115E-05,8.919322E-06,3.376221E-06,1.019328E-06,2.329310E-07,2.075812E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.196234E-04,4.996567E-04,4.677354E-04,4.219377E-04,3.629662E-04,2.948046E-04,2.240698E-04,1.581464E-04,1.029537E-04,6.143330E-05,3.336440E-05,1.631545E-05,7.039559E-06,2.556277E-06,7.345706E-07,1.517731E-07,7.991261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.063532E-04,1.447257E-04,9.417612E-05,5.657177E-05,3.117560E-05,1.560294E-05,6.979151E-06,2.713763E-06,9.021682E-07,2.386149E-07,3.716031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.765585E-04,4.345378E-04,3.791353E-04,3.134629E-04,2.434457E-04,1.762656E-04,1.182186E-04,7.301998E-05,4.128533E-05,2.118776E-05,9.727964E-06,3.862375E-06,1.274438E-06,3.384621E-07,5.503621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.931719E-04,3.292557E-04,2.594784E-04,1.909517E-04,1.303570E-04,8.207313E-05,4.737834E-05,2.488709E-05,1.174111E-05,4.845165E-06,1.677819E-06,4.689853E-07,9.294120E-08,5.621051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.073327E-04,4.798532E-04,4.390847E-04,3.847257E-04,3.195828E-04,2.494068E-04,1.814282E-04,1.221898E-04,7.573010E-05,4.292360E-05,2.206262E-05,1.013752E-05,4.022988E-06,1.312937E-06,3.418905E-07,5.240101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.339693E-04,5.256314E-04,5.098599E-04,4.832557E-04,4.430831E-04,3.887680E-04,3.229988E-04,2.516577E-04,1.823186E-04,1.219194E-04,7.475948E-05,4.175048E-05,2.104051E-05,9.406285E-06,3.578574E-06,1.072213E-06,2.397494E-07,1.991437E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.222884E-04,5.038570E-04,4.736266E-04,4.292860E-04,3.711097E-04,3.028109E-04,2.310394E-04,1.635047E-04,1.065798E-04,6.358381E-05,3.447548E-05,1.680989E-05,7.214478E-06,2.585786E-06,7.209694E-07,1.413854E-07,1.044967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.265187E-04,5.117302E-04,4.866708E-04,4.485472E-04,3.964751E-04,3.326237E-04,2.623350E-04,1.928662E-04,1.312141E-04,8.207448E-05,4.689505E-05,2.427408E-05,1.122552E-05,4.488438E-06,1.460207E-06,3.677750E-07,5.305914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.579640E-04,1.902876E-04,1.304936E-04,8.274401E-05,4.824497E-05,2.568006E-05,1.232627E-05,5.218533E-06,1.897484E-06,5.666379E-07,1.271775E-07,1.194909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.371930E-04,5.323553E-04,5.222656E-04,5.036810E-04,4.731498E-04,4.283520E-04,3.696223E-04,3.008036E-04,2.286972E-04,1.611157E-04,1.044353E-04,6.188260E-05,3.327956E-05,1.606358E-05,6.796903E-06,2.380179E-06,6.311321E-07,1.180472E-07,3.854510E-09,0.000000E+00
13.86222,42.33333,0.00000,3.450436E-04,2.766657E-04,2.078349E-04,1.453353E-04,9.408069E-05,5.607660E-05,3.057742E-05,1.509470E-05,6.622726E-06,2.492902E-06,7.913694E-07,1.967382E-07,2.472919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.648750E-04,2.979846E-04,2.284554E-04,1.633041E-04,1.082057E-04,6.610440E-05,3.701227E-05,1.882472E-05,8.565474E-06,3.368938E-06,1.127140E-06,3.008383E-07,5.067568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.331059E-04,1.677562E-04,1.120628E-04,6.912045E-05,3.913673E-05,2.016969E-05,9.326911E-06,3.756177E-06,1.302165E-06,3.575408E-07,6.798319E-08,2.284684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.239627E-04,3.661500E-04,2.991976E-04,2.294160E-04,1.639036E-04,1.084513E-04,6.609388E-05,3.687392E-05,1.866341E-05,8.435526E-06,3.283232E-06,1.075350E-06,2.802016E-07,4.372799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.354382E-04,5.287394E-04,5.156484E-04,4.928493E-04,4.572448E-04,4.073978E-04,3.448512E-04,2.745267E-04,2.036841E-04,1.397489E-04,8.805625E-05,5.061590E-05,2.632612E-05,1.222084E-05,4.911847E-06,1.593892E-06,3.828426E-07,5.080976E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.212771E-04,5.024252E-04,4.718661E-04,4.274276E-04,3.694628E-04,3.016462E-04,2.304796E-04,1.634880E-04,1.069140E-04,6.404729E-05,3.490238E-05,1.712427E-05,7.414582E-06,2.699498E-06,7.671970E-07,1.571776E-07,1.358900E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.521893E-04,4.017258E-04,3.394686E-04,2.703876E-04,2.014010E-04,1.393514E-04,8.904304E-05,5.224708E-05,2.795468E-05,1.348450E-05,5.732551E-06,2.058999E-06,6.104282E-07,1.354606E-07,1.148164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
