#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.513350E-04,2.009820E-04,1.492380E-04,1.020787E-04,6.391027E-05,3.643226E-05,1.879913E-05,8.685662E-06,3.484016E-06,1.090970E-06,2.791334E-07,7.448256E-08,1.692066E-08,2.192306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.601227E-04,2.106626E-04,1.586736E-04,1.102239E-04,7.014537E-05,4.067163E-05,2.136470E-05,1.007127E-05,4.154072E-06,1.366696E-06,3.479056E-07,9.007044E-08,2.198682E-08,3.408126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.690021E-04,1.197431E-04,7.797710E-05,4.644160E-05,2.518581E-05,1.235565E-05,5.392470E-06,1.978019E-06,5.911328E-07,1.689155E-07,5.072069E-08,1.117938E-08,1.128610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.028344E-04,1.512182E-04,1.039667E-04,6.552040E-05,3.766431E-05,1.964790E-05,9.213789E-06,3.781639E-06,1.243496E-06,3.433708E-07,9.710820E-08,2.522657E-08,4.441018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.702898E-04,2.221511E-04,1.701561E-04,1.203844E-04,7.811443E-05,4.621988E-05,2.480023E-05,1.196789E-05,5.090422E-06,1.781616E-06,4.653325E-07,1.143360E-07,2.973163E-08,5.118499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.486525E-04,1.980708E-04,1.464422E-04,9.970026E-05,6.211556E-05,3.522897E-05,1.808073E-05,8.302659E-06,3.301045E-06,1.020887E-06,2.608275E-07,7.020104E-08,1.587220E-08,1.861567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.267248E-04,8.376731E-05,5.074174E-05,2.805752E-05,1.408886E-05,6.343152E-06,2.454561E-06,7.800496E-07,2.332647E-07,7.434901E-08,1.856015E-08,2.865218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.363391E-04,1.849594E-04,1.340838E-04,8.937751E-05,5.446386E-05,3.018656E-05,1.511965E-05,6.748528E-06,2.569338E-06,7.429315E-07,1.888745E-07,5.411618E-08,1.165032E-08,1.123539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.423085E-04,9.660652E-05,6.015399E-05,3.421278E-05,1.769177E-05,8.238962E-06,3.356100E-06,1.112771E-06,3.306472E-07,1.014487E-07,2.753199E-08,5.301487E-09,5.805201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.913667E-04,1.402708E-04,9.469988E-05,5.855393E-05,3.300382E-05,1.686606E-05,7.727224E-06,3.067459E-06,9.642843E-07,2.665985E-07,7.798207E-08,1.876466E-08,2.855546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.442050E-04,1.932880E-04,1.418902E-04,9.586193E-05,5.924417E-05,3.331992E-05,1.695015E-05,7.704521E-06,3.017343E-06,9.126661E-07,2.324849E-07,6.353853E-08,1.424106E-08,1.542430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.849092E-04,1.342337E-04,8.969349E-05,5.486512E-05,3.058360E-05,1.544809E-05,6.982690E-06,2.715524E-06,8.279038E-07,2.288302E-07,6.880364E-08,1.633357E-08,2.077003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.225227E-04,1.707160E-04,1.210795E-04,7.884984E-05,4.689497E-05,2.534412E-05,1.235549E-05,5.336130E-06,1.920708E-06,5.386838E-07,1.431162E-07,4.034549E-08,7.914044E-09,5.152040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.298048E-04,1.781633E-04,1.278251E-04,8.426793E-05,5.076030E-05,2.779851E-05,1.374635E-05,6.041932E-06,2.242767E-06,6.336161E-07,1.659650E-07,4.722238E-08,9.748876E-09,8.175550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.008004E-04,6.349324E-05,3.660699E-05,1.924559E-05,9.156865E-06,3.852359E-06,1.352485E-06,4.267485E-07,1.357743E-07,4.137138E-08,9.035642E-09,8.264690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.649813E-04,1.161645E-04,7.514902E-05,4.445318E-05,2.393876E-05,1.165570E-05,5.039361E-06,1.817090E-06,5.415162E-07,1.561522E-07,4.670344E-08,1.004251E-08,9.404696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.313466E-04,8.752423E-05,5.345981E-05,2.981249E-05,1.510369E-05,6.871112E-06,2.703052E-06,8.594318E-07,2.553102E-07,8.132857E-08,2.061694E-08,3.535735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.781039E-04,1.279688E-04,8.457595E-05,5.114943E-05,2.818007E-05,1.405883E-05,6.262404E-06,2.378982E-06,7.144235E-07,2.003466E-07,6.061413E-08,1.399230E-08,1.596027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.088381E-04,1.570679E-04,1.090186E-04,6.939302E-05,4.030443E-05,2.125252E-05,1.008601E-05,4.207335E-06,1.415026E-06,3.892268E-07,1.084002E-07,2.936363E-08,5.389254E-09,3.911937E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.291806E-04,1.775198E-04,1.272375E-04,8.379237E-05,5.041846E-05,2.757986E-05,1.362159E-05,5.978210E-06,2.213516E-06,6.250027E-07,1.639008E-07,4.660115E-08,9.577983E-09,7.901196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.645234E-05,6.022688E-05,3.441705E-05,1.793051E-05,8.446254E-06,3.504826E-06,1.210501E-06,3.837780E-07,1.237885E-07,3.674727E-08,7.894948E-09,6.009325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.487276E-04,1.020375E-04,6.423917E-05,3.695108E-05,1.933246E-05,9.121170E-06,3.783928E-06,1.283814E-06,3.800120E-07,1.144752E-07,3.240888E-08,6.460568E-09,2.798547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.024535E-04,6.474524E-05,3.745302E-05,1.975742E-05,9.435338E-06,3.989392E-06,1.408642E-06,4.436859E-07,1.404751E-07,4.319292E-08,9.485476E-09,9.157476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.169866E-04,1.651410E-04,1.161061E-04,7.491437E-05,4.412791E-05,2.361163E-05,1.138681E-05,4.850730E-06,1.701778E-06,4.740155E-07,1.274186E-07,3.562082E-08,6.826558E-09,3.092997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.330448E-04,1.815195E-04,1.309035E-04,8.677122E-05,5.256772E-05,2.895955E-05,1.441162E-05,6.383058E-06,2.399925E-06,6.798672E-07,1.770203E-07,5.054932E-08,1.066538E-08,9.648773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.621376E-04,1.136537E-04,7.318029E-05,4.307945E-05,2.308349E-05,1.117895E-05,4.800387E-06,1.708804E-06,5.080817E-07,1.475112E-07,4.398398E-08,9.274789E-09,8.136926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.061317E-04,1.544207E-04,1.067238E-04,6.762738E-05,3.909642E-05,2.051579E-05,9.684251E-06,4.010666E-06,1.333687E-06,3.680321E-07,1.031925E-07,2.745206E-08,4.950893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.652053E-05,5.291330E-05,2.960626E-05,1.509294E-05,6.938009E-06,2.777961E-06,9.305993E-07,2.937968E-07,9.839208E-08,2.705446E-08,5.510448E-09,1.338130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.807336E-05,6.144006E-05,3.522751E-05,1.841553E-05,8.707510E-06,3.632232E-06,1.262479E-06,3.995340E-07,1.281935E-07,3.844323E-08,8.313101E-09,6.834630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.867766E-04,1.359703E-04,9.112601E-05,5.591521E-05,3.126914E-05,1.584783E-05,7.191644E-06,2.813888E-06,8.659368E-07,2.393826E-07,7.117936E-08,1.701475E-08,2.294404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.106336E-04,1.588334E-04,1.105570E-04,7.058277E-05,4.112247E-05,2.175379E-05,1.036060E-05,4.342319E-06,1.474849E-06,4.068478E-07,1.119658E-07,3.067592E-08,5.690397E-09,9.553236E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.368315E-04,9.203838E-05,5.676534E-05,3.197163E-05,1.636598E-05,7.534511E-06,3.018157E-06,9.784216E-07,2.916618E-07,9.107509E-08,2.367727E-08,4.387148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.109638E-04,1.591589E-04,1.108414E-04,7.080322E-05,4.127440E-05,2.184710E-05,1.041182E-05,4.367550E-06,1.486051E-06,4.101670E-07,1.126315E-07,3.092124E-08,5.746708E-09,1.060929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.399763E-04,9.465398E-05,5.870026E-05,3.324792E-05,1.711909E-05,7.933724E-06,3.209258E-06,1.054309E-06,3.137069E-07,9.695080E-08,2.585732E-08,4.904048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.107213E-04,1.589198E-04,1.106325E-04,7.064127E-05,4.116278E-05,2.177854E-05,1.037418E-05,4.349008E-06,1.477818E-06,4.077276E-07,1.121423E-07,3.074096E-08,5.705324E-09,9.833145E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.865775E-05,5.446964E-05,3.061908E-05,1.568431E-05,7.249409E-06,2.926785E-06,9.799776E-07,3.122359E-07,1.036311E-07,2.904146E-08,5.998458E-09,2.289003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.750548E-04,1.251937E-04,8.233446E-05,4.953966E-05,2.714972E-05,1.346923E-05,5.959580E-06,2.238703E-06,6.713395E-07,1.894067E-07,5.717067E-08,1.301124E-08,1.432711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.740939E-05,4.638773E-05,2.542609E-05,1.268785E-05,5.688359E-06,2.187704E-06,7.339649E-07,2.365528E-07,7.869925E-08,2.049956E-08,3.576876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.506160E-05,5.185644E-05,2.892192E-05,1.469524E-05,6.729485E-06,2.678681E-06,8.976174E-07,2.829550E-07,9.488509E-08,2.572825E-08,5.184984E-09,7.055467E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.810216E-04,1.306428E-04,8.675049E-05,5.272145E-05,2.919269E-05,1.464179E-05,6.563511E-06,2.519185E-06,7.574357E-07,2.112243E-07,6.403776E-08,1.496974E-08,1.759037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.496940E-05,4.467062E-05,2.434445E-05,1.207521E-05,5.374544E-06,2.041321E-06,6.849776E-07,2.225184E-07,7.389940E-08,1.904620E-08,3.098056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.053168E-04,1.536270E-04,1.060385E-04,6.710219E-05,3.873849E-05,2.029832E-05,9.566073E-06,3.953005E-06,1.310951E-06,3.618212E-07,1.016628E-07,2.689170E-08,4.822462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.428289E-04,9.704369E-05,6.048056E-05,3.443022E-05,1.782123E-05,8.308160E-06,3.389476E-06,1.126076E-06,3.344976E-07,1.024691E-07,2.791256E-08,5.391848E-09,7.528722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.884822E-04,1.375629E-04,9.244518E-05,5.688607E-05,3.190539E-05,1.622019E-05,7.386950E-06,2.906117E-06,9.016577E-07,2.492792E-07,7.362546E-08,1.765222E-08,2.498385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.682586E-04,1.190788E-04,7.745021E-05,4.606981E-05,2.495182E-05,1.222389E-05,5.325799E-06,1.947550E-06,5.817453E-07,1.665060E-07,4.996227E-08,1.096450E-08,1.093014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.711755E-04,1.216915E-04,7.952780E-05,4.753938E-05,2.587881E-05,1.274704E-05,5.591060E-06,2.068999E-06,6.191475E-07,1.760919E-07,5.297958E-08,1.182004E-08,1.234834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.348005E-05,5.071588E-05,2.818653E-05,1.426957E-05,6.507108E-06,2.573145E-06,8.625187E-07,2.730624E-07,9.118823E-08,2.431787E-08,4.839102E-09,3.470002E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.631188E-04,1.145182E-04,7.385668E-05,4.355044E-05,2.337614E-05,1.134177E-05,4.881863E-06,1.745665E-06,5.194676E-07,1.504576E-07,4.491122E-08,9.536379E-09,8.568648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.228930E-04,8.068515E-05,4.853446E-05,2.664622E-05,1.328024E-05,5.926034E-06,2.259732E-06,7.176759E-07,2.165041E-07,6.884351E-08,1.693849E-08,2.340151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.917004E-04,1.405852E-04,9.496266E-05,5.874901E-05,3.313275E-05,1.694211E-05,7.767419E-06,3.086571E-06,9.717144E-07,2.686507E-07,7.849722E-08,1.889621E-08,2.897881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.818507E-04,1.314058E-04,8.737369E-05,5.317385E-05,2.948526E-05,1.481086E-05,6.651149E-06,2.560123E-06,7.699863E-07,2.143903E-07,6.503419E-08,1.525457E-08,1.806594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.685998E-04,1.193835E-04,7.769176E-05,4.624018E-05,2.505900E-05,1.228421E-05,5.356313E-06,1.961490E-06,5.860407E-07,1.676088E-07,5.030939E-08,1.106284E-08,1.109301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.498171E-04,1.029676E-04,6.494488E-05,3.742810E-05,1.962056E-05,9.277237E-06,3.860127E-06,1.314386E-06,3.888063E-07,1.167837E-07,3.327715E-08,6.667173E-09,3.195501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.401384E-04,9.478926E-05,5.880073E-05,3.331445E-05,1.715848E-05,7.954673E-06,3.219316E-06,1.058310E-06,3.148672E-07,9.725935E-08,2.597204E-08,4.931263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.873305E-04,1.364868E-04,9.155327E-05,5.622926E-05,3.147470E-05,1.596799E-05,7.254599E-06,2.843586E-06,8.774329E-07,2.425691E-07,7.193310E-08,1.722015E-08,2.360072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.726424E-04,1.230121E-04,8.058321E-05,4.828955E-05,2.635422E-05,1.301653E-05,5.728258E-06,2.132047E-06,6.385473E-07,1.810492E-07,5.453999E-08,1.226317E-08,1.308389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.831745E-05,6.162321E-05,3.535016E-05,1.848911E-05,8.747224E-06,3.651637E-06,1.270404E-06,4.019335E-07,1.288633E-07,3.870147E-08,8.376794E-09,6.960489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.456396E-05,4.438657E-05,2.416627E-05,1.197468E-05,5.323233E-06,2.017460E-06,6.769831E-07,2.202213E-07,7.311386E-08,1.880868E-08,3.020042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.279987E-04,8.479851E-05,5.148480E-05,2.853544E-05,1.436420E-05,6.485915E-06,2.521549E-06,8.014675E-07,2.389974E-07,7.623203E-08,1.911586E-08,3.045889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.010295E-05,4.829832E-05,2.663869E-05,1.337949E-05,6.044883E-06,2.354930E-06,7.898125E-07,2.524687E-07,8.414341E-08,2.215210E-08,4.124276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.453638E-04,9.918113E-05,6.208300E-05,3.550087E-05,1.846075E-05,8.651035E-06,3.555313E-06,1.192285E-06,3.536311E-07,1.075284E-07,2.980326E-08,5.840996E-09,1.611001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.483849E-04,1.017455E-04,6.401797E-05,3.680180E-05,1.924244E-05,9.072476E-06,3.760184E-06,1.274294E-06,3.772718E-07,1.137551E-07,3.213830E-08,6.396200E-09,2.674970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.806556E-04,1.303063E-04,8.647608E-05,5.252251E-05,2.906419E-05,1.456762E-05,6.525112E-06,2.501266E-06,7.519410E-07,2.098371E-07,6.360117E-08,1.484498E-08,1.738215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.584688E-04,1.104391E-04,7.067841E-05,4.134626E-05,2.201185E-05,1.058547E-05,4.504682E-06,1.575535E-06,4.668753E-07,1.368145E-07,4.061807E-08,8.416600E-09,6.574630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.914956E-05,5.482915E-05,3.085388E-05,1.582187E-05,7.322074E-06,2.961609E-06,9.915211E-07,3.165491E-07,1.048539E-07,2.950622E-08,6.112668E-09,2.511936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.513051E-04,1.042417E-04,6.591454E-05,3.808542E-05,2.001864E-05,9.493440E-06,3.965938E-06,1.356891E-06,4.010195E-07,1.199839E-07,3.448267E-08,6.954142E-09,3.747628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.333695E-04,8.918201E-05,5.466874E-05,3.059901E-05,1.556178E-05,7.111018E-06,2.816643E-06,8.986426E-07,2.684149E-07,8.485070E-08,2.155303E-08,3.842517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.128762E-04,7.276778E-05,4.295937E-05,2.313847E-05,1.130056E-05,4.918849E-06,1.795039E-06,5.683573E-07,1.759476E-07,5.552362E-08,1.303571E-08,1.525989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.427532E-04,9.698005E-05,6.043301E-05,3.439854E-05,1.780236E-05,8.298069E-06,3.384606E-06,1.124135E-06,3.339358E-07,1.023202E-07,2.785704E-08,5.378665E-09,7.277201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.179305E-05,4.245494E-05,2.296035E-05,1.129731E-05,4.978850E-06,1.868325E-06,6.234388E-07,2.047852E-07,6.783608E-08,1.721540E-08,2.498527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.227759E-04,8.059144E-05,4.846767E-05,2.660371E-05,1.325599E-05,5.913575E-06,2.253933E-06,7.158176E-07,2.160032E-07,6.867897E-08,1.689009E-08,2.324533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.635736E-04,1.149195E-04,7.417120E-05,4.376980E-05,2.351265E-05,1.141783E-05,4.919972E-06,1.762927E-06,5.247979E-07,1.518356E-07,4.534490E-08,9.658789E-09,8.770762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.622249E-04,1.137306E-04,7.324039E-05,4.312126E-05,2.310944E-05,1.119337E-05,4.807599E-06,1.712064E-06,5.090890E-07,1.477720E-07,4.406607E-08,9.297939E-09,8.175121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.743169E-05,3.944930E-05,2.110416E-05,1.026505E-05,4.458733E-06,1.649012E-06,5.474927E-07,1.814061E-07,5.984625E-08,1.481230E-08,1.927019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.551057E-04,1.075167E-04,6.842216E-05,3.979539E-05,2.106008E-05,1.006207E-05,4.245584E-06,1.469519E-06,4.333063E-07,1.284120E-07,3.766789E-08,7.712991E-09,5.211821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.320194E-04,8.807470E-05,5.386059E-05,3.007283E-05,1.525509E-05,6.950298E-06,2.740499E-06,8.713789E-07,2.596305E-07,8.249080E-08,2.092581E-08,3.636852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.012140E-04,6.380593E-05,3.681795E-05,1.937302E-05,9.226098E-06,3.886384E-06,1.366420E-06,4.309543E-07,1.369428E-07,4.182375E-08,9.147334E-09,8.486191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.498907E-04,1.030306E-04,6.499271E-05,3.746047E-05,1.964013E-05,9.287853E-06,3.865316E-06,1.316469E-06,3.894052E-07,1.169408E-07,3.333627E-08,6.681243E-09,3.222550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
