#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-271', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.358623E-04,3.341176E-04,3.300103E-04,3.215261E-04,3.060886E-04,2.813438E-04,2.464001E-04,2.029217E-04,1.552519E-04,1.091919E-04,6.996653E-05,4.052010E-05,2.103132E-05,9.657718E-06,3.803699E-06,1.145764E-06,1.120263E-07
13.54000,42.32194,0.00000,3.363729E-04,3.363729E-04,3.360179E-04,3.345352E-04,3.309542E-04,3.233990E-04,3.093595E-04,2.863727E-04,2.532074E-04,2.110359E-04,1.637706E-04,1.170703E-04,7.638666E-05,4.513114E-05,2.395093E-05,1.128799E-05,4.606768E-06,1.494872E-06,2.149462E-07,1.334243E-08
13.54056,41.96028,0.00000,3.307103E-04,3.229731E-04,3.087257E-04,2.855849E-04,2.524214E-04,2.104715E-04,1.636159E-04,1.173828E-04,7.706090E-05,4.595751E-05,2.472112E-05,1.187585E-05,4.985592E-06,1.704222E-06,3.420346E-07,5.622084E-08,6.789433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.363729E-04,3.358946E-04,3.342245E-04,3.302641E-04,3.220502E-04,3.070422E-04,2.828731E-04,2.485623E-04,2.056173E-04,1.582161E-04,1.120677E-04,7.242876E-05,4.238106E-05,2.227327E-05,1.038980E-05,4.184959E-06,1.321231E-06,1.838420E-07,1.582327E-08,4.417393E-10
13.55278,42.52389,0.00000,3.266931E-04,3.153695E-04,2.960444E-04,2.669422E-04,2.282564E-04,1.828432E-04,1.357423E-04,9.255587E-05,5.752619E-05,3.236959E-05,1.635880E-05,7.318045E-06,2.783019E-06,7.592884E-07,1.254098E-07,2.036961E-08,1.594772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.356927E-04,3.336903E-04,3.290723E-04,3.197148E-04,3.030117E-04,2.767458E-04,2.403547E-04,1.959280E-04,1.481324E-04,1.028136E-04,6.493690E-05,3.702880E-05,1.889762E-05,8.509429E-06,3.259413E-06,9.184861E-07,7.095161E-08
13.56139,41.81083,0.00000,3.025950E-04,2.765185E-04,2.406239E-04,1.969645E-04,1.500109E-04,1.053287E-04,6.766871E-05,3.952436E-05,2.084980E-05,9.830811E-06,4.038475E-06,1.320395E-06,2.834175E-07,6.230130E-08,9.280718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.359642E-04,3.343829E-04,3.306028E-04,3.226894E-04,3.080974E-04,2.843954E-04,2.504786E-04,2.077174E-04,1.602139E-04,1.137098E-04,7.358672E-05,4.307349E-05,2.261675E-05,1.052447E-05,4.220996E-06,1.322728E-06,1.526971E-07
13.58389,41.88750,0.00000,3.203421E-04,3.042607E-04,2.789150E-04,2.436501E-04,2.003160E-04,1.532626E-04,1.080876E-04,6.971080E-05,4.083781E-05,2.157936E-05,1.017705E-05,4.176105E-06,1.364269E-06,2.675752E-07,5.318459E-08,7.003453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.363729E-04,3.358173E-04,3.340263E-04,3.298250E-04,3.211948E-04,3.055757E-04,2.806602E-04,2.456229E-04,2.021797E-04,1.546758E-04,1.088563E-04,6.986230E-05,4.057356E-05,2.115106E-05,9.775353E-06,3.888133E-06,1.194661E-06,1.526337E-07,1.386965E-08,1.811299E-10
13.59167,42.32806,0.00000,3.363729E-04,3.363729E-04,3.358250E-04,3.340344E-04,3.298342E-04,3.211974E-04,3.055519E-04,2.805781E-04,2.454467E-04,2.018878E-04,1.542784E-04,1.083991E-04,6.941181E-05,4.019009E-05,2.086755E-05,9.592603E-06,3.785152E-06,1.143826E-06,1.255275E-07,8.746064E-09
13.60194,42.06639,0.00000,3.362492E-04,3.352242E-04,3.325680E-04,3.267049E-04,3.153231E-04,2.958478E-04,2.664695E-04,2.273930E-04,1.815525E-04,1.341140E-04,9.079488E-05,5.587831E-05,3.102723E-05,1.540293E-05,6.721226E-06,2.455536E-06,6.010922E-07,6.055976E-08,5.621401E-09,0.000000E+00
13.60583,42.23056,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.359642E-04,3.343829E-04,3.306028E-04,3.226894E-04,3.080974E-04,2.843954E-04,2.504786E-04,2.077174E-04,1.602139E-04,1.137098E-04,7.358672E-05,4.307349E-05,2.261675E-05,1.052447E-05,4.220996E-06,1.322728E-06,1.526971E-07
13.61139,42.27778,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.356717E-04,3.336379E-04,3.289585E-04,3.194973E-04,3.026463E-04,2.762055E-04,2.396520E-04,1.951237E-04,1.473223E-04,1.020955E-04,6.437665E-05,3.664401E-05,1.866492E-05,8.385514E-06,3.201290E-06,8.944666E-07,6.747830E-08
13.61583,41.71944,0.00000,2.744198E-04,2.380174E-04,1.941300E-04,1.473167E-04,1.030970E-04,6.606521E-05,3.853260E-05,2.032895E-05,9.604762E-06,3.962555E-06,1.304908E-06,3.055729E-07,7.337552E-08,1.206455E-08,5.746087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.341785E-04,3.301813E-04,3.219193E-04,3.068758E-04,2.827200E-04,2.485049E-04,2.057426E-04,1.585696E-04,1.126200E-04,7.308165E-05,4.301176E-05,2.278697E-05,1.074825E-05,4.401239E-06,1.434748E-06,2.483450E-07,3.567103E-08,3.011048E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.159985E-04,2.971010E-04,2.685123E-04,2.303220E-04,1.852512E-04,1.382324E-04,9.484258E-05,5.939323E-05,3.372653E-05,1.723769E-05,7.825902E-06,3.045055E-06,8.800912E-07,1.652764E-07,3.114353E-08,3.363060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.361110E-04,3.348098E-04,3.315980E-04,3.247160E-04,3.117339E-04,2.901459E-04,2.584941E-04,2.175693E-04,1.708945E-04,1.239267E-04,8.221361E-05,4.950610E-05,2.685431E-05,1.299195E-05,5.491619E-06,1.901668E-06,3.806020E-07,4.099466E-08,3.230027E-09,0.000000E+00
13.63500,42.20500,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.357857E-04,3.339229E-04,3.295808E-04,3.206923E-04,3.046649E-04,2.792052E-04,2.435737E-04,1.996352E-04,1.518893E-04,1.061642E-04,6.756715E-05,3.884635E-05,2.000341E-05,9.101861E-06,3.538968E-06,1.034700E-06,8.776535E-08
13.64472,42.34472,0.00000,3.363729E-04,3.359462E-04,3.343579E-04,3.305625E-04,3.226362E-04,3.080552E-04,2.844143E-04,2.506264E-04,2.080510E-04,1.607429E-04,1.143784E-04,7.429020E-05,4.370249E-05,2.310018E-05,1.084610E-05,4.407083E-06,1.416667E-06,2.074562E-07,1.819362E-08,6.376392E-10
13.64500,41.71167,0.00000,2.711918E-04,2.339045E-04,1.895028E-04,1.427168E-04,9.905249E-05,6.291614E-05,3.635828E-05,1.899527E-05,8.876537E-06,3.607743E-06,1.150243E-06,2.688560E-07,6.447359E-08,1.045312E-08,2.178250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.297499E-04,3.210993E-04,3.055072E-04,2.807151E-04,2.459283E-04,2.028399E-04,1.557062E-04,1.101500E-04,7.122252E-05,4.179448E-05,2.209691E-05,1.041211E-05,4.262373E-06,1.387311E-06,2.545960E-07,4.365717E-08,4.813436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.832493E-04,2.495466E-04,2.074202E-04,1.608519E-04,1.152861E-04,7.578220E-05,4.539891E-05,2.463669E-05,1.200883E-05,5.158688E-06,1.836802E-06,4.526783E-07,1.035756E-07,1.935886E-08,1.800041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.363729E-04,3.363729E-04,3.361441E-04,3.348766E-04,3.317365E-04,3.249730E-04,3.121457E-04,2.907123E-04,2.591552E-04,2.182100E-04,1.713868E-04,1.241879E-04,8.224278E-05,4.937389E-05,2.665821E-05,1.280982E-05,5.360568E-06,1.823976E-06,3.416346E-07,2.055421E-08
13.66194,42.50306,0.00000,3.280119E-04,3.178031E-04,3.000003E-04,2.726087E-04,2.354110E-04,1.908090E-04,1.435667E-04,9.934003E-05,6.272199E-05,3.588738E-05,1.846623E-05,8.436418E-06,3.309415E-06,9.793516E-07,1.664119E-07,2.731467E-08,2.426849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.348023E-04,3.315905E-04,3.247140E-04,3.117557E-04,2.902242E-04,2.586700E-04,2.178752E-04,1.713328E-04,1.244580E-04,8.276642E-05,5.000388E-05,2.724438E-05,1.325899E-05,5.651774E-06,1.985991E-06,4.196400E-07,5.485103E-08,5.880002E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.363729E-04,3.363729E-04,3.363353E-04,3.354935E-04,3.331989E-04,3.280145E-04,3.177118E-04,2.996751E-04,2.718556E-04,2.340488E-04,1.887727E-04,1.409872E-04,9.653383E-05,6.007870E-05,3.371992E-05,1.691320E-05,7.461303E-06,2.771751E-06,7.185663E-07,4.628518E-08
13.67611,41.67139,0.00000,2.564570E-04,2.157449E-04,1.697315E-04,1.236840E-04,8.283577E-05,5.067062E-05,2.815034E-05,1.410243E-05,6.276782E-06,2.373342E-06,6.498205E-07,1.594503E-07,3.372847E-08,4.880809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.789741E-04,2.439113E-04,2.008636E-04,1.541135E-04,1.091637E-04,7.085904E-05,4.189074E-05,2.241789E-05,1.076093E-05,4.533219E-06,1.556736E-06,3.667021E-07,8.774813E-08,1.533572E-08,1.155074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.363729E-04,3.363217E-04,3.354597E-04,3.331251E-04,3.278660E-04,3.174512E-04,2.992771E-04,2.713281E-04,2.334447E-04,1.881791E-04,1.404925E-04,9.619128E-05,5.989060E-05,3.364844E-05,1.690720E-05,7.479337E-06,2.790917E-06,7.312598E-07,5.993748E-08,4.529774E-09
13.68500,42.30028,0.00000,3.363729E-04,3.363505E-04,3.355897E-04,3.334428E-04,3.285451E-04,3.187280E-04,3.013893E-04,2.744033E-04,2.373852E-04,1.926237E-04,1.449061E-04,1.000505E-04,6.286260E-05,3.566463E-05,1.811242E-05,8.114355E-06,3.085927E-06,8.521484E-07,7.557141E-08,5.587752E-09
13.68722,41.93583,0.00000,3.261673E-04,3.144134E-04,2.945130E-04,2.647808E-04,2.255673E-04,1.798927E-04,1.328859E-04,9.011469E-05,5.568302E-05,3.113912E-05,1.563176E-05,6.937403E-06,2.606200E-06,6.863048E-07,1.155460E-07,1.850877E-08,1.315908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.363729E-04,3.362295E-04,3.351429E-04,3.323664E-04,3.262759E-04,3.145185E-04,2.945172E-04,2.645287E-04,2.248951E-04,1.787151E-04,1.312682E-04,8.827348E-05,5.390399E-05,2.966030E-05,1.456569E-05,6.267345E-06,2.237642E-06,5.084179E-07,4.011222E-08,2.545920E-09
13.69389,41.95556,0.00000,3.284643E-04,3.186507E-04,3.013992E-04,2.746427E-04,2.380175E-04,1.937541E-04,1.465020E-04,1.019220E-04,6.472769E-05,3.726437E-05,1.930250E-05,8.886154E-06,3.523850E-06,1.070123E-06,1.844776E-07,3.097002E-08,2.817841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.363729E-04,3.358875E-04,3.342063E-04,3.302235E-04,3.219707E-04,3.069053E-04,2.826657E-04,2.482856E-04,2.052923E-04,1.578799E-04,1.117615E-04,7.218299E-05,4.220724E-05,2.216491E-05,1.033023E-05,4.156062E-06,1.308860E-06,1.807861E-07,1.563284E-08,4.163091E-10
13.69778,41.69583,0.00000,2.638941E-04,2.247898E-04,1.794489E-04,1.329147E-04,9.059712E-05,5.645476E-05,3.197741E-05,1.635504E-05,7.459056E-06,2.928116E-06,8.584435E-07,2.008387E-07,4.750057E-08,7.378272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.363580E-04,3.356454E-04,3.335921E-04,3.288769E-04,3.193745E-04,3.024999E-04,2.760856E-04,2.396329E-04,1.952736E-04,1.476635E-04,1.025842E-04,6.491924E-05,3.714000E-05,1.904821E-05,8.639389E-06,3.346621E-06,9.667514E-07,1.095492E-07,1.031972E-08,0.000000E+00
13.71250,41.63250,0.00000,2.414091E-04,1.981210E-04,1.514875E-04,1.069747E-04,6.927930E-05,4.091293E-05,2.190784E-05,1.054496E-05,4.466225E-06,1.548037E-06,3.925952E-07,1.015927E-07,1.982605E-08,2.056220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.586690E-04,2.184106E-04,1.725693E-04,1.263555E-04,8.506205E-05,5.231524E-05,2.922919E-05,1.473217E-05,6.604659E-06,2.526026E-06,6.987123E-07,1.708632E-07,3.751086E-08,5.566950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.363729E-04,3.361981E-04,3.350430E-04,3.321317E-04,3.257919E-04,3.136401E-04,2.931145E-04,2.625573E-04,2.224563E-04,1.760589E-04,1.287209E-04,8.612203E-05,5.230328E-05,2.861091E-05,1.395931E-05,5.958400E-06,2.098802E-06,4.533572E-07,3.641326E-08,2.047929E-09
13.72583,41.62278,0.00000,2.373762E-04,1.935395E-04,1.468862E-04,1.028850E-04,6.605796E-05,3.866059E-05,2.050705E-05,9.768153E-06,4.081047E-06,1.376739E-06,3.497867E-07,9.066342E-08,1.696628E-08,1.581834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.357147E-04,3.337773E-04,3.292888E-04,3.201781E-04,3.038821E-04,2.781825E-04,2.424398E-04,1.985903E-04,1.511247E-04,1.057758E-04,6.752110E-05,3.901637E-05,2.024602E-05,9.316684E-06,3.686059E-06,1.117624E-06,1.532537E-07,1.756035E-08,8.393446E-10,0.000000E+00
13.72861,41.99889,0.00000,3.314945E-04,3.245354E-04,3.114653E-04,2.898167E-04,2.581808E-04,2.173803E-04,1.709230E-04,1.242002E-04,8.267429E-05,5.003932E-05,2.734425E-05,1.336692E-05,5.736046E-06,2.039027E-06,4.476438E-07,6.939483E-08,8.861344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.363729E-04,3.363540E-04,3.356056E-04,3.334821E-04,3.286297E-04,3.188880E-04,3.016560E-04,2.747942E-04,2.378895E-04,1.931965E-04,1.454787E-04,1.005546E-04,6.325337E-05,3.593149E-05,1.827299E-05,8.199504E-06,3.125738E-06,8.685652E-07,7.810537E-08,5.730557E-09
13.73278,42.12972,0.00000,3.361734E-04,3.349871E-04,3.320092E-04,3.255521E-04,3.132302E-04,2.925030E-04,2.617634E-04,2.215623E-04,1.751901E-04,1.279978E-04,8.561403E-05,5.200988E-05,2.848018E-05,1.392347E-05,5.962764E-06,2.112151E-06,4.637150E-07,4.740075E-08,4.139989E-09,0.000000E+00
13.73528,42.14833,0.00000,3.363077E-04,3.354250E-04,3.330488E-04,3.277145E-04,3.171874E-04,2.988779E-04,2.708053E-04,2.328555E-04,1.876133E-04,1.400375E-04,9.589583E-05,5.974974E-05,3.361781E-05,1.693190E-05,7.517537E-06,2.821699E-06,7.498334E-07,7.554876E-08,7.197890E-09,0.000000E+00
13.74194,41.68861,0.00000,2.590365E-04,2.188554E-04,1.730450E-04,1.268052E-04,8.543843E-05,5.259444E-05,2.941308E-05,1.483993E-05,6.660974E-06,2.552342E-06,7.071465E-07,1.728286E-07,3.816342E-08,5.685308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.358614E-04,3.341488E-04,3.301058E-04,3.217563E-04,3.065658E-04,2.822005E-04,2.477374E-04,2.047426E-04,1.574197E-04,1.114523E-04,7.203386E-05,4.218056E-05,2.220369E-05,1.038601E-05,4.202061E-06,1.337744E-06,2.049012E-07,2.374827E-08,1.394313E-09,0.000000E+00
13.75667,41.92306,0.00000,3.209087E-04,3.052177E-04,2.803394E-04,2.455190E-04,2.024787E-04,1.554709E-04,1.100785E-04,7.129670E-05,4.195502E-05,2.227611E-05,1.056222E-05,4.365113E-06,1.446733E-06,2.910429E-07,5.690024E-08,7.616904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.360590E-04,3.346688E-04,3.312749E-04,3.240657E-04,3.105818E-04,2.883492E-04,2.560272E-04,2.145863E-04,1.677172E-04,1.209450E-04,7.974762E-05,4.770799E-05,2.569791E-05,1.233570E-05,5.162818E-06,1.756133E-06,3.236554E-07,3.655651E-08,2.599799E-09,0.000000E+00
13.76889,42.26861,0.00000,3.363696E-04,3.356970E-04,3.337216E-04,3.291578E-04,3.199102E-04,3.033990E-04,2.774138E-04,2.413604E-04,1.972519E-04,1.496588E-04,1.043570E-04,6.630702E-05,3.809757E-05,1.963079E-05,8.952038E-06,3.494692E-06,1.028671E-06,1.197452E-07,1.128861E-08,0.000000E+00
13.77167,42.18500,0.00000,3.362942E-04,3.353674E-04,3.329100E-04,3.274212E-04,3.166427E-04,2.979874E-04,2.695237E-04,2.312315E-04,1.858011E-04,1.382563E-04,9.435330E-05,5.857250E-05,3.282572E-05,1.646187E-05,7.271435E-06,2.707943E-06,7.033868E-07,7.088584E-08,6.708409E-09,0.000000E+00
13.77500,42.08222,0.00000,3.343281E-04,3.305144E-04,3.225713E-04,3.079996E-04,2.844254E-04,2.507847E-04,2.084279E-04,1.613573E-04,1.151716E-04,7.514178E-05,4.447968E-05,2.371061E-05,1.126182E-05,4.653788E-06,1.544682E-06,2.776024E-07,3.951209E-08,3.585497E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.318999E-04,3.253560E-04,3.129271E-04,2.921102E-04,2.613511E-04,2.212422E-04,1.750705E-04,1.281285E-04,8.595752E-05,5.246218E-05,2.892399E-05,1.427775E-05,6.200874E-06,2.249223E-06,5.319694E-07,7.990315E-08,1.036966E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.357417E-04,3.338452E-04,3.294371E-04,3.204624E-04,3.043622E-04,2.788963E-04,2.433744E-04,1.996682E-04,1.522199E-04,1.067566E-04,6.829546E-05,3.955562E-05,2.057740E-05,9.496477E-06,3.772245E-06,1.154151E-06,1.596590E-07,1.822489E-08,9.317622E-10,0.000000E+00
13.77917,42.22306,0.00000,3.363410E-04,3.355710E-04,3.334064E-04,3.284769E-04,3.186165E-04,3.012361E-04,2.742305E-04,2.372356E-04,1.925458E-04,1.449298E-04,1.001709E-04,6.304180E-05,3.585261E-05,1.826978E-05,8.224180E-06,3.151156E-06,8.854946E-07,9.616564E-08,9.042791E-09,0.000000E+00
13.78944,41.81111,0.00000,2.934686E-04,2.634650E-04,2.241512E-04,1.786137E-04,1.319521E-04,8.961684E-05,5.557091E-05,3.127050E-05,1.585274E-05,7.141577E-06,2.749462E-06,7.688889E-07,1.647695E-07,3.384311E-08,4.353697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.455479E-04,2.028832E-04,1.563308E-04,1.113332E-04,7.275423E-05,4.337150E-05,2.345450E-05,1.141211E-05,4.900701E-06,1.743161E-06,4.488126E-07,1.139508E-07,2.307141E-08,2.595888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.271541E-04,3.162140E-04,2.974075E-04,2.688809E-04,2.306869E-04,1.855303E-04,1.383631E-04,9.481235E-05,5.924239E-05,3.352357E-05,1.704546E-05,7.680028E-06,2.952295E-06,8.296112E-07,1.365424E-07,2.215014E-08,1.862037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.604334E-04,2.205516E-04,1.748643E-04,1.285305E-04,8.688655E-05,5.367178E-05,3.012467E-05,1.525805E-05,6.880051E-06,2.654974E-06,7.429520E-07,1.804884E-07,4.071005E-08,6.147155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.337780E-04,3.293013E-04,3.202196E-04,3.039852E-04,2.783902E-04,2.427917E-04,1.990998E-04,1.517614E-04,1.064671E-04,6.817586E-05,3.955925E-05,2.064093E-05,9.569198E-06,3.828197E-06,1.188139E-06,1.862790E-07,2.701951E-08,2.024382E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.344658E-04,3.308232E-04,3.231803E-04,3.090568E-04,2.860418E-04,2.529616E-04,2.110109E-04,1.640585E-04,1.176621E-04,7.716704E-05,4.593305E-05,2.463154E-05,1.177744E-05,4.909065E-06,1.656542E-06,3.074510E-07,4.341163E-08,4.168739E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.280368E-04,3.178494E-04,3.000765E-04,2.727190E-04,2.355518E-04,1.909675E-04,1.437241E-04,9.947793E-05,6.282872E-05,3.596039E-05,1.851042E-05,8.460096E-06,3.320667E-06,9.840988E-07,1.673574E-07,2.750614E-08,2.444666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.355852E-04,3.334542E-04,3.285897E-04,3.188481E-04,3.016549E-04,2.748984E-04,2.381751E-04,1.937119E-04,1.462077E-04,1.014077E-04,6.409956E-05,3.665231E-05,1.880447E-05,8.540473E-06,3.316745E-06,9.622423E-07,1.259866E-07,1.471648E-08,4.445998E-10,0.000000E+00
13.83028,41.78250,0.00000,2.815148E-04,2.472479E-04,2.047314E-04,1.580739E-04,1.127489E-04,7.373164E-05,4.393047E-05,2.370349E-05,1.148155E-05,4.893240E-06,1.717446E-06,4.159985E-07,9.684916E-08,1.764650E-08,1.525243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.350144E-04,3.320820E-04,3.257139E-04,3.135454E-04,2.930448E-04,2.625849E-04,2.226621E-04,1.764903E-04,1.293562E-04,8.686850E-05,5.303455E-05,2.922076E-05,1.439731E-05,6.231246E-06,2.246919E-06,5.236614E-07,6.530940E-08,7.229494E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.303557E-04,3.222764E-04,3.075209E-04,2.837496E-04,2.499580E-04,2.075571E-04,1.605755E-04,1.145848E-04,7.478797E-05,4.432673E-05,2.368688E-05,1.129554E-05,4.697212E-06,1.577150E-06,3.069035E-07,5.119517E-08,5.999018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.168775E-04,2.985265E-04,2.705498E-04,2.328899E-04,1.881064E-04,1.410346E-04,9.727196E-05,6.125516E-05,3.498938E-05,1.799658E-05,8.230530E-06,3.236783E-06,9.609726E-07,1.824388E-07,3.485542E-08,3.976319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.335415E-04,3.287889E-04,3.192439E-04,3.023491E-04,2.759741E-04,2.396483E-04,1.954959E-04,1.481191E-04,1.032207E-04,6.562292E-05,3.778690E-05,1.955399E-05,8.979874E-06,3.545470E-06,1.068000E-06,1.638460E-07,2.278493E-08,1.654517E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.445953E-04,2.017817E-04,1.552050E-04,1.103151E-04,7.193869E-05,4.279182E-05,2.308820E-05,1.120586E-05,4.796942E-06,1.696385E-06,4.339458E-07,1.109967E-07,2.229455E-08,2.466583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.255478E-04,3.132967E-04,2.927397E-04,2.622991E-04,2.225055E-04,1.765614E-04,1.296877E-04,8.740373E-05,5.365270E-05,2.979446E-05,1.484345E-05,6.527813E-06,2.417338E-06,6.089044E-07,1.050095E-07,1.651988E-08,1.018393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.332281E-04,3.281179E-04,3.179803E-04,3.002540E-04,2.729142E-04,2.357112E-04,1.910313E-04,1.436559E-04,9.928538E-05,6.256114E-05,3.568363E-05,1.827743E-05,8.294778E-06,3.220063E-06,9.310660E-07,1.382357E-07,1.911189E-08,1.230153E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.336685E-04,3.290635E-04,3.197656E-04,3.032219E-04,2.772599E-04,2.413173E-04,1.974050E-04,1.500441E-04,1.049325E-04,6.696604E-05,3.871725E-05,2.012329E-05,9.287864E-06,3.692911E-06,1.130521E-06,1.755241E-07,2.499038E-08,1.847265E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.349229E-04,1.907799E-04,1.441418E-04,1.004692E-04,6.417304E-05,3.735477E-05,1.970213E-05,9.325591E-06,3.863377E-06,1.280669E-06,3.256949E-07,8.449850E-08,1.535775E-08,1.315520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.340044E-04,3.297967E-04,3.211726E-04,3.055994E-04,2.807982E-04,2.459560E-04,2.027639E-04,1.555014E-04,1.098334E-04,7.084898E-05,4.143293E-05,2.180095E-05,1.020402E-05,4.135537E-06,1.319901E-06,2.178653E-07,3.164836E-08,2.427663E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.305739E-04,3.227044E-04,3.082598E-04,2.848734E-04,2.514640E-04,2.093359E-04,1.624283E-04,1.162873E-04,7.616879E-05,4.531592E-05,2.431327E-05,1.164649E-05,4.871356E-06,1.653776E-06,3.280769E-07,5.422753E-08,6.475936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.060284E-04,2.816106E-04,2.472843E-04,2.046515E-04,1.578438E-04,1.123810E-04,7.328400E-05,4.348282E-05,2.332364E-05,1.120354E-05,4.716046E-06,1.618497E-06,3.625669E-07,7.742086E-08,1.192467E-08,4.716488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.336424E-04,3.290070E-04,3.196581E-04,3.030417E-04,2.769939E-04,2.409713E-04,1.970083E-04,1.496433E-04,1.045754E-04,6.668529E-05,3.852239E-05,2.000381E-05,9.223107E-06,3.661852E-06,1.117327E-06,1.730603E-07,2.452528E-08,1.806638E-09,0.000000E+00,0.000000E+00
