#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-826', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.003607E-06,2.995567E-06,2.974602E-06,2.927260E-06,2.833174E-06,2.668622E-06,2.415351E-06,2.072284E-06,1.663322E-06,1.234278E-06,8.381502E-07,5.162800E-07,2.861154E-07,1.412698E-07,6.105071E-08,2.195300E-08,5.183477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.999156E-06,2.983500E-06,2.946647E-06,2.870305E-06,2.731131E-06,2.507845E-06,2.192585E-06,1.800851E-06,1.372475E-06,9.602119E-07,6.110424E-07,3.507805E-07,1.800562E-07,8.149944E-08,3.142910E-08,9.043317E-09,2.357572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.001663E-06,2.989975E-06,2.961348E-06,2.899640E-06,2.782584E-06,2.587170E-06,2.300078E-06,1.928884E-06,1.506515E-06,1.083556E-06,7.108065E-07,4.217057E-07,2.243762E-07,1.058421E-07,4.318104E-08,1.403011E-08
13.54778,42.08583,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,2.997357E-06,2.978995E-06,2.936730E-06,2.851118E-06,2.698504E-06,2.459084E-06,2.128538E-06,1.726915E-06,1.297460E-06,8.933207E-07,5.586195E-07,3.146724E-07,1.581978E-07,6.986978E-08,2.599101E-08,6.808427E-09
13.55278,42.52389,0.00000,2.945964E-06,2.868968E-06,2.728833E-06,2.504375E-06,2.187978E-06,1.795476E-06,1.366964E-06,9.552459E-07,6.071099E-07,3.480436E-07,1.783822E-07,8.059957E-08,3.100397E-08,8.866811E-09,1.713529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.002438E-06,2.992036E-06,2.966163E-06,2.909526E-06,2.800422E-06,2.615460E-06,2.339506E-06,1.977180E-06,1.558507E-06,1.132748E-06,7.517104E-07,4.515981E-07,2.435750E-07,1.166792E-07,4.855720E-08,1.637409E-08,2.993887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.003607E-06,3.003607E-06,2.998497E-06,2.981839E-06,2.942964E-06,2.863127E-06,2.718837E-06,2.489343E-06,2.168110E-06,1.772399E-06,1.343407E-06,9.341118E-07,5.904465E-07,3.364968E-07,1.713504E-07,7.683607E-08,2.923374E-08,8.135026E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.003607E-06,2.999275E-06,2.983802E-06,2.947320E-06,2.871622E-06,2.733398E-06,2.511276E-06,2.197147E-06,1.806182E-06,1.377949E-06,9.651532E-07,6.149619E-07,3.535129E-07,1.817303E-07,8.240081E-08,3.185563E-08,9.220698E-09,3.005880E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003082E-06,2.993774E-06,2.970283E-06,2.918114E-06,2.816155E-06,2.640788E-06,2.375344E-06,2.021746E-06,1.607213E-06,1.179530E-06,7.912013E-07,4.808959E-07,2.626778E-07,1.276258E-07,5.407009E-08,1.881415E-08,3.943058E-09
13.59139,42.08194,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.001562E-06,2.989711E-06,2.960734E-06,2.898392E-06,2.780351E-06,2.583659E-06,2.295227E-06,1.922993E-06,1.500228E-06,1.077659E-06,7.059460E-07,4.181848E-07,2.221346E-07,1.045879E-07,4.256430E-08,1.376358E-08
13.59167,42.32806,0.00000,2.999099E-06,2.983357E-06,2.946330E-06,2.869684E-06,2.730063E-06,2.506232E-06,2.190441E-06,1.798349E-06,1.369908E-06,9.578986E-07,6.092097E-07,3.495044E-07,1.792754E-07,8.107951E-08,3.123062E-08,8.960876E-09,2.056623E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.003041E-06,2.993663E-06,2.970018E-06,2.917559E-06,2.815130E-06,2.639127E-06,2.372977E-06,2.018783E-06,1.603952E-06,1.176376E-06,7.885213E-07,4.788942E-07,2.613637E-07,1.268677E-07,5.368572E-08,1.864289E-08
13.60583,42.23056,0.00000,3.003607E-06,3.002589E-06,2.992441E-06,2.967117E-06,2.911503E-06,2.804024E-06,2.621226E-06,2.347619E-06,1.987212E-06,1.569409E-06,1.143160E-06,7.604498E-07,4.580448E-07,2.477544E-07,1.190605E-07,4.974954E-08,1.689880E-08,3.196816E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.003607E-06,2.995888E-06,2.975384E-06,2.928932E-06,2.836317E-06,2.673816E-06,2.422892E-06,2.081908E-06,1.674115E-06,1.244915E-06,8.473647E-07,5.232947E-07,2.908085E-07,1.440292E-07,6.247662E-08,2.260056E-08,5.441933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.003021E-06,2.993609E-06,2.969889E-06,2.917287E-06,2.814630E-06,2.638317E-06,2.371825E-06,2.017340E-06,1.602366E-06,1.174844E-06,7.872195E-07,4.779225E-07,2.607264E-07,1.265003E-07,5.349957E-08,1.856000E-08,3.843555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,2.995659E-06,2.974828E-06,2.927742E-06,2.834078E-06,2.670115E-06,2.417516E-06,2.075045E-06,1.666414E-06,1.237322E-06,8.407843E-07,5.182829E-07,2.874539E-07,1.420559E-07,6.145643E-08,2.213704E-08
13.62556,41.86806,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.001175E-06,2.988694E-06,2.958392E-06,2.893644E-06,2.771895E-06,2.570425E-06,2.277021E-06,1.900984E-06,1.476843E-06,1.055824E-06,6.880275E-07,4.052617E-07,2.139434E-07,1.000250E-07,4.033049E-08,1.280248E-08,1.631078E-09
13.62694,42.06194,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.003453E-06,2.994789E-06,2.972720E-06,2.923254E-06,2.825684E-06,2.656314E-06,2.397577E-06,2.049727E-06,1.638160E-06,1.209612E-06,8.169004E-07,5.001906E-07,2.754091E-07,1.350086E-07,5.783272E-08,2.049945E-08
13.63500,42.20500,0.00000,3.003607E-06,3.003607E-06,2.998366E-06,2.981511E-06,2.942239E-06,2.861723E-06,2.716446E-06,2.485762E-06,2.163399E-06,1.766950E-06,1.337868E-06,9.291650E-07,5.865633E-07,3.338178E-07,1.697261E-07,7.597053E-08,2.882841E-08,7.968207E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.996959E-06,2.978011E-06,2.934592E-06,2.847035E-06,2.691654E-06,2.448984E-06,2.115449E-06,1.712009E-06,1.282541E-06,8.801975E-07,5.484745E-07,3.077798E-07,1.540822E-07,6.771015E-08,2.499504E-08,6.404753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.002343E-06,2.991783E-06,2.965567E-06,2.908294E-06,2.798185E-06,2.611887E-06,2.334492E-06,1.970996E-06,1.551805E-06,1.126363E-06,7.463657E-07,4.476658E-07,2.410325E-07,1.152344E-07,4.783564E-08,1.605740E-08,2.871729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.003446E-06,2.994767E-06,2.972668E-06,2.923145E-06,2.825481E-06,2.655983E-06,2.397101E-06,2.049124E-06,1.637491E-06,1.208959E-06,8.163397E-07,4.997677E-07,2.751288E-07,1.348454E-07,5.774913E-08,2.046184E-08
13.65639,41.74972,0.00000,3.003607E-06,2.998864E-06,2.982762E-06,2.945006E-06,2.867099E-06,2.725626E-06,2.499540E-06,2.181572E-06,1.788018E-06,1.359332E-06,9.483829E-07,6.016857E-07,3.442759E-07,1.760823E-07,7.936569E-08,3.042222E-08,8.625750E-09,8.356682E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.003088E-06,2.993791E-06,2.970326E-06,2.918203E-06,2.816319E-06,2.641055E-06,2.375724E-06,2.022221E-06,1.607736E-06,1.180036E-06,7.916319E-07,4.812177E-07,2.628892E-07,1.277478E-07,5.413198E-08,1.884175E-08,3.953870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.955313E-06,2.887455E-06,2.760959E-06,2.553442E-06,2.253842E-06,1.873182E-06,1.447537E-06,1.028674E-06,6.659219E-07,3.894439E-07,2.039962E-07,9.452739E-08,3.766014E-08,1.166257E-08,1.203421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,2.995521E-06,2.974492E-06,2.927025E-06,2.832732E-06,2.667894E-06,2.414296E-06,2.070940E-06,1.661817E-06,1.232797E-06,8.368704E-07,5.153075E-07,2.854660E-07,1.408887E-07,6.085413E-08,2.186389E-08
13.67444,42.25111,0.00000,3.003607E-06,2.999685E-06,2.984845E-06,2.949654E-06,2.876212E-06,2.741330E-06,2.523321E-06,2.213222E-06,1.825037E-06,1.397386E-06,9.827625E-07,6.289825E-07,3.633237E-07,1.877636E-07,8.566159E-08,3.340445E-08,9.867239E-09,5.377827E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.997688E-06,2.979815E-06,2.938519E-06,2.854547E-06,2.704282E-06,2.467640E-06,2.139672E-06,1.739648E-06,1.310259E-06,9.046265E-07,5.673965E-07,3.206605E-07,1.617883E-07,7.176187E-08,2.686729E-08,7.165081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.003607E-06,2.996683E-06,2.977331E-06,2.933120E-06,2.844237E-06,2.686977E-06,2.442114E-06,2.106580E-06,1.701946E-06,1.272507E-06,8.714051E-07,5.417032E-07,3.031968E-07,1.513561E-07,6.628504E-08,2.434030E-08,6.140390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.996217E-06,2.976188E-06,2.930658E-06,2.839572E-06,2.679211E-06,2.430753E-06,2.091972E-06,1.685440E-06,1.256115E-06,8.570981E-07,5.307292E-07,2.957991E-07,1.469734E-07,6.400310E-08,2.329612E-08,5.720472E-09,0.000000E+00
13.68500,42.30028,0.00000,3.001708E-06,2.990096E-06,2.961627E-06,2.900209E-06,2.783604E-06,2.588776E-06,2.302299E-06,1.931585E-06,1.509401E-06,1.086267E-06,7.130445E-07,4.233292E-07,2.254112E-07,1.064220E-07,4.346658E-08,1.415368E-08,2.142717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.000027E-06,2.985721E-06,2.951625E-06,2.880108E-06,2.748098E-06,2.533656E-06,2.227091E-06,1.841394E-06,1.414340E-06,9.982058E-07,6.413459E-07,3.720222E-07,1.931422E-07,8.858444E-08,3.480036E-08,1.045314E-08
13.68889,42.31139,0.00000,3.000564E-06,2.987106E-06,2.954761E-06,2.886351E-06,2.759018E-06,2.550443E-06,2.249772E-06,1.868324E-06,1.442442E-06,1.023978E-06,6.621186E-07,3.867364E-07,2.023023E-07,9.359606E-08,3.721011E-08,1.147145E-08,1.132093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.001290E-06,2.988997E-06,2.959087E-06,2.895050E-06,2.774393E-06,2.574325E-06,2.282373E-06,1.907438E-06,1.483684E-06,1.062196E-06,6.932431E-07,4.090140E-07,2.163159E-07,1.013433E-07,4.097426E-08,1.307878E-08
13.69611,42.32694,0.00000,2.998681E-06,2.982300E-06,2.943983E-06,2.865107E-06,2.722217E-06,2.494414E-06,2.174797E-06,1.780148E-06,1.351298E-06,9.411747E-07,5.960021E-07,3.403374E-07,1.736837E-07,7.808193E-08,2.981836E-08,8.376123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.000292E-06,2.986402E-06,2.953163E-06,2.883164E-06,2.753432E-06,2.541838E-06,2.238121E-06,1.854463E-06,1.427948E-06,1.010658E-06,6.513608E-07,3.791007E-07,1.975392E-07,9.098482E-08,3.595201E-08,1.093873E-08,9.338512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.000166E-06,2.986078E-06,2.952430E-06,2.881706E-06,2.750884E-06,2.537925E-06,2.232840E-06,1.848199E-06,1.421419E-06,1.004678E-06,6.465459E-07,3.756939E-07,1.954207E-07,8.982711E-08,3.539598E-08,1.070403E-08,8.467881E-10
13.71250,41.63250,0.00000,2.990667E-06,2.962957E-06,2.902926E-06,2.788483E-06,2.596476E-06,2.312980E-06,1.944606E-06,1.523351E-06,1.099402E-06,7.239131E-07,4.312333E-07,2.304629E-07,1.092596E-07,4.486734E-08,1.476139E-08,2.374425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.998476E-06,2.981785E-06,2.942845E-06,2.862897E-06,2.718445E-06,2.488754E-06,2.167335E-06,1.771502E-06,1.342494E-06,9.332963E-07,5.898058E-07,3.360546E-07,1.710820E-07,7.669298E-08,2.916669E-08,8.107410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.003607E-06,3.003607E-06,3.000147E-06,2.986031E-06,2.952323E-06,2.881493E-06,2.750513E-06,2.537356E-06,2.232074E-06,1.847292E-06,1.420474E-06,1.003813E-06,6.458504E-07,3.752024E-07,1.951154E-07,8.966046E-08,3.531603E-08,1.067033E-08,8.342976E-10,0.000000E+00
13.72583,41.62278,0.00000,2.988321E-06,2.957534E-06,2.891914E-06,2.768829E-06,2.565648E-06,2.270481E-06,1.893114E-06,1.468522E-06,1.048091E-06,6.817112E-07,4.007279E-07,2.110834E-07,9.843944E-08,3.955792E-08,1.247167E-08,1.506582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.992256E-06,2.966682E-06,2.910601E-06,2.802379E-06,2.618590E-06,2.343906E-06,1.982617E-06,1.564411E-06,1.138383E-06,7.564365E-07,4.550817E-07,2.458318E-07,1.179641E-07,4.920005E-08,1.665677E-08,3.103132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003607E-06,3.001859E-06,2.990493E-06,2.962551E-06,2.902095E-06,2.786988E-06,2.594114E-06,2.309699E-06,1.940600E-06,1.519053E-06,1.095349E-06,7.205550E-07,4.287876E-07,2.288976E-07,1.083791E-07,4.443205E-08,1.457227E-08
13.72944,42.23917,0.00000,3.003607E-06,2.999652E-06,2.984761E-06,2.949466E-06,2.875841E-06,2.740687E-06,2.522342E-06,2.211912E-06,1.823496E-06,1.395794E-06,9.813156E-07,6.278274E-07,3.625132E-07,1.872639E-07,8.539079E-08,3.327548E-08,9.813258E-09,5.179259E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.996630E-06,2.977202E-06,2.932842E-06,2.843708E-06,2.686094E-06,2.440820E-06,2.104913E-06,1.700058E-06,1.270628E-06,8.697617E-07,5.404398E-07,3.023432E-07,1.508493E-07,6.602059E-08,2.421903E-08,6.091511E-09,0.000000E+00
13.73528,42.14833,0.00000,3.003607E-06,3.003607E-06,3.002506E-06,2.992220E-06,2.966595E-06,2.910422E-06,2.802053E-06,2.618067E-06,2.343171E-06,1.981709E-06,1.563424E-06,1.137439E-06,7.556449E-07,4.544977E-07,2.454532E-07,1.177484E-07,4.909205E-08,1.660925E-08,3.084752E-09,0.000000E+00
13.74194,41.68861,0.00000,2.998470E-06,2.981770E-06,2.942811E-06,2.862831E-06,2.718332E-06,2.488586E-06,2.167113E-06,1.771245E-06,1.342233E-06,9.330628E-07,5.896225E-07,3.359280E-07,1.710053E-07,7.665205E-08,2.914751E-08,8.099513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.997862E-06,2.980249E-06,2.939468E-06,2.856371E-06,2.707364E-06,2.472218E-06,2.145646E-06,1.746502E-06,1.317168E-06,9.107479E-07,5.721628E-07,3.239222E-07,1.637499E-07,7.279864E-08,2.734887E-08,7.361676E-09,0.000000E+00
13.75667,41.92306,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.000059E-06,2.985805E-06,2.951814E-06,2.880483E-06,2.748751E-06,2.534655E-06,2.228436E-06,1.842985E-06,1.415994E-06,9.997166E-07,6.425587E-07,3.728779E-07,1.936728E-07,8.887357E-08,3.493883E-08,1.051142E-08,7.754638E-10
13.75944,42.32778,0.00000,2.996888E-06,2.977836E-06,2.934214E-06,2.846316E-06,2.690451E-06,2.447215E-06,2.113163E-06,1.709412E-06,1.279948E-06,8.779230E-07,5.467209E-07,3.065915E-07,1.533746E-07,6.733983E-08,2.482471E-08,6.335901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.002649E-06,2.992602E-06,2.967498E-06,2.912296E-06,2.805472E-06,2.623549E-06,2.350895E-06,1.991272E-06,1.573831E-06,1.147393E-06,7.640112E-07,4.606780E-07,2.494654E-07,1.200376E-07,5.023992E-08,1.711508E-08,3.280657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.003607E-06,3.003258E-06,2.994253E-06,2.971430E-06,2.920529E-06,2.820620E-06,2.648046E-06,2.385711E-06,2.034760E-06,1.621571E-06,1.193452E-06,8.030651E-07,4.897809E-07,2.685257E-07,1.310084E-07,5.578969E-08,1.958242E-08,4.244715E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.999982E-06,2.985607E-06,2.951367E-06,2.879598E-06,2.747210E-06,2.532297E-06,2.225263E-06,1.839234E-06,1.412096E-06,9.961572E-07,6.397022E-07,3.708632E-07,1.924239E-07,8.819327E-08,3.461313E-08,1.037438E-08,7.247911E-10
13.77639,42.03167,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003556E-06,2.995071E-06,2.973400E-06,2.924699E-06,2.828379E-06,2.660732E-06,2.403942E-06,2.057785E-06,1.647127E-06,1.218380E-06,8.244360E-07,5.058823E-07,2.791872E-07,1.372127E-07,5.896273E-08,2.100861E-08,4.808085E-09
13.77639,42.33333,0.00000,2.995453E-06,2.974327E-06,2.926672E-06,2.832070E-06,2.666803E-06,2.412716E-06,2.068929E-06,1.659568E-06,1.230586E-06,8.349593E-07,5.138563E-07,2.844974E-07,1.403205E-07,6.056126E-08,2.173121E-08,5.095151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.003607E-06,2.999210E-06,2.983636E-06,2.946950E-06,2.870898E-06,2.732151E-06,2.509388E-06,2.194635E-06,1.803246E-06,1.374933E-06,9.624298E-07,6.128010E-07,3.520059E-07,1.808066E-07,8.190331E-08,3.162012E-08,9.122721E-09,2.647654E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.003607E-06,3.001412E-06,2.989316E-06,2.959822E-06,2.896539E-06,2.777043E-06,2.578472E-06,2.288075E-06,1.914329E-06,1.491002E-06,1.069027E-06,6.988471E-07,4.130541E-07,2.188757E-07,1.027688E-07,4.167184E-08,1.337880E-08,1.848692E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.992109E-06,2.966334E-06,2.909881E-06,2.801069E-06,2.616493E-06,2.340958E-06,1.978974E-06,1.560454E-06,1.134604E-06,7.532666E-07,4.527445E-07,2.443172E-07,1.171016E-07,4.876838E-08,1.646690E-08,3.029731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.001012E-06,2.988269E-06,2.957415E-06,2.891674E-06,2.768403E-06,2.564985E-06,2.269575E-06,1.892025E-06,1.467372E-06,1.047024E-06,6.808409E-07,4.001041E-07,2.106904E-07,9.822187E-08,3.945206E-08,1.242640E-08,1.489572E-09
13.81306,41.70917,0.00000,2.998177E-06,2.981035E-06,2.941193E-06,2.859699E-06,2.713004E-06,2.480619E-06,2.156645E-06,1.759156E-06,1.329963E-06,9.221177E-07,5.810422E-07,3.300166E-07,1.674260E-07,7.474742E-08,2.825679E-08,7.733424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.003607E-06,3.003607E-06,3.001929E-06,2.990679E-06,2.962984E-06,2.902982E-06,2.788584E-06,2.596637E-06,2.313203E-06,1.944878E-06,1.523644E-06,1.099678E-06,7.241421E-07,4.314002E-07,2.305698E-07,1.093198E-07,4.489710E-08,1.477433E-08,2.379369E-09,0.000000E+00
13.81639,42.12556,0.00000,3.003607E-06,3.003607E-06,2.999312E-06,2.983897E-06,2.947532E-06,2.872038E-06,2.734115E-06,2.512361E-06,2.198591E-06,1.807871E-06,1.379686E-06,9.667225E-07,6.162081E-07,3.543826E-07,1.822637E-07,8.268832E-08,3.199183E-08,9.277402E-09,3.213350E-10,0.000000E+00
13.82417,42.44167,0.00000,2.968030E-06,2.913403E-06,2.807496E-06,2.626802E-06,2.355491E-06,1.996977E-06,1.580055E-06,1.153360E-06,7.690396E-07,4.644017E-07,2.518889E-07,1.214237E-07,5.093671E-08,1.742291E-08,3.400172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.003607E-06,2.996853E-06,2.977751E-06,2.934029E-06,2.845964E-06,2.689862E-06,2.446350E-06,2.112046E-06,1.708144E-06,1.278683E-06,8.768141E-07,5.458664E-07,3.060129E-07,1.530302E-07,6.715969E-08,2.474190E-08,6.302449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.003491E-06,2.994892E-06,2.972969E-06,2.923783E-06,2.826669E-06,2.657928E-06,2.399900E-06,2.052665E-06,1.641427E-06,1.212804E-06,8.196410E-07,5.022588E-07,2.767808E-07,1.358082E-07,5.824228E-08,2.068383E-08,4.679412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.003607E-06,3.001125E-06,2.988565E-06,2.958094E-06,2.893044E-06,2.770830E-06,2.568764E-06,2.274746E-06,1.898244E-06,1.473944E-06,1.053127E-06,6.858229E-07,4.036780E-07,2.129435E-07,9.947028E-08,4.005997E-08,1.268655E-08,1.587414E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.003607E-06,3.003607E-06,3.003096E-06,2.993812E-06,2.970374E-06,2.918306E-06,2.816509E-06,2.641363E-06,2.376164E-06,2.022773E-06,1.608343E-06,1.180624E-06,7.921316E-07,4.815913E-07,2.631346E-07,1.278895E-07,5.420385E-08,1.887380E-08,3.966431E-09,0.000000E+00
13.83722,41.93694,0.00000,3.003607E-06,3.003607E-06,3.001612E-06,2.989841E-06,2.961037E-06,2.899007E-06,2.781451E-06,2.585388E-06,2.297614E-06,1.925890E-06,1.503318E-06,1.080557E-06,7.083331E-07,4.199132E-07,2.232344E-07,1.052030E-07,4.286662E-08,1.389417E-08,2.044068E-09,0.000000E+00
13.84222,42.12528,0.00000,3.003607E-06,3.003607E-06,2.996722E-06,2.977427E-06,2.933328E-06,2.844632E-06,2.687637E-06,2.443082E-06,2.107828E-06,1.703361E-06,1.273916E-06,8.726379E-07,5.426514E-07,3.038377E-07,1.517369E-07,6.648381E-08,2.443150E-08,6.177165E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.990665E-06,2.962951E-06,2.902915E-06,2.788462E-06,2.596443E-06,2.312935E-06,1.944550E-06,1.523291E-06,1.099345E-06,7.238663E-07,4.311992E-07,2.304411E-07,1.092473E-07,4.486126E-08,1.475874E-08,2.373415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.003607E-06,3.003607E-06,3.001860E-06,2.990498E-06,2.962563E-06,2.902120E-06,2.787033E-06,2.594185E-06,2.309797E-06,1.940720E-06,1.519181E-06,1.095470E-06,7.206548E-07,4.288603E-07,2.289441E-07,1.084052E-07,4.444496E-08,1.457787E-08,2.304353E-09,0.000000E+00
13.86222,42.33333,0.00000,2.990417E-06,2.962374E-06,2.901735E-06,2.786341E-06,2.593092E-06,2.308281E-06,1.938870E-06,1.517199E-06,1.093603E-06,7.191088E-07,4.277353E-07,2.282247E-07,1.080009E-07,4.424527E-08,1.449119E-08,2.271286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.992716E-06,2.967766E-06,2.912853E-06,2.806491E-06,2.625185E-06,2.353205E-06,1.994139E-06,1.576958E-06,1.150389E-06,7.665346E-07,4.625458E-07,2.506805E-07,1.207322E-07,5.058894E-08,1.726920E-08,3.340466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.984752E-06,2.949445E-06,2.875799E-06,2.740614E-06,2.522231E-06,2.211764E-06,1.823322E-06,1.395614E-06,9.811523E-07,6.276971E-07,3.624218E-07,1.872075E-07,8.536026E-08,3.326094E-08,9.807175E-09,5.156889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.997358E-06,2.978998E-06,2.936736E-06,2.851128E-06,2.698521E-06,2.459109E-06,2.128570E-06,1.726952E-06,1.297497E-06,8.933537E-07,5.586451E-07,3.146898E-07,1.582082E-07,6.987526E-08,2.599355E-08,6.809456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.003607E-06,3.003607E-06,2.995606E-06,2.974699E-06,2.927466E-06,2.833561E-06,2.669260E-06,2.416277E-06,2.073464E-06,1.664643E-06,1.235578E-06,8.392750E-07,5.171350E-07,2.866866E-07,1.416052E-07,6.122377E-08,2.203148E-08,5.214757E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.003607E-06,3.002530E-06,2.992284E-06,2.966746E-06,2.910735E-06,2.802624E-06,2.618982E-06,2.344458E-06,1.983300E-06,1.565153E-06,1.139091E-06,7.570314E-07,4.555207E-07,2.461164E-07,1.181263E-07,4.928130E-08,1.669254E-08,3.116967E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.998710E-06,2.982374E-06,2.944148E-06,2.865428E-06,2.722766E-06,2.495238E-06,2.175885E-06,1.781410E-06,1.352585E-06,9.423283E-07,5.969108E-07,3.409665E-07,1.740664E-07,7.828654E-08,2.991451E-08,8.415829E-09,7.286283E-12,0.000000E+00,0.000000E+00,0.000000E+00
