#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-551', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.245690E-05,3.217443E-05,3.155780E-05,3.037257E-05,2.836673E-05,2.537773E-05,2.145582E-05,1.692461E-05,1.231478E-05,8.185177E-06,4.927629E-06,2.664903E-06,1.280915E-06,5.355128E-07,1.819998E-07,3.437030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.227097E-05,3.176048E-05,3.074677E-05,2.897431E-05,2.624530E-05,2.254531E-05,1.812785E-05,1.348349E-05,9.183531E-06,5.677679E-06,3.160498E-06,1.568919E-06,6.827120E-07,2.481684E-07,6.053040E-08,2.022134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.257090E-05,3.245691E-05,3.217398E-05,3.155589E-05,3.036728E-05,2.835532E-05,2.535750E-05,2.142558E-05,1.688599E-05,1.227235E-05,8.144838E-06,4.894342E-06,2.641003E-06,1.265958E-06,5.273431E-07,1.781007E-07,3.274305E-08
13.54778,42.08583,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.252367E-05,3.233531E-05,3.189873E-05,3.100793E-05,2.940801E-05,2.687851E-05,2.335807E-05,1.904503E-05,1.439343E-05,9.977210E-06,6.286307E-06,3.570832E-06,1.812142E-06,8.094647E-07,3.062443E-07,8.392554E-08,2.261910E-09
13.55278,42.52389,0.00000,3.044207E-05,2.848081E-05,2.554240E-05,2.166485E-05,1.715791E-05,1.254377E-05,8.382798E-06,5.077594E-06,2.764966E-06,1.339621E-06,5.657959E-07,1.957346E-07,3.984733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.240315E-05,3.205052E-05,3.130664E-05,2.992488E-05,2.766495E-05,2.441031E-05,2.028303E-05,1.567425E-05,1.114246E-05,7.218531E-06,4.226658E-06,2.217862E-06,1.030182E-06,4.118333E-07,1.283453E-07,1.389922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.258437E-05,3.251392E-05,3.231130E-05,3.184672E-05,3.090895E-05,2.924240E-05,2.663494E-05,2.304319E-05,1.868720E-05,1.403599E-05,9.663352E-06,6.044056E-06,3.406469E-06,1.714113E-06,7.580705E-07,2.825586E-07,7.432982E-08,1.617298E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.251245E-05,3.230778E-05,3.183931E-05,3.089522E-05,2.922011E-05,2.660315E-05,2.300340E-05,1.864349E-05,1.399386E-05,9.627709E-06,6.017603E-06,3.389247E-06,1.704281E-06,7.531484E-07,2.803987E-07,7.349927E-08,1.872587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.258437E-05,3.258437E-05,3.257843E-05,3.248278E-05,3.223544E-05,3.168426E-05,3.060299E-05,2.873581E-05,2.589745E-05,2.209920E-05,1.762480E-05,1.298469E-05,8.748648E-06,5.344292E-06,2.935773E-06,1.435726E-06,6.133001E-07,2.163624E-07,4.771587E-08,0.000000E+00
13.59139,42.08194,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.256983E-05,3.245405E-05,3.216727E-05,3.154205E-05,3.034218E-05,2.831532E-05,2.530145E-05,2.135654E-05,1.681124E-05,1.220120E-05,8.085301E-06,4.850552E-06,2.612690E-06,1.249866E-06,5.193028E-07,1.745693E-07,3.137955E-08
13.59167,42.32806,0.00000,3.226874E-05,3.175573E-05,3.073788E-05,2.895964E-05,2.622404E-05,2.251822E-05,1.809748E-05,1.345357E-05,9.157589E-06,5.657905E-06,3.147242E-06,1.561104E-06,6.786603E-07,2.463210E-07,5.978960E-08,8.539913E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.258235E-05,3.249623E-05,3.226780E-05,3.175265E-05,3.073007E-05,2.894338E-05,2.619548E-05,2.247535E-05,1.804211E-05,1.339169E-05,9.097575E-06,5.607253E-06,3.109979E-06,1.537176E-06,6.652356E-07,2.397344E-07,5.696177E-08
13.60583,42.23056,0.00000,3.256085E-05,3.243044E-05,3.211276E-05,3.143139E-05,3.014475E-05,2.800568E-05,2.487458E-05,2.083924E-05,1.626019E-05,1.168519E-05,7.660557E-06,4.543214E-06,2.417203E-06,1.140561E-06,4.655773E-07,1.513556E-07,2.256234E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.246175E-05,3.218584E-05,3.158138E-05,3.041545E-05,2.843526E-05,2.547403E-05,2.157483E-05,1.705392E-05,1.243834E-05,8.288995E-06,5.004335E-06,2.714740E-06,1.309389E-06,5.498186E-07,1.883203E-07,3.682592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.242717E-05,3.210538E-05,3.141677E-05,3.011930E-05,2.796675E-05,2.482227E-05,2.077752E-05,1.619620E-05,1.162694E-05,7.613983E-06,4.510511E-06,2.397037E-06,1.129642E-06,4.603854E-07,1.491882E-07,2.176798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.258437E-05,3.251708E-05,3.231889E-05,3.186271E-05,3.093847E-05,2.929027E-05,2.670305E-05,2.312822E-05,1.878033E-05,1.412545E-05,9.738715E-06,6.099718E-06,3.442502E-06,1.734553E-06,7.682255E-07,2.869757E-07,7.601103E-08
13.62556,41.86806,0.00000,3.258437E-05,3.258437E-05,3.255811E-05,3.242317E-05,3.209577E-05,3.139646E-05,3.008164E-05,2.790540E-05,2.473449E-05,2.066720E-05,1.607442E-05,1.150885E-05,7.513394E-06,4.435242E-06,2.347559E-06,1.101069E-06,4.458892E-07,1.427270E-07,1.923780E-08,0.000000E+00
13.62694,42.06194,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.258437E-05,3.250803E-05,3.229659E-05,3.181438E-05,3.084642E-05,2.913617E-05,2.647627E-05,2.283485E-05,1.844673E-05,1.379199E-05,9.445706E-06,5.873397E-06,3.288836E-06,1.642837E-06,7.201056E-07,2.647826E-07,6.701337E-08
13.63500,42.20500,0.00000,3.258437E-05,3.251215E-05,3.230694E-05,3.183728E-05,3.089095E-05,2.921227E-05,2.659058E-05,2.298576E-05,1.862184E-05,1.397059E-05,9.605807E-06,5.999540E-06,3.376191E-06,1.696006E-06,7.485497E-07,2.781569E-07,7.254053E-08,1.344420E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.218491E-05,3.157976E-05,3.041305E-05,2.843232E-05,2.547120E-05,2.157296E-05,1.705371E-05,1.243991E-05,8.291829E-06,5.007570E-06,2.717595E-06,1.311458E-06,5.510813E-07,1.889781E-07,3.712086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.239926E-05,3.204173E-05,3.128914E-05,2.989423E-05,2.761777E-05,2.434644E-05,2.020699E-05,1.559466E-05,1.106919E-05,7.159217E-06,4.184435E-06,2.191430E-06,1.015631E-06,4.047893E-07,1.253465E-07,1.277651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.258437E-05,3.250781E-05,3.229604E-05,3.181320E-05,3.084420E-05,2.913246E-05,2.647084E-05,2.282787E-05,1.843882E-05,1.378413E-05,9.438828E-06,5.868110E-06,3.285263E-06,1.640714E-06,7.189974E-07,2.642739E-07,6.680816E-08
13.65639,41.74972,0.00000,3.250636E-05,3.229282E-05,3.180702E-05,3.083395E-05,2.911789E-05,2.645321E-05,2.281001E-05,1.842414E-05,1.377510E-05,9.435874E-06,5.869677E-06,3.288946E-06,1.644477E-06,7.217935E-07,2.659429E-07,6.763873E-08,9.613513E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.242996E-05,3.211179E-05,3.142974E-05,3.014239E-05,2.800289E-05,2.487200E-05,2.083770E-05,1.626024E-05,1.168686E-05,7.663287E-06,4.546185E-06,2.419736E-06,1.142342E-06,4.666347E-07,1.518923E-07,2.279693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.073750E-05,2.896081E-05,2.622838E-05,2.252720E-05,1.811150E-05,1.347135E-05,9.176504E-06,5.675035E-06,3.160573E-06,1.570067E-06,6.838878E-07,2.489722E-07,6.096118E-08,9.595821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.258437E-05,3.251565E-05,3.231535E-05,3.185500E-05,3.092374E-05,2.926551E-05,2.666647E-05,2.308071E-05,1.872608E-05,1.407102E-05,9.690700E-06,6.062486E-06,3.417125E-06,1.719347E-06,7.602168E-07,2.832678E-07,7.450196E-08
13.67444,42.25111,0.00000,3.251851E-05,3.232275E-05,3.187182E-05,3.095730E-05,2.932433E-05,2.675701E-05,2.320311E-05,1.887141E-05,1.422259E-05,9.829550E-06,6.174220E-06,3.496108E-06,1.768394E-06,7.869727E-07,2.960903E-07,7.990057E-08,2.871785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.221328E-05,3.163873E-05,3.052086E-05,2.860566E-05,2.571629E-05,2.187771E-05,1.738694E-05,1.276036E-05,8.562823E-06,5.209117E-06,2.849423E-06,1.387290E-06,5.894447E-07,2.060470E-07,4.379993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.247374E-05,3.221420E-05,3.164038E-05,3.052336E-05,2.860883E-05,2.571953E-05,2.188014E-05,1.738781E-05,1.275943E-05,8.560507E-06,5.206228E-06,2.846754E-06,1.385297E-06,5.882005E-07,2.053866E-07,4.349907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.258437E-05,3.258196E-05,3.249748E-05,3.227099E-05,3.175981E-05,3.074420E-05,2.896784E-05,2.623264E-05,2.252490E-05,1.810012E-05,1.345130E-05,9.151354E-06,5.649854E-06,3.139612E-06,1.555276E-06,6.749443E-07,2.443079E-07,5.885394E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.237333E-05,3.198348E-05,3.117408E-05,2.969443E-05,2.731264E-05,2.393669E-05,1.972311E-05,1.509217E-05,1.061032E-05,6.790719E-06,3.924198E-06,2.029813E-06,9.273633E-07,3.623946E-07,1.074396E-07,7.708552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.255326E-05,3.241049E-05,3.206664E-05,3.133765E-05,2.997722E-05,2.774244E-05,2.451091E-05,2.039752E-05,1.578846E-05,1.124227E-05,7.294914E-06,4.277829E-06,2.247852E-06,1.045547E-06,4.187088E-07,1.310292E-07,1.481189E-08
13.68889,42.31139,0.00000,3.232711E-05,3.188153E-05,3.097635E-05,2.935717E-05,2.680678E-05,2.326945E-05,1.894917E-05,1.430272E-05,9.902146E-06,6.232048E-06,3.536608E-06,1.793331E-06,8.004727E-07,3.025155E-07,8.258905E-08,3.706486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.256693E-05,3.244633E-05,3.214921E-05,3.150493E-05,3.027512E-05,2.820882E-05,2.515278E-05,2.117411E-05,1.661444E-05,1.201458E-05,7.929742E-06,4.736562E-06,2.539262E-06,1.208287E-06,4.986053E-07,1.655124E-07,2.789563E-08
13.69611,42.32694,0.00000,3.225221E-05,3.172061E-05,3.067229E-05,2.885192E-05,2.606846E-05,2.232060E-05,1.787677E-05,1.323677E-05,8.970326E-06,5.515654E-06,3.052212E-06,1.505274E-06,6.498142E-07,2.332135E-07,5.455160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.231618E-05,3.185774E-05,3.093079E-05,2.928049E-05,2.669328E-05,2.312172E-05,1.878007E-05,1.413251E-05,9.751485E-06,6.114772E-06,3.456327E-06,1.745002E-06,7.748866E-07,2.906031E-07,7.771150E-08,2.927485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.258437E-05,3.258437E-05,3.254602E-05,3.239189E-05,3.202459E-05,3.125413E-05,2.983140E-05,2.751864E-05,2.420895E-05,2.003939E-05,1.541507E-05,1.090006E-05,7.019207E-06,4.082561E-06,2.126278E-06,9.790078E-07,3.866946E-07,1.174886E-07,9.777199E-09,0.000000E+00
13.71250,41.63250,0.00000,3.194652E-05,3.110231E-05,2.957189E-05,2.712869E-05,2.369388E-05,1.944132E-05,1.480462E-05,1.035232E-05,6.587164E-06,3.782983E-06,1.943667E-06,8.811524E-07,3.405966E-07,9.839773E-08,6.714167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.224415E-05,3.170357E-05,3.064060E-05,2.880011E-05,2.599397E-05,2.222642E-05,1.777205E-05,1.313438E-05,8.882280E-06,5.449072E-06,3.007933E-06,1.479376E-06,6.364937E-07,2.271880E-07,5.215448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.258437E-05,3.253608E-05,3.236664E-05,3.196821E-05,3.114346E-05,2.964042E-05,2.722888E-05,2.382249E-05,1.958625E-05,1.494796E-05,1.047674E-05,6.681938E-06,3.846323E-06,1.980802E-06,9.002484E-07,3.492072E-07,1.018015E-07,5.844495E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.186011E-05,3.093579E-05,2.928968E-05,2.670807E-05,2.314252E-05,1.880570E-05,1.416016E-05,9.777622E-06,6.136430E-06,3.472063E-06,1.755029E-06,7.804904E-07,2.933509E-07,7.889378E-08,3.519575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.200575E-05,3.121827E-05,2.977153E-05,2.743097E-05,2.409639E-05,1.991270E-05,1.529010E-05,1.079206E-05,6.937475E-06,4.028425E-06,2.094913E-06,9.631244E-07,3.796711E-07,1.147800E-07,9.422604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.258437E-05,3.258437E-05,3.258437E-05,3.257299E-05,3.246249E-05,3.218711E-05,3.158305E-05,3.041670E-05,2.843434E-05,2.546856E-05,2.156280E-05,1.703504E-05,1.241465E-05,8.264270E-06,4.982458E-06,2.698152E-06,1.298541E-06,5.436727E-07,1.852951E-07,3.552938E-08
13.72944,42.23917,0.00000,3.251803E-05,3.232155E-05,3.186920E-05,3.095229E-05,2.931589E-05,2.674450E-05,2.318683E-05,1.885278E-05,1.420383E-05,9.812950E-06,6.161301E-06,3.487268E-06,1.763075E-06,7.841583E-07,2.947809E-07,7.936485E-08,2.788011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.258437E-05,3.258333E-05,3.250263E-05,3.228354E-05,3.178667E-05,3.079470E-05,2.905134E-05,2.635401E-05,2.268001E-05,1.827438E-05,1.362342E-05,9.300822E-06,5.763967E-06,3.216205E-06,1.600475E-06,6.983940E-07,2.550042E-07,6.314343E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.258437E-05,3.256711E-05,3.244690E-05,3.215077E-05,3.150858E-05,3.028257E-05,2.822200E-05,2.517307E-05,2.120136E-05,1.664641E-05,1.204735E-05,7.959114E-06,4.759606E-06,2.555095E-06,1.217815E-06,5.036306E-07,1.678356E-07,2.883735E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.224391E-05,3.170306E-05,3.063966E-05,2.879857E-05,2.599175E-05,2.222362E-05,1.776894E-05,1.313134E-05,8.879673E-06,5.447103E-06,3.006626E-06,1.478613E-06,6.361016E-07,2.270109E-07,5.208413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.258437E-05,3.258437E-05,3.251791E-05,3.232107E-05,3.186776E-05,3.094877E-05,2.930867E-05,2.673186E-05,2.316779E-05,1.882799E-05,1.417582E-05,9.785421E-06,6.137724E-06,3.469645E-06,1.751568E-06,7.775888E-07,2.914991E-07,7.792959E-08,1.773202E-09,0.000000E+00
13.75667,41.92306,0.00000,3.258437E-05,3.258437E-05,3.254474E-05,3.238861E-05,3.201720E-05,3.123949E-05,2.980592E-05,2.747963E-05,2.415648E-05,1.997733E-05,1.535054E-05,1.084107E-05,6.971796E-06,4.049064E-06,2.105472E-06,9.676459E-07,3.812399E-07,1.151863E-07,8.922886E-09,0.000000E+00
13.75944,42.32778,0.00000,3.218217E-05,3.157409E-05,3.040273E-05,2.841581E-05,2.544797E-05,2.154423E-05,1.702244E-05,1.241000E-05,8.266656E-06,4.988941E-06,2.705472E-06,1.304520E-06,5.475887E-07,1.874320E-07,3.651890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.241181E-05,3.207021E-05,3.134598E-05,2.999400E-05,2.777176E-05,2.455543E-05,2.045640E-05,1.585641E-05,1.131075E-05,7.355250E-06,4.324333E-06,2.279227E-06,1.064085E-06,4.283051E-07,1.353830E-07,1.654352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.257023E-05,3.245570E-05,3.217148E-05,3.155143E-05,3.036051E-05,2.834664E-05,2.534834E-05,2.141807E-05,1.688200E-05,1.227254E-05,8.148386E-06,4.899480E-06,2.645982E-06,1.269742E-06,5.297164E-07,1.793578E-07,3.331225E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.258437E-05,3.258437E-05,3.254381E-05,3.238622E-05,3.201184E-05,3.122889E-05,2.978750E-05,2.745149E-05,2.411867E-05,1.993267E-05,1.530418E-05,1.079875E-05,6.937840E-06,4.025110E-06,2.090615E-06,9.595453E-07,3.773568E-07,1.135498E-07,8.316588E-09,0.000000E+00
13.77639,42.03167,0.00000,3.258437E-05,3.258437E-05,3.258237E-05,3.249771E-05,3.227145E-05,3.176062E-05,3.074536E-05,2.896913E-05,2.623361E-05,2.252497E-05,1.809887E-05,1.344875E-05,9.147981E-06,5.646392E-06,3.136689E-06,1.553197E-06,6.736806E-07,2.436469E-07,5.855489E-08,0.000000E+00
13.77639,42.33333,0.00000,3.212685E-05,3.146064E-05,3.019815E-05,2.809139E-05,2.499553E-05,2.098933E-05,1.642395E-05,1.184229E-05,7.793064E-06,4.641482E-06,2.481276E-06,1.177292E-06,4.840902E-07,1.595590E-07,2.575821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.251148E-05,3.230540E-05,3.183415E-05,3.088542E-05,2.920371E-05,2.657903E-05,2.297221E-05,1.860803E-05,1.395840E-05,9.596531E-06,5.993500E-06,3.372862E-06,1.694487E-06,7.480002E-07,2.780191E-07,7.253214E-08,1.721973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.254384E-05,3.238644E-05,3.201266E-05,3.123116E-05,2.979257E-05,2.746098E-05,2.413381E-05,1.995342E-05,1.532873E-05,1.082395E-05,6.960327E-06,4.042593E-06,2.102475E-06,9.665723E-07,3.809969E-07,1.151995E-07,8.971036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.200023E-05,3.120740E-05,2.975271E-05,2.740230E-05,2.405798E-05,1.986744E-05,1.524320E-05,1.074932E-05,6.903224E-06,4.004283E-06,2.079947E-06,9.549644E-07,3.757583E-07,1.131297E-07,9.148798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.258437E-05,3.258437E-05,3.255617E-05,3.241811E-05,3.208415E-05,3.137305E-05,3.004015E-05,2.784079E-05,2.464602E-05,2.056071E-05,1.596174E-05,1.140402E-05,7.427661E-06,4.373600E-06,2.308595E-06,1.079416E-06,4.353110E-07,1.381837E-07,1.752226E-08,0.000000E+00
13.81306,41.70917,0.00000,3.223241E-05,3.167882E-05,3.059476E-05,2.872542E-05,2.588695E-05,2.209159E-05,1.762265E-05,1.298881E-05,8.757543E-06,5.355074E-06,2.945639E-06,1.443070E-06,6.178848E-07,2.187996E-07,4.882898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.258437E-05,3.255960E-05,3.242711E-05,3.210494E-05,3.141527E-05,3.011553E-05,2.795911E-05,2.480931E-05,2.075882E-05,1.617307E-05,1.160222E-05,7.591089E-06,4.492080E-06,2.384112E-06,1.121735E-06,4.561609E-07,1.472152E-07,2.096182E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.258437E-05,3.252490E-05,3.233855E-05,3.190617E-05,3.102296E-05,2.943463E-05,2.691992E-05,2.341463E-05,1.911287E-05,1.446490E-05,1.004333E-05,6.340035E-06,3.609178E-06,1.836180E-06,8.227009E-07,3.126466E-07,8.664576E-08,3.503933E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.115322E-05,2.965997E-05,2.726274E-05,2.387334E-05,1.965263E-05,1.502349E-05,1.055171E-05,6.746943E-06,3.895603E-06,2.013489E-06,9.192282E-07,3.588600E-07,1.061029E-07,8.480471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.247631E-05,3.222031E-05,3.165316E-05,3.054688E-05,2.864688E-05,2.577364E-05,2.194783E-05,1.746225E-05,1.283142E-05,8.621723E-06,5.252004E-06,2.876854E-06,1.402701E-06,5.970500E-07,2.093434E-07,4.505484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.244669E-05,3.215055E-05,3.150869E-05,3.028380E-05,2.822562E-05,2.518049E-05,2.121339E-05,1.666259E-05,1.206577E-05,7.977071E-06,4.774692E-06,2.566069E-06,1.224749E-06,5.074447E-07,1.696650E-07,2.960345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.253966E-05,3.237581E-05,3.198883E-05,3.118422E-05,2.971126E-05,2.733716E-05,2.396801E-05,1.975821E-05,1.512665E-05,1.064000E-05,6.813098E-06,3.938976E-06,2.038352E-06,9.316797E-07,3.643013E-07,1.081750E-07,7.329844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.258437E-05,3.257383E-05,3.246719E-05,3.219841E-05,3.160695E-05,3.046113E-05,2.850696E-05,2.557290E-05,2.169459E-05,1.718134E-05,1.255742E-05,8.386738E-06,5.074802E-06,2.759357E-06,1.334199E-06,5.619338E-07,1.935153E-07,3.878194E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.258437E-05,3.255545E-05,3.241629E-05,3.208012E-05,3.136523E-05,3.002683E-05,2.782086E-05,2.461989E-05,2.053064E-05,1.593140E-05,1.137719E-05,7.406853E-06,4.359467E-06,2.300187E-06,1.075038E-06,4.333162E-07,1.373891E-07,1.724581E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.257954E-05,3.248976E-05,3.225241E-05,3.172052E-05,3.067117E-05,2.884850E-05,2.606120E-05,2.230840E-05,1.785977E-05,1.321674E-05,8.950119E-06,5.498081E-06,3.038980E-06,1.496619E-06,6.448867E-07,2.307671E-07,5.349114E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.194643E-05,3.110214E-05,2.957159E-05,2.712824E-05,2.369328E-05,1.944063E-05,1.480392E-05,1.035168E-05,6.586662E-06,3.782633E-06,1.943453E-06,8.810372E-07,3.405421E-07,9.837503E-08,6.710429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.258437E-05,3.255870E-05,3.242478E-05,3.209958E-05,3.140443E-05,3.009626E-05,2.792899E-05,2.476793E-05,2.070885E-05,1.612000E-05,1.155268E-05,7.550423E-06,4.462732E-06,2.365491E-06,1.111347E-06,4.510662E-07,1.450182E-07,2.012884E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.193725E-05,3.108431E-05,2.954113E-05,2.708247E-05,2.363281E-05,1.937036E-05,1.473210E-05,1.028713E-05,6.535630E-06,3.747154E-06,1.921758E-06,8.693704E-07,3.350237E-07,9.607931E-08,6.332663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.202297E-05,3.125228E-05,2.983061E-05,2.752122E-05,2.421762E-05,2.005592E-05,1.543891E-05,1.092803E-05,7.046743E-06,4.105651E-06,2.142916E-06,9.893671E-07,3.922890E-07,1.201159E-07,1.085227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.173088E-05,3.069195E-05,2.888503E-05,2.611748E-05,2.238442E-05,1.794981E-05,1.331029E-05,9.035380E-06,5.566267E-06,3.086835E-06,1.526096E-06,6.608246E-07,2.383321E-07,5.664360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.220043E-05,3.161196E-05,3.047179E-05,2.852658E-05,2.560419E-05,2.173797E-05,1.723376E-05,1.261269E-05,8.437632E-06,5.115779E-06,2.788223E-06,1.351999E-06,5.715473E-07,1.980646E-07,4.066883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.257538E-05,3.247442E-05,3.221570E-05,3.164326E-05,3.052817E-05,2.861580E-05,2.572827E-05,2.188958E-05,1.739653E-05,1.276622E-05,8.564880E-06,5.208434E-06,2.847498E-06,1.385314E-06,5.879979E-07,2.052008E-07,4.338835E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.256001E-05,3.242825E-05,3.210770E-05,3.142115E-05,3.012652E-05,2.797713E-05,2.483526E-05,2.079165E-05,1.620953E-05,1.163778E-05,7.621542E-06,4.514985E-06,2.399244E-06,1.130515E-06,4.606355E-07,1.492183E-07,2.174947E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.225338E-05,3.172308E-05,3.067689E-05,2.885945E-05,2.607930E-05,2.233433E-05,1.789206E-05,1.325175E-05,8.983227E-06,5.525426E-06,3.058722E-06,1.509087E-06,6.517789E-07,2.341038E-07,5.490634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
