#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-395', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.476962E-06,3.450257E-06,3.390973E-06,3.275040E-06,3.075321E-06,2.772226E-06,2.367000E-06,1.889706E-06,1.394424E-06,9.416275E-07,5.769228E-07,3.181197E-07,1.563165E-07,6.719289E-08,2.394321E-08,5.452603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.463987E-06,3.420548E-06,3.331101E-06,3.168837E-06,2.909503E-06,2.544340E-06,2.091321E-06,1.596144E-06,1.119249E-06,7.145694E-07,4.119972E-07,2.126654E-07,9.696009E-08,3.778268E-08,1.111536E-08,1.044222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.484013E-06,3.467589E-06,3.428452E-06,3.346344E-06,3.194676E-06,2.948004E-06,2.594765E-06,2.149371E-06,1.654886E-06,1.171498E-06,7.554200E-07,4.400717E-07,2.296252E-07,1.059660E-07,4.198645E-08,1.284022E-08
13.54778,42.08583,0.00000,3.488081E-06,3.488081E-06,3.486991E-06,3.476164E-06,3.448301E-06,3.386755E-06,3.267042E-06,3.061988E-06,2.752682E-06,2.341809E-06,1.861156E-06,1.365974E-06,9.167007E-07,5.577207E-07,3.051145E-07,1.485723E-07,6.313865E-08,2.207721E-08,4.697547E-09,0.000000E+00
13.55278,42.52389,0.00000,3.352306E-06,3.205777E-06,2.966140E-06,2.620763E-06,2.182077E-06,1.691000E-06,1.206504E-06,7.852094E-07,4.623295E-07,2.442281E-07,1.143793E-07,4.624335E-08,1.473189E-08,1.921061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.473061E-06,3.441082E-06,3.371984E-06,3.240463E-06,3.019931E-06,2.694157E-06,2.270187E-06,1.784072E-06,1.293011E-06,8.559604E-07,5.132484E-07,2.764760E-07,1.323517E-07,5.505797E-08,1.853642E-08,3.332864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.488081E-06,3.488081E-06,3.487123E-06,3.476678E-06,3.449524E-06,3.389315E-06,3.271751E-06,3.069607E-06,2.763523E-06,2.355375E-06,1.876086E-06,1.380424E-06,9.290007E-07,5.669285E-07,3.111766E-07,1.520824E-07,6.492612E-08,2.287775E-08,5.012871E-09,0.000000E+00
13.57639,42.25500,0.00000,3.481188E-06,3.460524E-06,3.412914E-06,3.316293E-06,3.143564E-06,2.871553E-06,2.494200E-06,2.033032E-06,1.536523E-06,1.065589E-06,6.720762E-07,3.823887E-07,1.945129E-07,8.716793E-08,3.313498E-08,9.174425E-09,6.037230E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.483462E-06,3.466180E-06,3.425287E-06,3.340093E-06,3.183820E-06,2.931427E-06,2.572507E-06,2.123092E-06,1.627604E-06,1.146593E-06,7.354293E-07,4.259619E-07,2.208682E-07,1.011870E-07,3.969310E-08,1.187250E-08
13.59139,42.08194,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.482014E-06,3.462538E-06,3.417230E-06,3.324421E-06,3.157015E-06,2.891114E-06,2.519195E-06,2.061096E-06,1.564210E-06,1.089591E-06,6.903573E-07,3.946230E-07,2.017067E-07,9.088440E-08,3.482187E-08,9.847124E-09,5.800660E-10
13.59167,42.32806,0.00000,3.463968E-06,3.420507E-06,3.331021E-06,3.168700E-06,2.909296E-06,2.544067E-06,2.091002E-06,1.595817E-06,1.118954E-06,7.143350E-07,4.118334E-07,2.125647E-07,9.690562E-08,3.775675E-08,1.110450E-08,1.042023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.485749E-06,3.472102E-06,3.438772E-06,3.367093E-06,3.231362E-06,3.005043E-06,2.672754E-06,2.243143E-06,1.754038E-06,1.263694E-06,8.308095E-07,4.942842E-07,2.639082E-07,1.250315E-07,5.131053E-08,1.685032E-08,2.666106E-09
13.60583,42.23056,0.00000,3.485233E-06,3.470781E-06,3.435800E-06,3.361219E-06,3.221161E-06,2.989481E-06,2.651894E-06,2.218577E-06,1.728621E-06,1.240593E-06,8.123645E-07,4.813470E-07,2.559373E-07,1.207177E-07,4.925995E-08,1.599418E-08,2.352169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.477456E-06,3.451439E-06,3.393458E-06,3.279636E-06,3.082801E-06,2.782936E-06,2.380491E-06,1.904657E-06,1.409001E-06,9.541322E-07,5.863608E-07,3.243872E-07,1.599784E-07,6.907531E-08,2.479462E-08,5.791421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.488081E-06,3.485696E-06,3.471982E-06,3.438536E-06,3.366702E-06,3.230824E-06,3.004454E-06,2.672298E-06,2.243030E-06,1.754393E-06,1.264481E-06,8.318376E-07,4.953081E-07,2.647407E-07,1.256001E-07,5.164158E-08,1.701603E-08,2.737803E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.486330E-06,3.473629E-06,3.442299E-06,3.374258E-06,3.244161E-06,3.025144E-06,2.700510E-06,2.276841E-06,1.790009E-06,1.297457E-06,8.586729E-07,5.145030E-07,2.768085E-07,1.322689E-07,5.488075E-08,1.839895E-08
13.62556,41.86806,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.483941E-06,3.467404E-06,3.428036E-06,3.345520E-06,3.193240E-06,2.945805E-06,2.591804E-06,2.145864E-06,1.651235E-06,1.168155E-06,7.527279E-07,4.381658E-07,2.284388E-07,1.053166E-07,4.167386E-08,1.270793E-08
13.62694,42.06194,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.486914E-06,3.475657E-06,3.447083E-06,3.384180E-06,3.262254E-06,3.054160E-06,2.741425E-06,2.327576E-06,1.845330E-06,1.350499E-06,9.033954E-07,5.476611E-07,2.984266E-07,1.446627E-07,6.112894E-08,2.116884E-08,4.336539E-09
13.63500,42.20500,0.00000,3.487486E-06,3.478444E-06,3.453797E-06,3.398407E-06,3.288770E-06,3.097626E-06,2.804099E-06,2.407062E-06,1.933997E-06,1.437497E-06,9.784757E-07,6.046526E-07,3.364771E-07,1.670074E-07,7.267009E-08,2.641186E-08,6.431455E-09,2.845368E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.458915E-06,3.409456E-06,3.309759E-06,3.132706E-06,2.855684E-06,2.473804E-06,2.009976E-06,1.513599E-06,1.045542E-06,6.566556E-07,3.719548E-07,1.883027E-07,8.391648E-08,3.163742E-08,8.567635E-09,5.317314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.488081E-06,3.485158E-06,3.470575E-06,3.435302E-06,3.360166E-06,3.219204E-06,2.986283E-06,2.647307E-06,2.212796E-06,1.722222E-06,1.234369E-06,8.070463E-07,4.773545E-07,2.533039E-07,1.191917E-07,4.848297E-08,1.564658E-08,2.215538E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.486878E-06,3.475300E-06,3.446222E-06,3.382357E-06,3.258858E-06,3.048599E-06,2.733421E-06,2.317445E-06,1.834058E-06,1.339473E-06,8.939123E-07,5.404910E-07,2.936605E-07,1.418775E-07,5.969808E-08,2.052261E-08
13.65639,41.74972,0.00000,3.488081E-06,3.488081E-06,3.482620E-06,3.464071E-06,3.420642E-06,3.331099E-06,3.168511E-06,2.908517E-06,2.542366E-06,2.088231E-06,1.592156E-06,1.114903E-06,7.105215E-07,4.087500E-07,2.104110E-07,9.560107E-08,3.706963E-08,1.078916E-08,8.118503E-10,0.000000E+00
13.65778,42.28694,0.00000,3.475516E-06,3.446826E-06,3.383810E-06,3.261885E-06,3.054069E-06,2.742020E-06,2.329228E-06,1.848151E-06,1.354200E-06,9.073707E-07,5.512538E-07,3.011967E-07,1.465000E-07,6.218271E-08,2.169332E-08,4.563643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.371227E-06,3.239304E-06,3.018424E-06,2.692524E-06,2.268764E-06,1.783168E-06,1.292758E-06,8.562579E-07,5.138428E-07,2.771038E-07,1.328475E-07,5.537542E-08,1.870662E-08,3.410527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.483635E-06,3.466623E-06,3.426279E-06,3.342048E-06,3.187206E-06,2.936585E-06,2.579416E-06,2.131230E-06,1.636032E-06,1.154268E-06,7.415748E-07,4.302889E-07,2.235471E-07,1.026455E-07,4.039127E-08,1.216639E-08
13.67444,42.25111,0.00000,3.482236E-06,3.463133E-06,3.418630E-06,3.327309E-06,3.162243E-06,2.899416E-06,2.530765E-06,2.075246E-06,1.579399E-06,1.103903E-06,7.021965E-07,4.032218E-07,2.071903E-07,9.395525E-08,3.633206E-08,1.049937E-08,8.654159E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.487153E-06,3.477166E-06,3.450725E-06,3.391914E-06,3.276697E-06,3.077882E-06,2.775696E-06,2.371117E-06,1.893983E-06,1.398313E-06,9.447198E-07,5.790718E-07,3.194234E-07,1.570060E-07,6.751021E-08,2.406999E-08,5.496420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.488081E-06,3.487955E-06,3.480115E-06,3.457848E-06,3.407044E-06,3.304966E-06,3.124336E-06,2.842840E-06,2.456481E-06,1.989446E-06,1.492217E-06,1.025972E-06,6.409144E-07,3.608282E-07,1.813911E-07,8.014344E-08,2.982733E-08,7.804500E-09,2.458405E-10,0.000000E+00
13.67972,42.15667,0.00000,3.488081E-06,3.486612E-06,3.474910E-06,3.445357E-06,3.380677E-06,3.256008E-06,3.044371E-06,2.727949E-06,2.311274E-06,1.828005E-06,1.334323E-06,8.901263E-07,5.380986E-07,2.923726E-07,1.412956E-07,5.948390E-08,2.046283E-08,4.070386E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.471890E-06,3.438372E-06,3.366471E-06,3.230595E-06,3.004389E-06,2.672623E-06,2.243937E-06,1.755917E-06,1.266442E-06,8.339004E-07,4.971325E-07,2.661168E-07,1.264928E-07,5.214232E-08,1.725975E-08,2.841000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.486878E-06,3.475300E-06,3.446222E-06,3.382357E-06,3.258858E-06,3.048599E-06,2.733421E-06,2.317445E-06,1.834058E-06,1.339473E-06,8.939123E-07,5.404910E-07,2.936605E-07,1.418775E-07,5.969808E-08,2.052261E-08
13.68889,42.31139,0.00000,3.468815E-06,3.431349E-06,3.352359E-06,3.205646E-06,2.965584E-06,2.619519E-06,2.179996E-06,1.688178E-06,1.203299E-06,7.821111E-07,4.597570E-07,2.423828E-07,1.132312E-07,4.562216E-08,1.443901E-08,1.767247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.486878E-06,3.475300E-06,3.446222E-06,3.382357E-06,3.258858E-06,3.048599E-06,2.733421E-06,2.317445E-06,1.834058E-06,1.339473E-06,8.939123E-07,5.404910E-07,2.936605E-07,1.418775E-07,5.969808E-08,2.052261E-08
13.69611,42.32694,0.00000,3.463973E-06,3.420518E-06,3.331043E-06,3.168736E-06,2.909351E-06,2.544139E-06,2.091087E-06,1.595904E-06,1.119033E-06,7.143973E-07,4.118769E-07,2.125914E-07,9.692008E-08,3.776364E-08,1.110738E-08,1.042607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.488081E-06,3.482528E-06,3.463854E-06,3.420190E-06,3.330277E-06,3.167205E-06,2.906704E-06,2.540174E-06,2.085921E-06,1.590044E-06,1.113231E-06,7.093813E-07,4.080850E-07,2.100833E-07,9.546772E-08,3.702700E-08,1.077999E-08,8.656178E-10,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.488081E-06,3.488081E-06,3.481992E-06,3.462494E-06,3.417162E-06,3.324346E-06,3.156983E-06,2.891212E-06,2.519519E-06,2.061699E-06,1.565059E-06,1.090563E-06,6.912910E-07,3.953869E-07,2.022437E-07,9.121064E-08,3.499378E-08,9.925897E-09,6.471924E-10,0.000000E+00
13.71250,41.63250,0.00000,3.482574E-06,3.463982E-06,3.420504E-06,3.330950E-06,3.168463E-06,2.908764E-06,2.543124E-06,2.089622E-06,1.594110E-06,1.117146E-06,7.126855E-07,4.105305E-07,2.116708E-07,9.637177E-08,3.747872E-08,1.097807E-08,9.603963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.487756E-06,3.479489E-06,3.456331E-06,3.403816E-06,3.298926E-06,3.114399E-06,2.828466E-06,2.438198E-06,1.968998E-06,1.472107E-06,1.008581E-06,6.276889E-07,3.519837E-07,1.761897E-07,7.745334E-08,2.860381E-08,7.315090E-09,1.968450E-10,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.488081E-06,3.482511E-06,3.463811E-06,3.420095E-06,3.330092E-06,3.166887E-06,2.906227E-06,2.539541E-06,2.085185E-06,1.589290E-06,1.112552E-06,7.088428E-07,4.077096E-07,2.098532E-07,9.534358E-08,3.696809E-08,1.075540E-08,8.608286E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.480758E-06,3.459461E-06,3.410602E-06,3.311871E-06,3.136123E-06,2.860539E-06,2.479858E-06,2.016601E-06,1.519963E-06,1.050905E-06,6.606205E-07,3.745260E-07,1.897649E-07,8.464542E-08,3.195590E-08,8.689534E-09,5.084085E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.448857E-06,3.388087E-06,3.269809E-06,3.066987E-06,2.760552E-06,2.352621E-06,1.874134E-06,1.379594E-06,9.292088E-07,5.677779E-07,3.121978E-07,1.529441E-07,6.550391E-08,2.319928E-08,5.164416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.482741E-06,3.464354E-06,3.421217E-06,3.332118E-06,3.170079E-06,2.910608E-06,2.544771E-06,2.090602E-06,1.594138E-06,1.116282E-06,7.112882E-07,4.090554E-07,2.104570E-07,9.554937E-08,3.700871E-08,1.074855E-08
13.72944,42.23917,0.00000,3.482898E-06,3.464798E-06,3.422313E-06,3.334477E-06,3.174511E-06,2.917888E-06,2.555234E-06,2.103760E-06,1.608632E-06,1.130269E-06,7.231182E-07,4.178274E-07,2.161609E-07,9.880256E-08,3.863649E-08,1.146321E-08,1.056880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.488081E-06,3.487671E-06,3.478999E-06,3.455123E-06,3.401195E-06,3.293922E-06,3.105999E-06,2.816062E-06,2.422088E-06,1.950592E-06,1.453611E-06,9.922334E-07,6.149803E-07,3.432940E-07,1.709639E-07,7.468930E-08,2.731801E-08,6.789043E-09,5.550860E-11,0.000000E+00
13.73528,42.14833,0.00000,3.488081E-06,3.486180E-06,3.473275E-06,3.441533E-06,3.372810E-06,3.241771E-06,3.021713E-06,2.696231E-06,2.272220E-06,1.785709E-06,1.294032E-06,8.563658E-07,5.132162E-07,2.762414E-07,1.320968E-07,5.486977E-08,1.842700E-08,3.280275E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.487863E-06,3.479906E-06,3.457350E-06,3.406005E-06,3.303062E-06,3.121275E-06,2.838519E-06,2.451129E-06,1.983627E-06,1.486667E-06,1.021327E-06,6.375053E-07,3.586339E-07,1.801529E-07,7.953108E-08,2.956202E-08,7.703833E-09,2.712229E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.488081E-06,3.488081E-06,3.481121E-06,3.460327E-06,3.412419E-06,3.315215E-06,3.141523E-06,2.868191E-06,2.489369E-06,2.026971E-06,1.529876E-06,1.059212E-06,6.667207E-07,3.784500E-07,1.919749E-07,8.573457E-08,3.242527E-08,8.866256E-09,4.461123E-10,0.000000E+00
13.75667,41.92306,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.488081E-06,3.485423E-06,3.471240E-06,3.436765E-06,3.362984E-06,3.223966E-06,2.993337E-06,2.656461E-06,2.223201E-06,1.732576E-06,1.243384E-06,8.139081E-07,4.819170E-07,2.559509E-07,1.205296E-07,4.907096E-08,1.587068E-08
13.75944,42.32778,0.00000,3.460685E-06,3.413302E-06,3.317107E-06,3.145058E-06,2.873954E-06,2.497580E-06,2.037202E-06,1.541031E-06,1.069863E-06,6.756281E-07,3.849786E-07,1.961697E-07,8.809803E-08,3.359321E-08,9.372586E-09,6.929276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.476000E-06,3.447970E-06,3.386190E-06,3.266241E-06,3.061080E-06,2.751950E-06,2.341601E-06,1.861713E-06,1.367280E-06,9.184706E-07,5.595410E-07,3.066406E-07,1.496464E-07,6.378276E-08,2.240924E-08,4.845485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.487228E-06,3.477451E-06,3.451407E-06,3.393348E-06,3.279354E-06,3.082209E-06,2.781895E-06,2.378930E-06,1.902646E-06,1.406762E-06,9.519687E-07,5.845429E-07,3.230560E-07,1.591277E-07,6.860039E-08,2.456276E-08,5.692368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.488081E-06,3.488081E-06,3.484213E-06,3.468122E-06,3.429702E-06,3.348917E-06,3.199331E-06,2.955404E-06,2.605103E-06,2.162059E-06,1.668572E-06,1.184469E-06,7.662232E-07,4.479783E-07,2.347103E-07,1.088400E-07,4.341381E-08,1.346318E-08,1.388354E-09,0.000000E+00
13.77639,42.03167,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.482797E-06,3.464505E-06,3.421579E-06,3.332872E-06,3.171459E-06,2.912820E-06,2.547883E-06,2.094439E-06,1.598290E-06,1.120223E-06,7.145715E-07,4.114559E-07,2.119975E-07,9.641723E-08,3.743794E-08,1.093494E-08,7.836269E-10
13.77639,42.33333,0.00000,3.457593E-06,3.406603E-06,3.304341E-06,3.123653E-06,2.842377E-06,2.456592E-06,1.990388E-06,1.493983E-06,1.028258E-06,6.432534E-07,3.628107E-07,1.828128E-07,8.101611E-08,3.028907E-08,8.016055E-09,4.216844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.483303E-06,3.465824E-06,3.424597E-06,3.338948E-06,3.182213E-06,2.929558E-06,2.570788E-06,2.121999E-06,1.627447E-06,1.147344E-06,7.367513E-07,4.274036E-07,2.220788E-07,1.020201E-07,4.017551E-08,1.211088E-08,1.186030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.488081E-06,3.488081E-06,3.486966E-06,3.476066E-06,3.448069E-06,3.386272E-06,3.266154E-06,3.060555E-06,2.750648E-06,2.339269E-06,1.858367E-06,1.363281E-06,9.144137E-07,5.560126E-07,3.039924E-07,1.479241E-07,6.280931E-08,2.193004E-08,4.639713E-09,0.000000E+00
13.79861,41.66056,0.00000,3.484332E-06,3.468451E-06,3.430497E-06,3.350604E-06,3.202470E-06,2.960528E-06,2.612441E-06,2.171284E-06,1.678749E-06,1.194325E-06,7.746015E-07,4.542317E-07,2.388084E-07,1.111982E-07,4.460552E-08,1.399206E-08,1.594491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.486128E-06,3.473102E-06,3.441090E-06,3.371820E-06,3.239835E-06,3.018401E-06,2.691271E-06,2.265715E-06,1.778234E-06,1.286503E-06,8.497175E-07,5.080678E-07,2.727442E-07,1.300127E-07,5.378000E-08,1.792691E-08,3.078855E-09
13.81306,41.70917,0.00000,3.487842E-06,3.479825E-06,3.457152E-06,3.405579E-06,3.302255E-06,3.119931E-06,2.836552E-06,2.448594E-06,1.980755E-06,1.483804E-06,1.018817E-06,6.355693E-07,3.573203E-07,1.793689E-07,7.911942E-08,2.937188E-08,7.626581E-09,2.564283E-10,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.488081E-06,3.486651E-06,3.475058E-06,3.445705E-06,3.381397E-06,3.257318E-06,3.046470E-06,2.730905E-06,2.314936E-06,1.831994E-06,1.338146E-06,8.933484E-07,5.404875E-07,2.939304E-07,1.421892E-07,5.993478E-08,2.066294E-08,4.148499E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.488081E-06,3.484044E-06,3.467699E-06,3.428772E-06,3.347125E-06,3.196295E-06,2.950889E-06,2.599205E-06,2.155295E-06,1.661759E-06,1.178445E-06,7.615470E-07,4.447918E-07,2.328044E-07,1.078395E-07,4.295296E-08,1.327694E-08,1.354931E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.400018E-06,3.292024E-06,3.103385E-06,2.813034E-06,2.419219E-06,1.948507E-06,1.452690E-06,9.924346E-07,6.159082E-07,3.444433E-07,1.719567E-07,7.536972E-08,2.770475E-08,6.975152E-09,2.562285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.481971E-06,3.462471E-06,3.417174E-06,3.324492E-06,3.157447E-06,2.892232E-06,2.521298E-06,2.064272E-06,1.568207E-06,1.093860E-06,6.942694E-07,3.977166E-07,2.038267E-07,9.214713E-08,3.547694E-08,1.014356E-08,7.949650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.488081E-06,3.487519E-06,3.478404E-06,3.453683E-06,3.398126E-06,3.288174E-06,3.096527E-06,2.802335E-06,2.404590E-06,1.930975E-06,1.434267E-06,9.754560E-07,6.021815E-07,3.347062E-07,1.658954E-07,7.205821E-08,2.611666E-08,6.306563E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.486187E-06,3.473524E-06,3.442134E-06,3.374087E-06,3.244157E-06,3.025630E-06,2.701884E-06,2.279393E-06,1.793710E-06,1.301875E-06,8.631243E-07,5.183355E-07,2.796497E-07,1.340914E-07,5.589573E-08,1.889086E-08,3.464611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.488081E-06,3.488081E-06,3.482348E-06,3.463388E-06,3.419132E-06,3.328163E-06,3.163489E-06,2.900963E-06,2.532373E-06,2.076603E-06,1.580257E-06,1.104194E-06,7.020437E-07,4.028474E-07,2.067964E-07,9.365422E-08,3.614734E-08,1.040488E-08,7.384618E-10,0.000000E+00
13.83722,41.93694,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.485271E-06,3.470852E-06,3.435892E-06,3.361262E-06,3.220979E-06,2.988788E-06,2.650374E-06,2.216047E-06,1.725189E-06,1.236684E-06,8.085712E-07,4.781828E-07,2.536561E-07,1.192910E-07,4.848390E-08,1.562633E-08,2.200008E-09
13.84222,42.12528,0.00000,3.488081E-06,3.481959E-06,3.462426E-06,3.417043E-06,3.324175E-06,3.156797E-06,2.891090E-06,2.519570E-06,2.062005E-06,1.565625E-06,1.091300E-06,6.920546E-07,3.960435E-07,2.027220E-07,9.150901E-08,3.515429E-08,1.000069E-08,7.141068E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.483286E-06,3.465778E-06,3.424496E-06,3.338749E-06,3.181869E-06,2.929035E-06,2.570090E-06,2.121179E-06,1.626598E-06,1.146572E-06,7.361337E-07,4.269688E-07,2.218095E-07,1.018733E-07,4.010515E-08,1.208120E-08,1.180103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.488081E-06,3.488081E-06,3.485070E-06,3.470335E-06,3.434730E-06,3.358967E-06,3.216994E-06,2.982708E-06,2.642222E-06,2.206442E-06,1.715244E-06,1.227635E-06,8.013362E-07,4.730995E-07,2.505176E-07,1.175883E-07,4.767215E-08,1.528626E-08,2.074826E-09,0.000000E+00
13.86222,42.33333,0.00000,3.448513E-06,3.387369E-06,3.268491E-06,3.064857E-06,2.757523E-06,2.348832E-06,1.869962E-06,1.375553E-06,9.257639E-07,5.651938E-07,3.104920E-07,1.519532E-07,6.499739E-08,2.297143E-08,5.074222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.453794E-06,3.398482E-06,3.289065E-06,3.098375E-06,2.805570E-06,2.409435E-06,1.937225E-06,1.441246E-06,9.822230E-07,6.078935E-07,3.389102E-07,1.685970E-07,7.357549E-08,2.686203E-08,6.627059E-09,1.461274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.478505E-06,3.453962E-06,3.398797E-06,3.289575E-06,3.099078E-06,2.806387E-06,2.410215E-06,1.937804E-06,1.441522E-06,9.822038E-07,6.076799E-07,3.386324E-07,1.683532E-07,7.340725E-08,2.676612E-08,6.580852E-09,9.699230E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.465330E-06,3.423528E-06,3.336915E-06,3.178818E-06,2.924580E-06,2.564377E-06,2.114751E-06,1.620250E-06,1.141072E-06,7.319528E-07,4.241813E-07,2.201799E-07,1.010381E-07,3.973006E-08,1.193363E-08,1.210181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.488081E-06,3.482935E-06,3.464879E-06,3.422463E-06,3.334709E-06,3.174804E-06,2.918169E-06,2.555386E-06,2.103676E-06,1.608272E-06,1.129693E-06,7.224584E-07,4.172232E-07,2.157005E-07,9.850507E-08,3.847172E-08,1.138448E-08,9.835491E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.488081E-06,3.488081E-06,3.486353E-06,3.473707E-06,3.442517E-06,3.374784E-06,3.245250E-06,3.027099E-06,2.703558E-06,2.280980E-06,1.794910E-06,1.302523E-06,8.632504E-07,5.181209E-07,2.793113E-07,1.337849E-07,5.568534E-08,1.877316E-08,3.409344E-09,0.000000E+00
13.88639,42.25472,0.00000,3.469073E-06,3.431934E-06,3.353525E-06,3.207692E-06,2.968741E-06,2.623805E-06,2.185116E-06,1.693559E-06,1.208274E-06,7.861593E-07,4.626552E-07,2.442084E-07,1.142431E-07,4.611566E-08,1.465079E-08,1.847212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
