asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.44413E-07,2.92170E-07,3.73366E-07,3.90105E-07,2.25623E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.35295E-07,4.57582E-08,4.84986E-08,4.85423E-08,1.90571E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,9.09367E-07,3.73972E-07,4.98101E-07,5.59724E-07,3.75842E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.68694E-07,6.79025E-08,7.40708E-08,7.80708E-08,3.40224E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.14035E-06,5.23299E-07,7.67239E-07,1.01727E-06,9.64221E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.38876E-07,1.39029E-07,1.61792E-07,1.91403E-07,1.05523E-07
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.30621E-07,3.33698E-07,4.35366E-07,4.71837E-07,2.94235E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.99703E-07,5.62151E-08,6.04542E-08,6.21154E-08,2.57220E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.14355E-06,5.69175E-07,8.95699E-07,1.33921E-06,1.63874E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.13459E-06,2.06496E-07,2.51343E-07,3.21838E-07,2.07857E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.02161E-07,3.19728E-07,4.14225E-07,4.43414E-07,2.69531E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.77337E-07,5.25312E-08,5.62146E-08,5.72475E-08,2.32781E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.13475E-06,5.70277E-07,9.05021E-07,1.37253E-06,1.73087E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.16882E-06,2.15006E-07,2.63034E-07,3.39795E-07,2.23219E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.62575E-07,3.00732E-07,3.85947E-07,4.06294E-07,2.38542E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.48062E-07,4.77908E-08,5.08004E-08,5.11100E-08,2.02684E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.95931E-07,3.16706E-07,4.09691E-07,4.37394E-07,2.64402E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.72594E-07,5.17567E-08,5.53266E-08,5.62342E-08,2.27749E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.15569E-06,5.42496E-07,8.11252E-07,1.11244E-06,1.13275E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.21491E-07,1.56871E-07,1.84926E-07,2.23852E-07,1.29348E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.48164E-07,2.48252E-07,3.10384E-07,3.11921E-07,1.66660E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.73144E-07,3.61114E-08,3.76927E-08,3.67032E-08,1.36398E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.58694E-07,2.98895E-07,3.83239E-07,4.02793E-07,2.35727E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,3.45303E-07,4.73501E-08,5.03006E-08,5.05513E-08,2.00037E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.09334E-06,4.84233E-07,6.88311E-07,8.65520E-07,7.33559E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.12375E-07,1.13126E-07,1.28967E-07,1.47076E-07,7.52168E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.23987E-07,2.37570E-07,2.95440E-07,2.94055E-07,1.53990E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.58797E-07,3.39448E-08,3.52948E-08,3.41279E-08,1.25015E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.66330E-07,2.56366E-07,3.21832E-07,3.25782E-07,1.76697E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.84233E-07,3.78019E-08,3.95714E-08,3.87346E-08,1.45484E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.12956E-06,5.70477E-07,9.09237E-07,1.38897E-06,1.77878E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.18612E-06,2.19373E-07,2.69069E-07,3.49151E-07,2.31350E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.56417E-07,3.99436E-07,5.39298E-07,6.20524E-07,4.37360E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.16487E-07,7.62892E-08,8.39961E-08,9.00141E-08,4.05602E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.14217E-06,5.25182E-07,7.71345E-07,1.02577E-06,9.78435E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.46134E-07,1.40567E-07,1.63769E-07,1.94137E-07,1.07473E-07
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.12198E-06,5.06449E-07,7.31926E-07,9.46878E-07,8.52027E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.79518E-07,1.26666E-07,1.46011E-07,1.69839E-07,9.04677E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.58579E-07,2.98840E-07,3.83158E-07,4.02689E-07,2.35644E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.45221E-07,4.73371E-08,5.02859E-08,5.05348E-08,1.99959E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.14737E-06,5.30960E-07,7.84191E-07,1.05282E-06,1.02486E-06
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.69404E-07,1.45538E-07,1.70186E-07,2.03073E-07,1.13956E-07
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.15537E-06,5.41943E-07,8.09901E-07,1.10937E-06,1.12699E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,9.18779E-07,1.56274E-07,1.84146E-07,2.22743E-07,1.28516E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.30879E-07,2.85850E-07,3.64145E-07,3.78363E-07,2.16405E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.26015E-07,4.42917E-08,4.68429E-08,4.67049E-08,1.81978E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.57497E-07,3.47158E-07,4.56027E-07,5.00182E-07,3.19687E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.21972E-07,5.99346E-08,6.47609E-08,6.71103E-08,2.82742E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.03209E-06,4.43576E-07,6.14160E-07,7.38135E-07,5.69423E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.09664E-07,9.33243E-08,1.04532E-07,1.15518E-07,5.54195E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.15513E-06,5.41543E-07,8.08927E-07,1.10716E-06,1.12287E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,9.16831E-07,1.55845E-07,1.83586E-07,2.21948E-07,1.27921E-07
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.15832E-06,5.60880E-07,8.61743E-07,1.23725E-06,1.38957E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.03529E-06,1.82699E-07,2.19129E-07,2.73475E-07,1.68017E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.08623E-07,2.75564E-07,3.49254E-07,3.59615E-07,2.01952E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.11164E-07,4.19634E-08,4.42236E-08,4.38149E-08,1.68596E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.48743E-07,3.95198E-07,5.32351E-07,6.10091E-07,4.26445E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.08265E-07,7.48279E-08,8.22563E-08,8.78973E-08,3.93716E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.89989E-07,4.18440E-07,5.70936E-07,6.69035E-07,4.89786E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.54794E-07,8.31870E-08,9.22562E-08,1.00160E-07,4.63549E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.64577E-07,2.55579E-07,3.20718E-07,3.24428E-07,1.75708E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.83151E-07,3.76363E-08,3.93871E-08,3.85348E-08,1.44587E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.15792E-06,5.46971E-07,8.22434E-07,1.13833E-06,1.18223E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,9.44497E-07,1.61970E-07,1.91611E-07,2.33393E-07,1.36565E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.53156E-07,2.96280E-07,3.79392E-07,3.97836E-07,2.31762E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,3.41395E-07,4.67273E-08,4.95949E-08,4.97634E-08,1.96316E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.11478E-06,5.00530E-07,7.20027E-07,9.24124E-07,8.17749E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.60597E-07,1.22803E-07,1.41122E-07,1.63253E-07,8.59857E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.08377E-06,4.77418E-07,6.75437E-07,8.42501E-07,7.02016E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.93615E-07,1.09426E-07,1.24355E-07,1.41014E-07,7.12710E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.86696E-07,1.79193E-07,2.16202E-07,2.03741E-07,9.53979E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85235E-07,2.32448E-08,2.36565E-08,2.20033E-08,7.45403E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.11820E-07,3.75271E-07,5.00172E-07,5.62719E-07,3.78765E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.71044E-07,6.83091E-08,7.45489E-08,7.86394E-08,3.43259E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,8.85134E-07,3.61298E-07,4.78055E-07,5.31045E-07,3.48335E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.46195E-07,6.40379E-08,6.95413E-08,7.27113E-08,3.11871E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.84150E-07,4.15076E-07,5.65275E-07,6.60232E-07,4.80065E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.47832E-07,8.19224E-08,9.07361E-08,9.82809E-08,4.52699E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.12940E-06,5.12883E-07,7.45138E-07,9.72685E-07,8.92047E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.01128E-07,1.31124E-07,1.51677E-07,1.77529E-07,9.57707E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.11087E-06,4.97427E-07,7.13875E-07,9.12532E-07,8.00638E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.51003E-07,1.20859E-07,1.38670E-07,1.59966E-07,8.37693E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.05605E-06,4.58748E-07,6.41138E-07,7.83089E-07,6.24541E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.45624E-07,1.00131E-07,1.12861E-07,1.26121E-07,6.18707E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.48137E-07,2.48240E-07,3.10368E-07,3.11901E-07,1.66645E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.73128E-07,3.61090E-08,3.76900E-08,3.67003E-08,1.36386E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.11393E-06,4.99853E-07,7.18680E-07,9.21577E-07,8.13969E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.58486E-07,1.22375E-07,1.40581E-07,1.62527E-07,8.54949E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.45446E-07,2.47045E-07,3.08688E-07,3.09880E-07,1.65197E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.71508E-07,3.58633E-08,3.74175E-08,3.64066E-08,1.35080E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.71891E-07,2.58865E-07,3.25375E-07,3.30104E-07,1.79863E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.87683E-07,3.83306E-08,4.01603E-08,3.93738E-08,1.48362E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.91986E-07,2.23627E-07,2.76145E-07,2.71371E-07,1.38345E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.40486E-07,3.12135E-08,3.22885E-08,3.09288E-08,1.11100E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.38727E-07,2.89509E-07,3.69476E-07,3.85139E-07,2.21709E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.31373E-07,4.51373E-08,4.77970E-08,4.77628E-08,1.86917E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.04494E-06,4.51623E-07,6.28377E-07,7.61640E-07,5.97905E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.28436E-07,9.68614E-08,1.08852E-07,1.20999E-07,5.87354E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.01447E-06,4.32849E-07,5.95506E-07,7.07893E-07,5.33831E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.85597E-07,8.88407E-08,9.90830E-08,1.08661E-07,5.13301E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.63141E-07,3.01001E-07,3.86343E-07,4.06807E-07,2.38956E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.48466E-07,4.78554E-08,5.08738E-08,5.11923E-08,2.03076E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.95579E-07,4.21686E-07,5.76424E-07,6.77622E-07,4.99359E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.61591E-07,8.44264E-08,9.37484E-08,1.02009E-07,4.74282E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.83462E-07,3.10695E-07,4.00713E-07,4.25549E-07,2.54418E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.63255E-07,5.02385E-08,5.35895E-08,5.42587E-08,2.17997E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.06141E-06,4.62254E-07,6.47482E-07,7.93880E-07,6.38180E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.54294E-07,1.01791E-07,1.14904E-07,1.28742E-07,6.34887E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.05456E-07,3.21331E-07,4.16637E-07,4.46627E-07,2.72282E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.79868E-07,5.29453E-08,5.66899E-08,5.77907E-08,2.35486E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.00919E-06,4.29701E-07,5.90092E-07,6.99238E-07,5.23858E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.78725E-07,8.75712E-08,9.75457E-08,1.06737E-07,5.01953E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.37684E-07,2.89021E-07,3.68765E-07,3.84234E-07,2.20998E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.30657E-07,4.50241E-08,4.76692E-08,4.76210E-08,1.86254E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.12642E-07,2.77412E-07,3.51918E-07,3.62950E-07,2.04499E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.13809E-07,4.23764E-08,4.46874E-08,4.43251E-08,1.70947E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.45751E-07,3.93555E-07,5.29668E-07,6.06082E-07,4.22284E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.05107E-07,7.42685E-08,8.15911E-08,8.70900E-08,3.89201E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.03403E-07,3.20331E-07,4.15133E-07,4.44622E-07,2.70564E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.78289E-07,5.26869E-08,5.63932E-08,5.74515E-08,2.33796E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,8.88739E-07,3.63166E-07,4.80992E-07,5.35211E-07,3.52277E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.49463E-07,6.45961E-08,7.01939E-08,7.34804E-08,3.15911E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.42024E-07,2.45527E-07,3.06558E-07,3.07322E-07,1.63370E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.69457E-07,3.55525E-08,3.70730E-08,3.60357E-08,1.33433E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,8.81478E-07,3.59408E-07,4.75092E-07,5.26855E-07,3.44387E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.42906E-07,6.34774E-08,6.88865E-08,7.19407E-08,3.07832E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.72566E-07,3.05482E-07,3.92969E-07,4.15415E-07,2.45986E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.55256E-07,4.89456E-08,5.21138E-08,5.25874E-08,2.09807E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.53759E-07,3.45269E-07,4.53110E-07,4.96146E-07,3.16013E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.18803E-07,5.94021E-08,6.41428E-08,6.63904E-08,2.79037E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.64968E-07,3.01867E-07,3.87622E-07,4.08465E-07,2.40300E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.49773E-07,4.80648E-08,5.11116E-08,5.14591E-08,2.04355E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.62414E-07,2.10929E-07,2.58779E-07,2.51357E-07,1.25157E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.24269E-07,2.88361E-08,2.96941E-08,2.82119E-08,9.96954E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.69610E-07,2.14003E-07,2.62966E-07,2.56151E-07,1.28266E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.28159E-07,2.94030E-08,3.03109E-08,2.88541E-08,1.02352E-08
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.95172E-07,3.16338E-07,4.09141E-07,4.36665E-07,2.63784E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.72020E-07,5.16630E-08,5.52193E-08,5.61119E-08,2.27144E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.02291E-07,2.72662E-07,3.45077E-07,3.54404E-07,1.97992E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.07027E-07,4.13191E-08,4.35008E-08,4.30211E-08,1.64950E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.80487E-07,2.62743E-07,3.30888E-07,3.36857E-07,1.84847E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.93069E-07,3.91586E-08,4.10838E-08,4.03785E-08,1.52903E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.40545E-07,2.44871E-07,3.05640E-07,3.06220E-07,1.62584E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.68573E-07,3.54187E-08,3.69248E-08,3.58763E-08,1.32727E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.34227E-07,2.42078E-07,3.01730E-07,3.01543E-07,1.59263E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.64818E-07,3.48512E-08,3.62966E-08,3.52014E-08,1.29741E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,6.03767E-07,2.28734E-07,2.83185E-07,2.79598E-07,1.43958E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.47139E-07,3.22013E-08,3.33735E-08,3.20793E-08,1.16073E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.85689E-07,2.20908E-07,2.72411E-07,2.67038E-07,1.35451E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.36982E-07,3.06970E-08,3.17234E-08,3.03342E-08,1.08578E-08
