#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1156', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.334772E-06,8.293337E-06,8.195144E-06,7.990356E-06,7.614497E-06,7.007412E-06,6.144465E-06,5.064948E-06,3.876476E-06,2.724982E-06,1.743124E-06,1.006328E-06,5.197449E-07,2.369491E-07,9.230800E-08,2.720384E-08,1.415839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.315611E-06,8.246388E-06,8.093995E-06,7.798755E-06,7.295384E-06,6.540101E-06,5.542765E-06,4.383758E-06,3.198414E-06,2.131531E-06,1.286444E-06,6.973311E-07,3.359186E-07,1.407937E-07,4.808464E-08,9.320818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.333539E-06,8.290202E-06,8.188135E-06,7.976588E-06,7.590728E-06,6.971347E-06,6.096375E-06,5.008591E-06,3.818433E-06,2.672444E-06,1.701331E-06,9.771094E-07,5.017928E-07,2.272554E-07,8.770774E-08,2.528522E-08
13.54778,42.08583,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.324694E-06,8.268215E-06,8.140099E-06,7.884341E-06,7.435027E-06,6.740355E-06,5.795165E-06,4.663363E-06,3.470650E-06,2.364498E-06,1.461665E-06,8.131626E-07,4.032183E-07,1.751609E-07,6.350954E-08,1.540562E-08,0.000000E+00
13.55278,42.52389,0.00000,8.134557E-06,7.873914E-06,7.417782E-06,6.715292E-06,5.763153E-06,4.627427E-06,3.435198E-06,2.333760E-06,1.438243E-06,7.974776E-07,3.939871E-07,1.703863E-07,6.133910E-08,1.453853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.329733E-06,8.280638E-06,8.167015E-06,7.935597E-06,7.520810E-06,6.866533E-06,5.958281E-06,4.848689E-06,3.655707E-06,2.526904E-06,1.586929E-06,8.980763E-07,4.538073E-07,2.016499E-07,7.569942E-08,2.033579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.345802E-06,8.345802E-06,8.338308E-06,8.302449E-06,8.215774E-06,8.031408E-06,7.686297E-06,7.117776E-06,6.293561E-06,5.241969E-06,4.061197E-06,2.894389E-06,1.879669E-06,1.103055E-06,5.799658E-07,2.699005E-07,1.081543E-07,3.390126E-08,3.903641E-09,0.000000E+00
13.57639,42.25500,0.00000,8.341756E-06,8.311522E-06,8.236761E-06,8.074078E-06,7.762539E-06,7.237506E-06,6.458812E-06,5.442425E-06,4.274908E-06,3.094636E-06,2.044576E-06,1.222410E-06,6.558895E-07,3.123474E-07,1.290110E-07,4.290821E-08,7.322191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.322945E-06,8.263961E-06,8.131001E-06,7.867244E-06,7.406788E-06,6.699363E-06,5.742872E-06,4.604733E-06,3.412880E-06,2.314471E-06,1.423592E-06,7.876976E-07,3.882494E-07,1.674280E-07,5.999867E-08,1.400474E-08
13.59139,42.08194,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.339535E-06,8.305654E-06,8.223134E-06,8.046261E-06,7.712637E-06,7.158831E-06,6.349797E-06,5.309671E-06,4.132827E-06,2.960993E-06,1.934098E-06,1.142145E-06,6.046388E-07,2.835870E-07,1.148266E-07,3.676001E-08,4.980087E-09
13.59167,42.32806,0.00000,8.317399E-06,8.250635E-06,8.102858E-06,7.815012E-06,7.321589E-06,6.577224E-06,5.588984E-06,4.434331E-06,3.247046E-06,2.172631E-06,1.316970E-06,7.172573E-07,3.473497E-07,1.465569E-07,5.063824E-08,1.031521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345500E-06,8.321642E-06,8.260807E-06,8.124292E-06,7.854704E-06,7.386187E-06,6.669623E-06,5.705137E-06,4.562658E-06,3.371648E-06,2.278960E-06,1.396714E-06,7.698183E-07,3.777971E-07,1.620578E-07,5.757381E-08,1.304248E-08
13.60583,42.23056,0.00000,8.345802E-06,8.328077E-06,8.276526E-06,8.158046E-06,7.918402E-06,7.491837E-06,6.823630E-06,5.902446E-06,4.784827E-06,3.591514E-06,2.470195E-06,1.542901E-06,8.680348E-07,4.357927E-07,1.921559E-07,7.130215E-08,1.854588E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.337394E-06,8.300076E-06,8.210362E-06,8.020558E-06,7.667179E-06,7.088175E-06,6.253277E-06,5.193791E-06,4.010558E-06,2.847612E-06,1.841694E-06,1.075961E-06,5.629768E-07,2.605384E-07,1.036201E-07,3.197139E-08,3.181743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.345802E-06,8.332922E-06,8.288641E-06,8.184661E-06,7.969795E-06,7.579054E-06,6.953718E-06,6.072976E-06,4.981296E-06,3.790452E-06,2.647235E-06,1.681371E-06,9.632201E-07,4.932987E-07,2.226901E-07,8.555134E-08,2.439005E-08,3.860093E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.344337E-06,8.318467E-06,8.253181E-06,8.108194E-06,7.824843E-06,7.337506E-06,6.599873E-06,5.617307E-06,4.465458E-06,3.277111E-06,2.198152E-06,1.336009E-06,7.297398E-07,3.545422E-07,1.501991E-07,5.225918E-08
13.62556,41.86806,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.326454E-06,8.272526E-06,8.149378E-06,7.901896E-06,7.464212E-06,6.782998E-06,5.849923E-06,4.725159E-06,3.531941E-06,2.417922E-06,1.502591E-06,8.407159E-07,4.195211E-07,1.836384E-07,6.738376E-08,1.696165E-08
13.62694,42.06194,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.331956E-06,8.286202E-06,8.179256E-06,7.959266E-06,7.561032E-06,6.926603E-06,6.037126E-06,4.939638E-06,3.747910E-06,2.609053E-06,1.651254E-06,9.423428E-07,4.805797E-07,2.158801E-07,8.234690E-08,2.306488E-08
13.63500,42.20500,0.00000,8.345802E-06,8.339826E-06,8.306418E-06,8.224895E-06,8.049835E-06,7.719006E-06,7.168806E-06,6.363528E-06,5.326280E-06,4.150484E-06,2.977491E-06,1.947645E-06,1.151921E-06,6.108389E-07,2.870428E-07,1.165194E-07,3.748877E-08,5.255810E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.311670E-06,8.237109E-06,8.074792E-06,7.763830E-06,7.239558E-06,6.461678E-06,5.445943E-06,4.278702E-06,3.098234E-06,2.047573E-06,1.224605E-06,6.573018E-07,3.131460E-07,1.294079E-07,4.308161E-08,7.388758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.345802E-06,8.330994E-06,8.283789E-06,8.173931E-06,7.948941E-06,7.543435E-06,6.900249E-06,6.002437E-06,4.899512E-06,3.707116E-06,2.572606E-06,1.622635E-06,9.225934E-07,4.686021E-07,2.094961E-07,7.935644E-08,2.183378E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.323717E-06,8.265836E-06,8.135003E-06,7.874751E-06,7.419165E-06,6.717298E-06,5.765709E-06,4.630292E-06,3.438019E-06,2.336202E-06,1.440100E-06,7.987192E-07,3.947164E-07,1.707628E-07,6.150997E-08
13.65639,41.74972,0.00000,8.345802E-06,8.344445E-06,8.318758E-06,8.253876E-06,8.109657E-06,7.827543E-06,7.341886E-06,6.606118E-06,5.625134E-06,4.474078E-06,3.285455E-06,2.205250E-06,1.341316E-06,7.332266E-07,3.565555E-07,1.512209E-07,5.271488E-08,1.112781E-08,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.335796E-06,8.295959E-06,8.201036E-06,8.001998E-06,7.634715E-06,7.038269E-06,6.185853E-06,5.113735E-06,3.927019E-06,2.771000E-06,1.779947E-06,1.032222E-06,5.357485E-07,2.456416E-07,9.645733E-08,2.894456E-08,2.057631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.172712E-06,7.946584E-06,7.539430E-06,6.894267E-06,5.994584E-06,4.890453E-06,3.697931E-06,2.564422E-06,1.616227E-06,9.181829E-07,4.659345E-07,2.080781E-07,7.869404E-08,2.156183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.345173E-06,8.320746E-06,8.258647E-06,8.119716E-06,7.846183E-06,7.372244E-06,6.649569E-06,5.679791E-06,4.534502E-06,3.344161E-06,2.255377E-06,1.378932E-06,7.580348E-07,3.709345E-07,1.585454E-07,5.599385E-08
13.67444,42.25111,0.00000,8.345080E-06,8.320493E-06,8.258037E-06,8.118427E-06,7.843788E-06,7.368332E-06,6.643956E-06,5.672709E-06,4.526651E-06,3.336511E-06,2.248827E-06,1.374003E-06,7.547745E-07,3.690395E-07,1.575773E-07,5.555927E-08,1.224642E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.340832E-06,8.309071E-06,8.231044E-06,8.062356E-06,7.741417E-06,7.204059E-06,6.412262E-06,5.385491E-06,4.213706E-06,3.036819E-06,1.996573E-06,1.187384E-06,6.334283E-07,2.996887E-07,1.227411E-07,4.017899E-08,6.278107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.345802E-06,8.341499E-06,8.310837E-06,8.235160E-06,8.070786E-06,7.756594E-06,7.228069E-06,6.445647E-06,5.426285E-06,4.257517E-06,3.078168E-06,2.030871E-06,1.212387E-06,6.494467E-07,3.087078E-07,1.272041E-07,4.211983E-08,7.019888E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.345802E-06,8.345802E-06,8.338201E-06,8.302169E-06,8.215133E-06,8.030122E-06,7.684023E-06,7.114248E-06,6.288747E-06,5.236197E-06,4.055116E-06,2.888758E-06,1.875087E-06,1.099778E-06,5.779060E-07,2.687627E-07,1.076019E-07,3.366560E-08,3.815278E-09,0.000000E+00
13.68500,42.30028,0.00000,8.331426E-06,8.284873E-06,8.176320E-06,7.953568E-06,7.551310E-06,6.912029E-06,6.017923E-06,4.917403E-06,3.725283E-06,2.588817E-06,1.635349E-06,9.313561E-07,4.739099E-07,2.123217E-07,8.067838E-08,2.237732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.323629E-06,8.265622E-06,8.134545E-06,7.873893E-06,7.417748E-06,6.715242E-06,5.763089E-06,4.627355E-06,3.435127E-06,2.333699E-06,1.438196E-06,7.974465E-07,3.939688E-07,1.703768E-07,6.133482E-08
13.68889,42.31139,0.00000,8.327233E-06,8.274444E-06,8.153525E-06,7.909780E-06,7.477384E-06,6.802339E-06,5.874882E-06,4.753465E-06,3.560154E-06,2.442635E-06,1.521615E-06,8.535870E-07,4.271741E-07,1.876376E-07,6.922034E-08,1.770290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.323717E-06,8.265836E-06,8.135003E-06,7.874751E-06,7.419165E-06,6.717298E-06,5.765709E-06,4.630292E-06,3.438019E-06,2.336202E-06,1.440100E-06,7.987192E-07,3.947164E-07,1.707628E-07,6.150997E-08
13.69611,42.32694,0.00000,8.320558E-06,8.258193E-06,8.118756E-06,7.844399E-06,7.369330E-06,6.645388E-06,5.674515E-06,4.528652E-06,3.338461E-06,2.250496E-06,1.375258E-06,7.556048E-07,3.695220E-07,1.578237E-07,5.566984E-08,1.229004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.345802E-06,8.323424E-06,8.265124E-06,8.133483E-06,7.871897E-06,7.414455E-06,6.710467E-06,5.757004E-06,4.620541E-06,3.428420E-06,2.327897E-06,1.433786E-06,7.944999E-07,3.922386E-07,1.694840E-07,6.092993E-08,1.437545E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.326820E-06,8.273425E-06,8.151320E-06,7.905585E-06,7.470371E-06,6.792033E-06,5.861573E-06,4.738361E-06,3.545088E-06,2.429429E-06,1.511442E-06,8.466990E-07,4.230756E-07,1.854943E-07,6.823537E-08,1.730508E-08,0.000000E+00
13.71250,41.63250,0.00000,8.327916E-06,8.276128E-06,8.157180E-06,7.916748E-06,7.489060E-06,6.819533E-06,5.897135E-06,4.778776E-06,3.585455E-06,2.464863E-06,1.538777E-06,8.652319E-07,4.341183E-07,1.912769E-07,7.089660E-08,1.838143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.343156E-06,8.315271E-06,8.245583E-06,8.092320E-06,7.795693E-06,7.290464E-06,6.533153E-06,5.534142E-06,4.374354E-06,3.189400E-06,2.123938E-06,1.280822E-06,6.936736E-07,3.338272E-07,1.397428E-07,4.762047E-08,9.140654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.345802E-06,8.345802E-06,8.326287E-06,8.272115E-06,8.148490E-06,7.900210E-06,7.461401E-06,6.778878E-06,5.844616E-06,4.719152E-06,3.525965E-06,2.412697E-06,1.498576E-06,8.380048E-07,4.179121E-07,1.827992E-07,6.699909E-08,1.680668E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.323519E-06,8.265354E-06,8.133974E-06,7.872820E-06,7.415977E-06,6.712674E-06,5.759815E-06,4.623689E-06,3.431518E-06,2.330576E-06,1.435822E-06,7.958599E-07,3.930370E-07,1.698959E-07,6.111669E-08,1.444987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.299397E-06,8.208819E-06,8.017478E-06,7.661771E-06,7.079827E-06,6.241958E-06,5.180300E-06,3.996427E-06,2.834604E-06,1.831171E-06,1.068479E-06,5.583018E-07,2.579712E-07,1.023812E-07,3.144589E-08,2.985861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.345356E-06,8.321248E-06,8.259856E-06,8.122278E-06,7.850950E-06,7.380040E-06,6.660774E-06,5.693943E-06,4.550212E-06,3.359488E-06,2.268519E-06,1.388834E-06,7.645921E-07,3.747509E-07,1.604973E-07,5.687129E-08
13.72944,42.23917,0.00000,8.345802E-06,8.325040E-06,8.269061E-06,8.141914E-06,7.887766E-06,7.440705E-06,6.748629E-06,5.805762E-06,4.675289E-06,3.482447E-06,2.374752E-06,1.469499E-06,8.184225E-07,4.063219E-07,1.767705E-07,6.424307E-08,1.569942E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.345802E-06,8.345802E-06,8.345087E-06,8.320511E-06,8.258083E-06,8.118524E-06,7.843968E-06,7.368626E-06,6.644376E-06,5.673240E-06,4.527239E-06,3.337084E-06,2.249318E-06,1.374371E-06,7.550184E-07,3.691812E-07,1.576497E-07,5.559174E-08,1.225923E-08,0.000000E+00
13.73528,42.14833,0.00000,8.345802E-06,8.345802E-06,8.338753E-06,8.303607E-06,8.218425E-06,8.036747E-06,7.695742E-06,7.132461E-06,6.313626E-06,5.266066E-06,4.086628E-06,2.917977E-06,1.898897E-06,1.116830E-06,5.886386E-07,2.746994E-07,1.104879E-07,3.489859E-08,4.278236E-09,0.000000E+00
13.74194,41.68861,0.00000,8.343679E-06,8.316681E-06,8.248925E-06,8.099285E-06,7.808449E-06,7.310991E-06,6.562186E-06,5.570231E-06,4.413778E-06,3.227250E-06,2.155874E-06,1.304504E-06,7.091068E-07,3.426665E-07,1.441920E-07,4.958868E-08,9.905846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.327444E-06,8.274962E-06,8.154649E-06,7.911920E-06,7.480966E-06,6.807609E-06,5.881696E-06,4.761208E-06,3.567886E-06,2.449422E-06,1.526850E-06,8.571357E-07,4.292882E-07,1.887445E-07,6.972968E-08,1.790888E-08,0.000000E+00
13.75667,41.92306,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.337503E-06,8.300355E-06,8.210997E-06,8.021830E-06,7.669414E-06,7.091627E-06,6.257963E-06,5.199382E-06,4.016420E-06,2.853015E-06,1.846070E-06,1.079075E-06,5.649248E-07,2.616093E-07,1.041375E-07,3.219107E-08
13.75944,42.32778,0.00000,8.317509E-06,8.250897E-06,8.103407E-06,7.816020E-06,7.323219E-06,6.579540E-06,5.591876E-06,4.437504E-06,3.250107E-06,2.175226E-06,1.318902E-06,7.185223E-07,3.480775E-07,1.469249E-07,5.080177E-08,1.037907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.338600E-06,8.303208E-06,8.217512E-06,8.034905E-06,7.692481E-06,7.127387E-06,6.306686E-06,5.257724E-06,4.077816E-06,2.909797E-06,1.892223E-06,1.112044E-06,5.856228E-07,2.730292E-07,1.096750E-07,3.455086E-08,4.147513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.345802E-06,8.342365E-06,8.313146E-06,8.240572E-06,8.081935E-06,7.776775E-06,7.260177E-06,6.490540E-06,5.481449E-06,4.317089E-06,3.134708E-06,2.078031E-06,1.246957E-06,6.717187E-07,3.213181E-07,1.334789E-07,4.486391E-08,8.074529E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.335789E-06,8.295939E-06,8.200991E-06,8.001910E-06,7.634561E-06,7.038032E-06,6.185535E-06,5.113360E-06,3.926629E-06,2.770644E-06,1.779661E-06,1.032021E-06,5.356235E-07,2.455735E-07,9.642476E-08,2.893086E-08,2.052566E-09
13.77639,42.03167,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.330030E-06,8.281379E-06,8.168638E-06,7.938723E-06,7.526098E-06,6.874397E-06,5.968558E-06,4.860492E-06,3.667621E-06,2.537472E-06,1.595168E-06,9.037212E-07,4.572064E-07,2.034486E-07,7.653598E-08,2.067773E-08
13.77639,42.33333,0.00000,8.313521E-06,8.241454E-06,8.083757E-06,7.780087E-06,7.265465E-06,6.497961E-06,5.490602E-06,4.327012E-06,3.144160E-06,2.085945E-06,1.252780E-06,6.754840E-07,3.234579E-07,1.345477E-07,4.533304E-08,8.255501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.345802E-06,8.328040E-06,8.276438E-06,8.157852E-06,7.918033E-06,7.491216E-06,6.822714E-06,5.901258E-06,4.783474E-06,3.590158E-06,2.469002E-06,1.541978E-06,8.674073E-07,4.354177E-07,1.919590E-07,7.121130E-08,1.850903E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.345802E-06,8.345802E-06,8.337654E-06,8.300747E-06,8.211890E-06,8.023617E-06,7.672557E-06,7.096485E-06,6.264564E-06,5.207264E-06,4.024691E-06,2.860641E-06,1.852251E-06,1.083478E-06,5.676810E-07,2.631257E-07,1.048707E-07,3.250261E-08,3.380060E-09,0.000000E+00
13.79861,41.66056,0.00000,8.332918E-06,8.288629E-06,8.184636E-06,7.969746E-06,7.578971E-06,6.953591E-06,6.072808E-06,4.981101E-06,3.790253E-06,2.647056E-06,1.681229E-06,9.631216E-07,4.932385E-07,2.226579E-07,8.553612E-08,2.438374E-08,3.837101E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.345802E-06,8.333608E-06,8.290376E-06,8.188524E-06,7.977348E-06,7.592037E-06,6.973327E-06,6.099007E-06,5.011666E-06,3.821591E-06,2.675294E-06,1.703592E-06,9.786852E-07,5.027581E-07,2.277751E-07,8.795364E-08,2.538747E-08
13.81306,41.70917,0.00000,8.344240E-06,8.318202E-06,8.252550E-06,8.106872E-06,7.822403E-06,7.333550E-06,6.594237E-06,5.610250E-06,4.457692E-06,3.269601E-06,2.191769E-06,1.331241E-06,7.266100E-07,3.527365E-07,1.492836E-07,5.185121E-08,1.078943E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.345802E-06,8.345802E-06,8.341332E-06,8.310396E-06,8.234130E-06,8.068673E-06,7.752783E-06,7.222031E-06,6.437236E-06,5.415989E-06,4.246440E-06,3.067696E-06,2.022169E-06,1.206032E-06,6.453682E-07,3.064074E-07,1.260638E-07,4.162306E-08,6.829693E-09,0.000000E+00
13.81639,42.12556,0.00000,8.345802E-06,8.345802E-06,8.333844E-06,8.290974E-06,8.189856E-06,7.979960E-06,7.596536E-06,6.980139E-06,6.108070E-06,5.022264E-06,3.832482E-06,2.685130E-06,1.711399E-06,9.841311E-07,5.060967E-07,2.295739E-07,8.880537E-08,2.574191E-08,8.795852E-10,0.000000E+00
13.82417,42.44167,0.00000,8.227094E-06,8.054300E-06,7.726981E-06,7.181323E-06,6.380794E-06,5.347212E-06,4.172785E-06,2.998373E-06,1.964828E-06,1.164348E-06,6.187370E-07,2.914545E-07,1.186851E-07,3.842313E-08,5.610081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.345802E-06,8.325016E-06,8.269002E-06,8.141787E-06,7.887525E-06,7.440306E-06,6.748048E-06,5.805017E-06,4.674450E-06,3.481616E-06,2.374030E-06,1.468947E-06,8.180517E-07,4.061030E-07,1.766568E-07,6.419125E-08,1.567866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.345802E-06,8.342340E-06,8.313081E-06,8.240418E-06,8.081614E-06,7.776193E-06,7.259248E-06,6.489237E-06,5.479843E-06,4.315350E-06,3.133052E-06,2.076646E-06,1.245939E-06,6.710602E-07,3.209441E-07,1.332922E-07,4.478202E-08,8.042958E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.345802E-06,8.338757E-06,8.303617E-06,8.218448E-06,8.036794E-06,7.695823E-06,7.132588E-06,6.313800E-06,5.266274E-06,4.086848E-06,2.918182E-06,1.899064E-06,1.116949E-06,5.887140E-07,2.747412E-07,1.105083E-07,3.490731E-08,4.281515E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.327820E-06,8.275892E-06,8.156669E-06,7.915772E-06,7.487422E-06,6.817119E-06,5.894007E-06,4.775214E-06,3.581890E-06,2.461727E-06,1.536353E-06,8.635852E-07,4.331352E-07,1.907610E-07,7.065871E-08,1.828503E-08,0.000000E+00
13.83722,41.93694,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.341610E-06,8.311133E-06,8.235851E-06,8.072207E-06,7.759159E-06,7.232139E-06,6.451321E-06,5.433238E-06,4.265004E-06,3.085255E-06,2.036765E-06,1.216695E-06,6.522147E-07,3.102706E-07,1.279795E-07,4.245800E-08,7.149488E-09
13.84222,42.12528,0.00000,8.345802E-06,8.345802E-06,8.326980E-06,8.273821E-06,8.152176E-06,7.907212E-06,7.473088E-06,6.796025E-06,5.866726E-06,4.744205E-06,3.550914E-06,2.434534E-06,1.515372E-06,8.493589E-07,4.246574E-07,1.863211E-07,6.861514E-08,1.745838E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.331111E-06,8.284080E-06,8.174573E-06,7.950184E-06,7.545550E-06,6.903410E-06,6.006590E-06,4.904306E-06,3.711981E-06,2.576943E-06,1.626035E-06,9.249347E-07,4.700193E-07,2.102500E-07,7.970889E-08,2.197859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.345802E-06,8.345802E-06,8.345802E-06,8.331534E-06,8.285142E-06,8.176914E-06,7.954719E-06,7.553273E-06,6.914969E-06,6.021793E-06,4.921879E-06,3.729833E-06,2.592883E-06,1.638541E-06,9.335591E-07,4.752460E-07,2.130338E-07,8.101198E-08,2.251465E-08,0.000000E+00
13.86222,42.33333,0.00000,8.302528E-06,8.215955E-06,8.031773E-06,7.686941E-06,7.118777E-06,6.294926E-06,5.243606E-06,4.062922E-06,2.895988E-06,1.880971E-06,1.103986E-06,5.805513E-07,2.702241E-07,1.083114E-07,3.396833E-08,3.928800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.310087E-06,8.233410E-06,8.067197E-06,7.750123E-06,7.217819E-06,6.431375E-06,5.408822E-06,4.238737E-06,3.060420E-06,2.016130E-06,1.201626E-06,6.425433E-07,3.048157E-07,1.252755E-07,4.128003E-08,6.698491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.319887E-06,8.256581E-06,8.115352E-06,7.838082E-06,7.359025E-06,6.630615E-06,5.655905E-06,4.508047E-06,3.318411E-06,2.233350E-06,1.362372E-06,7.470933E-07,3.645812E-07,1.553032E-07,5.453976E-08,1.184475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.326198E-06,8.271899E-06,8.148023E-06,7.899324E-06,7.459924E-06,6.776716E-06,5.841833E-06,4.716002E-06,3.522833E-06,2.409961E-06,1.496475E-06,8.365862E-07,4.170706E-07,1.823606E-07,6.679810E-08,1.672576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.345802E-06,8.345802E-06,8.327919E-06,8.276136E-06,8.157198E-06,7.916783E-06,7.489119E-06,6.819620E-06,5.897247E-06,4.778904E-06,3.585583E-06,2.464975E-06,1.538864E-06,8.652910E-07,4.341536E-07,1.912955E-07,7.090515E-08,1.838490E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.345802E-06,8.345802E-06,8.342357E-06,8.313129E-06,8.240530E-06,8.081849E-06,7.776620E-06,7.259929E-06,6.490191E-06,5.481019E-06,4.316624E-06,3.134264E-06,2.077660E-06,1.246685E-06,6.715424E-07,3.212179E-07,1.334289E-07,4.484198E-08,8.066070E-09,0.000000E+00
13.88639,42.25472,0.00000,8.331304E-06,8.284566E-06,8.175644E-06,7.952259E-06,7.549081E-06,6.908692E-06,6.013533E-06,4.912328E-06,3.720126E-06,2.584212E-06,1.631735E-06,9.288633E-07,4.723989E-07,2.115167E-07,8.030153E-08,2.222226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
