#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-188', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.190932E-06,2.075654E-06,1.894091E-06,1.642432E-06,1.335450E-06,1.005896E-06,6.945427E-07,4.356652E-07,2.462360E-07,1.242501E-07,5.511824E-08,2.063968E-08,5.506973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.230904E-06,2.145416E-06,2.001137E-06,1.786844E-06,1.506739E-06,1.184522E-06,8.583186E-07,5.676866E-07,3.398040E-07,1.825543E-07,8.706012E-08,3.602511E-08,1.202246E-08,2.087991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.103194E-06,1.935470E-06,1.697073E-06,1.398866E-06,1.070583E-06,7.525351E-07,4.813595E-07,2.778797E-07,1.435099E-07,6.542093E-08,2.548348E-08,7.508488E-09,3.889895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.216140E-06,2.119072E-06,1.959827E-06,1.729909E-06,1.437770E-06,1.111094E-06,7.896086E-07,5.111775E-07,2.989572E-07,1.566041E-07,7.257018E-08,2.891405E-08,8.955233E-09,9.252069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.121299E-06,1.963273E-06,1.734598E-06,1.443377E-06,1.116985E-06,7.950491E-07,5.155930E-07,3.021066E-07,1.585782E-07,7.365777E-08,2.944062E-08,9.179290E-09,1.008993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.832203E-06,1.563153E-06,1.246188E-06,9.175616E-07,6.177090E-07,3.769255E-07,2.067657E-07,1.009388E-07,4.301730E-08,1.511852E-08,3.292864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.814857E-06,1.541419E-06,1.222254E-06,8.943985E-07,5.980074E-07,3.621984E-07,1.970907E-07,9.535284E-08,4.018285E-08,1.385451E-08,2.797471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.036202E-06,1.836522E-06,1.568597E-06,1.252219E-06,9.234323E-07,6.227316E-07,3.807020E-07,2.092612E-07,1.023881E-07,4.375697E-08,1.545030E-08,3.423654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.174568E-06,2.048348E-06,1.854047E-06,1.590819E-06,1.276982E-06,9.476856E-07,6.436073E-07,3.964938E-07,2.197600E-07,1.085223E-07,4.690687E-08,1.687182E-08,3.987450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.984976E-06,1.764376E-06,1.479286E-06,1.155041E-06,8.304957E-07,5.446093E-07,3.229819E-07,1.717773E-07,8.099234E-08,3.302263E-08,1.071674E-08,1.588950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.776886E-06,1.494533E-06,1.171373E-06,8.458688E-07,5.573276E-07,3.322289E-07,1.776860E-07,8.431051E-08,3.466027E-08,1.142706E-08,1.859720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.078405E-06,1.898178E-06,1.647768E-06,1.341572E-06,1.012070E-06,7.000141E-07,4.399267E-07,2.491529E-07,1.260048E-07,5.604595E-08,2.107073E-08,5.682988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.140776E-06,1.993774E-06,1.776576E-06,1.494153E-06,1.170965E-06,8.454842E-07,5.570084E-07,3.319961E-07,1.775368E-07,8.422646E-08,3.461865E-08,1.140895E-08,1.852797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.027459E-06,1.824012E-06,1.552864E-06,1.234830E-06,9.065419E-07,6.083131E-07,3.698848E-07,2.021290E-07,9.825524E-08,4.165227E-08,1.450832E-08,3.053132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.103351E-06,1.935709E-06,1.697392E-06,1.399242E-06,1.070971E-06,7.528874E-07,4.816407E-07,2.780769E-07,1.436314E-07,6.548676E-08,2.551482E-08,7.521599E-09,3.938105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.719946E-06,1.425901E-06,1.098666E-06,7.781732E-07,5.019298E-07,2.923846E-07,1.524987E-07,7.031658E-08,2.782683E-08,8.494264E-09,7.534395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.730368E-06,1.438319E-06,1.111670E-06,7.901402E-07,5.116086E-07,2.992643E-07,1.567964E-07,7.267602E-08,2.896524E-08,8.976992E-09,9.333352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.009995E-06,1.799271E-06,1.522060E-06,1.201124E-06,8.741276E-07,5.809172E-07,3.495353E-07,1.888447E-07,9.063364E-08,3.780926E-08,1.280531E-08,2.389877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.878461E-06,1.622144E-06,1.312306E-06,9.826925E-07,6.740981E-07,4.198338E-07,2.354619E-07,1.178061E-07,5.173100E-08,1.907490E-08,4.871678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.855882E-06,1.593158E-06,1.279603E-06,9.502662E-07,6.458405E-07,3.981922E-07,2.208951E-07,1.091891E-07,4.725112E-08,1.702800E-08,4.049726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.822043E-06,1.550398E-06,1.232116E-06,9.039160E-07,6.060803E-07,3.682162E-07,2.010332E-07,9.762279E-08,4.133146E-08,1.436530E-08,2.997101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.912057E-06,1.665986E-06,1.362590E-06,1.033379E-06,7.190010E-07,4.547952E-07,2.593858E-07,1.321942E-07,5.933599E-08,2.260774E-08,6.314046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.910479E-06,1.663906E-06,1.360181E-06,1.030928E-06,7.168093E-07,4.530725E-07,2.581958E-07,1.314717E-07,5.895056E-08,2.242701E-08,6.239572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.913650E-06,1.668087E-06,1.365024E-06,1.035859E-06,7.212214E-07,4.565421E-07,2.605937E-07,1.329281E-07,5.972797E-08,2.279172E-08,6.389932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
