#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-825', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.020099E-06,3.018160E-06,3.006436E-06,2.977709E-06,2.915767E-06,2.798231E-06,2.601956E-06,2.313509E-06,1.940450E-06,1.515828E-06,1.090483E-06,7.155162E-07,4.246064E-07,2.259811E-07,1.066322E-07,4.352097E-08,1.415164E-08,2.124144E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.016190E-06,3.001325E-06,2.966053E-06,2.892406E-06,2.757077E-06,2.538236E-06,2.226793E-06,1.836728E-06,1.406786E-06,9.897281E-07,6.336898E-07,3.661986E-07,1.893374E-07,8.642627E-08,3.372811E-08,9.980148E-09,5.623499E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.020099E-06,3.020099E-06,3.013701E-06,2.995070E-06,2.952242E-06,2.865600E-06,2.711349E-06,2.469676E-06,2.136446E-06,1.732087E-06,1.300263E-06,8.944191E-07,5.587394E-07,3.143944E-07,1.578669E-07,6.962295E-08,2.584250E-08,6.727586E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.017181E-06,3.003875E-06,2.971821E-06,2.903871E-06,2.777108E-06,2.568992E-06,2.268298E-06,1.885952E-06,1.458094E-06,1.036729E-06,6.715305E-07,3.929736E-07,2.059877E-07,9.552611E-08,3.809899E-08,1.182527E-08,1.246894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.020099E-06,3.018785E-06,3.008095E-06,2.981579E-06,2.923704E-06,2.812534E-06,2.624609E-06,2.345042E-06,1.979026E-06,1.557303E-06,1.129673E-06,7.480605E-07,4.483582E-07,2.412160E-07,1.152203E-07,4.777572E-08,1.600419E-08,2.833046E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.013754E-06,2.995201E-06,2.952527E-06,2.866146E-06,2.712267E-06,2.471030E-06,2.138204E-06,1.734091E-06,1.302272E-06,8.961881E-07,5.601086E-07,3.153259E-07,1.584237E-07,6.991552E-08,2.597760E-08,6.782411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.012173E-06,2.991320E-06,2.944155E-06,2.850274E-06,2.685824E-06,2.432312E-06,2.088380E-06,1.677741E-06,1.246260E-06,8.472577E-07,5.225417E-07,2.899772E-07,1.433913E-07,6.208079E-08,2.238884E-08,5.337676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.020099E-06,3.015499E-06,2.999568E-06,2.962129E-06,2.884701E-06,2.743782E-06,2.518073E-06,2.199922E-06,1.805254E-06,1.374386E-06,9.604164E-07,6.103843E-07,3.499135E-07,1.793366E-07,8.102865E-08,3.116785E-08,8.912858E-09,1.713319E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.017093E-06,3.003646E-06,2.971301E-06,2.902831E-06,2.775278E-06,2.566162E-06,2.264452E-06,1.881360E-06,1.453274E-06,1.032283E-06,6.679260E-07,3.904055E-07,2.043797E-07,9.464130E-08,3.767108E-08,1.164340E-08,1.178961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.020084E-06,3.011616E-06,2.989970E-06,2.941275E-06,2.844876E-06,2.676931E-06,2.419435E-06,2.071992E-06,1.659414E-06,1.228247E-06,8.316980E-07,5.107296E-07,2.820966E-07,1.387705E-07,5.969966E-08,2.131048E-08,4.908477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.006515E-06,2.977893E-06,2.916143E-06,2.798904E-06,2.603016E-06,2.314977E-06,1.942235E-06,1.517736E-06,1.092276E-06,7.169960E-07,4.256800E-07,2.266657E-07,1.070158E-07,4.370990E-08,1.423341E-08,2.155248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.019877E-06,3.011047E-06,2.988596E-06,2.938361E-06,2.839442E-06,2.668027E-06,2.406612E-06,2.055765E-06,1.641364E-06,1.210603E-06,8.165399E-07,4.992850E-07,2.745025E-07,1.343420E-07,5.743003E-08,2.028820E-08,4.503812E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.015658E-06,2.999971E-06,2.963025E-06,2.886454E-06,2.746796E-06,2.522628E-06,2.205969E-06,1.812310E-06,1.381623E-06,9.669387E-07,6.155506E-07,3.535099E-07,1.815368E-07,8.221166E-08,3.172686E-08,9.145007E-09,2.560588E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.019012E-06,3.008700E-06,2.983005E-06,2.926652E-06,2.817894E-06,2.633172E-06,2.357064E-06,1.993859E-06,1.573388E-06,1.145003E-06,7.609002E-07,4.578094E-07,2.473300E-07,1.186964E-07,4.951258E-08,1.676688E-08,3.127385E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.015271E-06,2.998990E-06,2.960846E-06,2.882198E-06,2.739489E-06,2.511606E-06,2.191357E-06,1.795285E-06,1.364190E-06,9.512501E-07,6.031427E-07,3.448855E-07,1.762685E-07,7.938333E-08,3.039241E-08,8.591671E-09,5.441358E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.997284E-06,2.957081E-06,2.874896E-06,2.727044E-06,2.492962E-06,2.166810E-06,1.766883E-06,1.335309E-06,9.254396E-07,5.828705E-07,3.308923E-07,1.677795E-07,7.485744E-08,2.827176E-08,7.718394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.998275E-06,2.959264E-06,2.879123E-06,2.734235E-06,2.503714E-06,2.180941E-06,1.783204E-06,1.351874E-06,9.402164E-07,5.944551E-07,3.388739E-07,1.726125E-07,7.742934E-08,2.947460E-08,8.212791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.016731E-06,3.002712E-06,2.969180E-06,2.898600E-06,2.767860E-06,2.554734E-06,2.248978E-06,1.862945E-06,1.434015E-06,1.014582E-06,6.536279E-07,3.802552E-07,1.980469E-07,9.116891E-08,3.599778E-08,1.093474E-08,9.152025E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.011460E-06,2.989592E-06,2.940473E-06,2.843376E-06,2.674469E-06,2.415882E-06,2.067487E-06,1.654393E-06,1.223330E-06,8.274653E-07,5.075277E-07,2.799677E-07,1.375267E-07,5.906095E-08,2.102223E-08,4.794157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.009837E-06,2.985698E-06,2.932262E-06,2.828163E-06,2.649694E-06,2.380426E-06,2.022891E-06,1.605095E-06,1.175436E-06,7.865723E-07,4.768416E-07,2.597304E-07,1.257970E-07,5.308591E-08,1.834729E-08,3.741683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.006375E-06,2.977567E-06,2.915478E-06,2.797713E-06,2.601141E-06,2.312383E-06,1.939081E-06,1.514365E-06,1.089110E-06,7.143832E-07,4.237848E-07,2.254575E-07,1.063389E-07,4.337662E-08,1.408919E-08,2.100403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.005762E-06,2.976151E-06,2.912599E-06,2.792570E-06,2.593065E-06,2.301239E-06,1.925566E-06,1.499962E-06,1.075619E-06,7.032775E-07,4.157503E-07,2.203491E-07,1.034845E-07,4.197484E-08,1.348421E-08,1.870934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.002528E-06,2.968763E-06,2.897771E-06,2.766412E-06,2.552511E-06,2.245978E-06,1.859387E-06,1.430307E-06,1.011186E-06,6.508935E-07,3.783207E-07,1.968441E-07,9.051164E-08,3.568214E-08,1.080153E-08,8.657900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.000366E-06,2.963907E-06,2.888182E-06,2.749772E-06,2.527134E-06,2.211965E-06,1.819322E-06,1.388830E-06,9.734483E-07,6.207180E-07,3.571149E-07,1.837471E-07,8.340262E-08,3.229084E-08,9.379724E-09,3.419087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
