#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.136376E-06,4.120173E-06,4.080517E-06,3.995105E-06,3.833211E-06,3.563164E-06,3.166741E-06,2.654599E-06,2.072317E-06,1.489690E-06,9.766370E-07,5.790372E-07,3.078675E-07,1.451090E-07,5.913822E-08,1.917534E-08,2.827647E-09
13.54000,42.32194,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139115E-06,4.136190E-06,4.119683E-06,4.079383E-06,3.992800E-06,3.829094E-06,3.556698E-06,3.157816E-06,2.643774E-06,2.060777E-06,1.478879E-06,9.677354E-07,5.725960E-07,3.037714E-07,1.428197E-07,5.801376E-08,1.868995E-08
13.54056,41.96028,0.00000,4.099270E-06,4.034172E-06,3.904751E-06,3.678317E-06,3.329670E-06,2.857237E-06,2.293850E-06,1.702580E-06,1.156470E-06,7.125673E-07,3.950214E-07,1.951114E-07,8.435516E-08,3.035402E-08,7.183625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.133868E-06,4.113665E-06,4.065676E-06,3.965355E-06,3.780799E-06,3.482006E-06,3.056288E-06,2.522480E-06,1.933416E-06,1.361342E-06,8.724011E-07,5.046339E-07,2.611894E-07,1.193706E-07,4.666458E-08,1.386219E-08,8.385476E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.137657E-06,4.123580E-06,4.088482E-06,4.011471E-06,3.862765E-06,3.610068E-06,3.232163E-06,2.734798E-06,2.158722E-06,1.571505E-06,1.044723E-06,6.288344E-07,3.398771E-07,1.631923E-07,6.811671E-08,2.309325E-08,4.330205E-09
13.55972,42.29222,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139088E-06,4.127471E-06,4.097778E-06,4.030991E-06,3.898791E-06,3.668505E-06,3.315472E-06,2.839182E-06,2.273672E-06,1.682760E-06,1.139361E-06,6.995882E-07,3.863680E-07,1.900409E-07,8.174408E-08,2.917232E-08,6.713613E-09
13.56139,41.81083,0.00000,4.010683E-06,3.861331E-06,3.607770E-06,3.228929E-06,2.730799E-06,2.154375E-06,1.567352E-06,1.041236E-06,6.262614E-07,3.382085E-07,1.622413E-07,6.764041E-08,2.288358E-08,4.249094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.130199E-06,4.104449E-06,4.045324E-06,3.925860E-06,3.713433E-06,3.381010E-06,2.923204E-06,2.368345E-06,1.776514E-06,1.220959E-06,7.620044E-07,4.283289E-07,2.148335E-07,9.461845E-08,3.504802E-08,9.070407E-09,0.000000E+00
13.58389,41.88750,0.00000,4.061859E-06,3.957842E-06,3.767803E-06,3.462248E-06,3.029888E-06,2.491479E-06,1.901424E-06,1.332325E-06,8.492719E-07,4.884312E-07,2.512141E-07,1.139733E-07,4.409802E-08,1.278959E-08,4.446014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.132532E-06,4.110271E-06,4.058098E-06,3.950489E-06,3.755169E-06,3.443170E-06,3.004569E-06,2.461949E-06,1.871155E-06,1.305058E-06,8.276845E-07,4.734110E-07,2.420294E-07,1.090373E-07,4.176676E-08,1.182193E-08,9.160228E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139115E-06,4.131718E-06,4.108225E-06,4.053578E-06,3.941716E-06,3.740203E-06,3.420731E-06,2.975002E-06,2.427709E-06,1.836307E-06,1.273889E-06,8.031828E-07,4.564839E-07,2.317520E-07,1.035533E-07,3.919500E-08,1.076200E-08
13.60194,42.06639,0.00000,4.129422E-06,4.102535E-06,4.041182E-06,3.917979E-06,3.700254E-06,3.361643E-06,2.898193E-06,2.339957E-06,1.748196E-06,1.196134E-06,7.428780E-07,4.153781E-07,2.071268E-07,9.058795E-08,3.319550E-08,8.322099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.139115E-06,4.139115E-06,4.135005E-06,4.116592E-06,4.072294E-06,3.978512E-06,3.803784E-06,3.517298E-06,3.103910E-06,2.578955E-06,1.992278E-06,1.415259E-06,9.158060E-07,5.353432E-07,2.802845E-07,1.298056E-07,5.167620E-08,1.597755E-08,1.623261E-09,0.000000E+00
13.61139,42.27778,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.132295E-06,4.109673E-06,4.056774E-06,3.947913E-06,3.750763E-06,3.436546E-06,2.995818E-06,2.451787E-06,1.860785E-06,1.295758E-06,8.203539E-07,4.683331E-07,2.389381E-07,1.073834E-07,4.098909E-08,1.150057E-08,0.000000E+00
13.61583,41.71944,0.00000,3.927541E-06,3.716254E-06,3.385171E-06,2.928600E-06,2.374492E-06,1.782669E-06,1.226376E-06,7.661935E-07,4.311761E-07,2.165342E-07,9.551130E-08,3.545995E-08,9.237434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.113300E-06,4.064854E-06,3.963734E-06,3.777987E-06,3.477719E-06,3.050544E-06,2.515716E-06,1.926418E-06,1.354977E-06,8.673137E-07,5.010603E-07,2.589834E-07,1.181738E-07,4.609391E-08,1.362305E-08,7.504799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.047461E-06,3.929944E-06,3.720294E-06,3.391140E-06,2.936350E-06,2.383338E-06,1.791541E-06,1.234196E-06,7.722517E-07,4.353006E-07,2.190020E-07,9.680898E-08,3.605965E-08,9.480999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.127635E-06,4.098174E-06,4.031835E-06,3.900371E-06,3.671100E-06,3.319222E-06,2.843942E-06,2.278984E-06,1.687969E-06,1.143850E-06,7.029881E-07,3.886310E-07,1.913648E-07,8.242471E-08,2.947985E-08,6.835730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.139115E-06,4.138527E-06,4.125935E-06,4.094079E-06,4.023165E-06,3.884239E-06,3.644723E-06,3.281316E-06,2.796068E-06,2.225844E-06,1.636131E-06,1.099408E-06,6.695020E-07,3.664568E-07,1.784600E-07,7.582428E-08,2.651290E-08,5.663625E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.135961E-06,4.119083E-06,4.077998E-06,3.989991E-06,3.824089E-06,3.548860E-06,3.147028E-06,2.630725E-06,2.046905E-06,1.465918E-06,9.570937E-07,5.649168E-07,2.989013E-07,1.401053E-07,5.668422E-08,1.811760E-08,2.426968E-09
13.64500,41.71167,0.00000,3.917138E-06,3.698853E-06,3.359591E-06,2.895552E-06,2.336969E-06,1.745227E-06,1.193540E-06,7.408860E-07,4.140340E-07,2.063296E-07,9.017251E-08,3.300522E-08,8.245502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.092976E-06,4.020846E-06,3.879955E-06,3.637769E-06,3.271395E-06,2.783629E-06,2.212138E-06,1.622857E-06,1.088111E-06,6.610520E-07,3.609021E-07,1.752510E-07,7.419498E-08,2.578589E-08,5.378524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.952272E-06,3.758225E-06,3.447773E-06,3.010663E-06,2.469039E-06,1.878404E-06,1.311572E-06,8.328284E-07,4.769810E-07,2.442069E-07,1.102046E-07,4.231667E-08,1.204961E-08,1.744478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.139115E-06,4.139115E-06,4.138491E-06,4.125836E-06,4.093843E-06,4.022669E-06,3.883323E-06,3.643234E-06,3.279188E-06,2.793398E-06,2.222898E-06,1.633275E-06,1.096974E-06,6.676794E-07,3.652573E-07,1.777662E-07,7.547162E-08,2.635535E-08,5.601771E-09,0.000000E+00
13.66194,42.50306,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.128638E-06,4.100615E-06,4.037050E-06,3.910166E-06,3.687271E-06,3.342681E-06,2.873853E-06,2.312500E-06,1.720976E-06,1.172417E-06,7.247171E-07,4.031565E-07,1.998985E-07,8.683082E-08,3.147921E-08,7.633063E-09,0.000000E+00
13.66333,42.02806,0.00000,4.117403E-06,4.074145E-06,3.982222E-06,3.810320E-06,3.527415E-06,3.117676E-06,2.595418E-06,2.009579E-06,1.431238E-06,9.287764E-07,5.445959E-07,2.860853E-07,1.330018E-07,5.322390E-08,1.663620E-08,1.869600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.139115E-06,4.139115E-06,4.131832E-06,4.108512E-06,4.054210E-06,3.942939E-06,3.742282E-06,3.423837E-06,2.979082E-06,2.432419E-06,1.841085E-06,1.278148E-06,8.065196E-07,4.587816E-07,2.331424E-07,1.042928E-07,3.954063E-08,1.090398E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.871600E-06,3.624265E-06,3.252212E-06,2.759682E-06,2.185865E-06,1.597525E-06,1.066644E-06,6.450651E-07,3.504386E-07,1.692322E-07,7.115236E-08,2.443411E-08,4.850718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.939483E-06,3.736410E-06,3.415071E-06,2.967580E-06,2.419155E-06,1.827643E-06,1.266176E-06,7.971484E-07,4.523349E-07,2.292449E-07,1.022219E-07,3.857363E-08,1.050713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.138939E-06,4.127062E-06,4.096790E-06,4.028892E-06,3.894874E-06,3.662078E-06,3.306207E-06,2.827442E-06,2.260599E-06,1.669967E-06,1.128357E-06,6.912707E-07,3.808426E-07,1.868151E-07,8.008896E-08,2.842599E-08,6.417845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.139115E-06,4.139115E-06,4.136812E-06,4.121325E-06,4.083194E-06,4.000572E-06,3.843023E-06,3.578638E-06,3.188189E-06,2.680727E-06,2.100289E-06,1.516008E-06,9.983996E-07,5.948525E-07,3.179683E-07,1.507785E-07,6.193498E-08,2.038783E-08,3.289618E-09,0.000000E+00
13.68722,41.93583,0.00000,4.079959E-06,3.993970E-06,3.831183E-06,3.559976E-06,3.162338E-06,2.649256E-06,2.066617E-06,1.484346E-06,9.722345E-07,5.758495E-07,3.058391E-07,1.439746E-07,5.858069E-08,1.893452E-08,2.736229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.139115E-06,4.139115E-06,4.137170E-06,4.122277E-06,4.085417E-06,4.005136E-06,3.851260E-06,3.591704E-06,3.206402E-06,2.703038E-06,2.124311E-06,1.538738E-06,1.017301E-06,6.086658E-07,3.268404E-07,1.557866E-07,6.441941E-08,2.147100E-08,3.704649E-09,0.000000E+00
13.69389,41.95556,0.00000,4.088487E-06,4.011480E-06,3.862782E-06,3.610095E-06,3.232201E-06,2.734846E-06,2.158774E-06,1.571555E-06,1.044765E-06,6.288651E-07,3.398970E-07,1.632037E-07,6.812240E-08,2.309575E-08,4.331175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.139115E-06,4.139115E-06,4.137160E-06,4.122252E-06,4.085358E-06,4.005014E-06,3.851040E-06,3.591354E-06,3.205912E-06,2.702438E-06,2.123662E-06,1.538122E-06,1.016788E-06,6.082900E-07,3.265984E-07,1.556496E-07,6.435130E-08,2.144123E-08,3.693213E-09,0.000000E+00
13.69778,41.69583,0.00000,3.894254E-06,3.661063E-06,3.304745E-06,2.825593E-06,2.258544E-06,1.667958E-06,1.126633E-06,6.899694E-07,3.799796E-07,1.863121E-07,7.983130E-08,2.830999E-08,6.371953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.134736E-06,4.115896E-06,4.070712E-06,3.975351E-06,3.798236E-06,3.508737E-06,3.092301E-06,2.565122E-06,1.977790E-06,1.401924E-06,9.050195E-07,5.276750E-07,2.754935E-07,1.271749E-07,5.040675E-08,1.543918E-08,1.422601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.822745E-06,3.546759E-06,3.144142E-06,2.627240E-06,2.043208E-06,1.462470E-06,9.542682E-07,5.628818E-07,2.976132E-07,1.393888E-07,5.633391E-08,1.796708E-08,2.370133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.878046E-06,3.634677E-06,3.266992E-06,2.778121E-06,2.206081E-06,1.617005E-06,1.083141E-06,6.573425E-07,3.584689E-07,1.738483E-07,7.348433E-08,2.546947E-08,5.254708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.139067E-06,4.127414E-06,4.097640E-06,4.030697E-06,3.898242E-06,3.667602E-06,3.314169E-06,2.837529E-06,2.271829E-06,1.680954E-06,1.137806E-06,6.984110E-07,3.855849E-07,1.895832E-07,8.150895E-08,2.906617E-08,6.671494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.809164E-06,3.525623E-06,3.115234E-06,2.592493E-06,2.006501E-06,1.428391E-06,9.264614E-07,5.429418E-07,2.850468E-07,1.324287E-07,5.294595E-08,1.651773E-08,1.825224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.139115E-06,4.139115E-06,4.134921E-06,4.116374E-06,4.071799E-06,3.977521E-06,3.802044E-06,3.514609E-06,3.100260E-06,2.574601E-06,1.987714E-06,1.411054E-06,9.124005E-07,5.329196E-07,2.787686E-07,1.289723E-07,5.127368E-08,1.580666E-08,1.559498E-09,0.000000E+00
13.72861,41.99889,0.00000,4.102146E-06,4.040342E-06,3.916388E-06,3.697604E-06,3.357763E-06,2.893201E-06,2.334312E-06,1.742587E-06,1.191234E-06,7.391172E-07,4.128412E-07,2.056227E-07,8.980433E-08,3.283668E-08,8.177703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.139115E-06,4.135678E-06,4.118340E-06,4.076291E-06,3.986540E-06,3.817959E-06,3.539292E-06,3.133902E-06,2.614900E-06,2.030138E-06,1.450305E-06,9.443169E-07,5.557275E-07,2.930930E-07,1.368788E-07,5.510902E-08,1.744175E-08,2.172125E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.133228E-06,4.112034E-06,4.062022E-06,3.958162E-06,3.768354E-06,3.463083E-06,3.031000E-06,2.492780E-06,1.902762E-06,1.333535E-06,8.502332E-07,4.891023E-07,2.516259E-07,1.141953E-07,4.420326E-08,1.283343E-08,4.606463E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.135379E-06,4.117562E-06,4.074509E-06,3.982952E-06,3.811610E-06,3.529417E-06,3.120406E-06,2.598689E-06,2.013025E-06,1.434428E-06,9.313712E-07,5.464511E-07,2.872511E-07,1.336455E-07,5.353632E-08,1.676946E-08,1.919551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.879156E-06,3.636475E-06,3.269551E-06,2.781321E-06,2.209599E-06,1.620403E-06,1.086026E-06,6.594953E-07,3.598806E-07,1.746619E-07,7.389641E-08,2.565289E-08,5.326465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.130432E-06,4.105025E-06,4.046578E-06,3.928255E-06,3.717454E-06,3.386943E-06,2.930899E-06,2.377115E-06,1.785298E-06,1.228691E-06,7.679860E-07,4.323956E-07,2.172634E-07,9.589446E-08,3.563690E-08,9.309252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.064188E-06,3.962421E-06,3.775713E-06,3.474257E-06,3.045911E-06,2.510269E-06,1.920788E-06,1.349864E-06,8.632329E-07,4.981978E-07,2.572187E-07,1.172177E-07,4.563865E-08,1.343255E-08,6.804175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.139115E-06,4.138386E-06,4.125549E-06,4.093159E-06,4.021229E-06,3.880663E-06,3.638917E-06,3.273030E-06,2.785677E-06,2.214391E-06,1.625037E-06,1.089963E-06,6.624360E-07,3.618107E-07,1.757753E-07,7.446084E-08,2.590436E-08,5.424929E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.139115E-06,4.134114E-06,4.114296E-06,4.067093E-06,3.968159E-06,3.785674E-06,3.489453E-06,3.066286E-06,2.534277E-06,1.945650E-06,1.372492E-06,8.813311E-07,5.109197E-07,2.650780E-07,1.214848E-07,4.767474E-08,1.428638E-08,9.950916E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.136667E-06,4.120941E-06,4.082300E-06,3.998743E-06,3.839734E-06,3.573441E-06,3.180971E-06,2.671916E-06,2.090838E-06,1.507098E-06,9.910165E-07,5.894762E-07,3.145278E-07,1.488435E-07,6.097854E-08,1.997235E-08,3.131002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.121006E-06,4.082451E-06,3.999051E-06,3.840288E-06,3.574316E-06,3.182185E-06,2.673397E-06,2.092425E-06,1.508593E-06,9.922542E-07,5.903768E-07,3.151036E-07,1.491671E-07,6.113834E-08,2.004171E-08,3.157457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.107276E-06,4.051494E-06,3.937692E-06,3.733374E-06,3.410549E-06,2.961659E-06,2.412342E-06,1.820754E-06,1.260054E-06,7.923670E-07,4.490530E-07,2.272652E-07,1.011724E-07,3.808463E-08,1.030690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.139115E-06,4.136892E-06,4.121538E-06,4.083692E-06,4.001591E-06,3.844859E-06,3.581545E-06,3.192233E-06,2.685671E-06,2.105601E-06,1.521024E-06,1.002562E-06,5.978884E-07,3.199143E-07,1.518747E-07,6.247769E-08,2.062395E-08,3.379908E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.138948E-06,4.127085E-06,4.096844E-06,4.029008E-06,3.895090E-06,3.662432E-06,3.306716E-06,2.828086E-06,2.261315E-06,1.670666E-06,1.128959E-06,6.917244E-07,3.811436E-07,1.869906E-07,8.017889E-08,2.846648E-08,6.433871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.982924E-06,3.811560E-06,3.529341E-06,3.120302E-06,2.598564E-06,2.012893E-06,1.434306E-06,9.312721E-07,5.463801E-07,2.872065E-07,1.336209E-07,5.352437E-08,1.676436E-08,1.917638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.836670E-06,3.568608E-06,3.174271E-06,2.663754E-06,2.082099E-06,1.498875E-06,9.842174E-07,5.845351E-07,3.113720E-07,1.470721E-07,6.010470E-08,1.959351E-08,2.986656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.089356E-06,4.013286E-06,3.866079E-06,3.615383E-06,3.239655E-06,2.744080E-06,2.168828E-06,1.581175E-06,1.052854E-06,6.348437E-07,3.437801E-07,1.654202E-07,6.923437E-08,2.358601E-08,4.521132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.884608E-06,3.645323E-06,3.282172E-06,2.797144E-06,2.227031E-06,1.637283E-06,1.100389E-06,6.702374E-07,3.669410E-07,1.787402E-07,7.596677E-08,2.657658E-08,5.688639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.120963E-06,4.082352E-06,3.998847E-06,3.839922E-06,3.573737E-06,3.181381E-06,2.672417E-06,2.091374E-06,1.507603E-06,9.914345E-07,5.897804E-07,3.147222E-07,1.489528E-07,6.103249E-08,1.999576E-08,3.139931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.124809E-06,4.091393E-06,4.017531E-06,3.873854E-06,3.627900E-06,3.257366E-06,2.766102E-06,2.192894E-06,1.604288E-06,1.072363E-06,6.493153E-07,3.532145E-07,1.708256E-07,7.195617E-08,2.479047E-08,4.989567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.139115E-06,4.133662E-06,4.113137E-06,4.064490E-06,3.963016E-06,3.776743E-06,3.475824E-06,3.048008E-06,2.512734E-06,1.923334E-06,1.352176E-06,8.650774E-07,4.994912E-07,2.580158E-07,1.176494E-07,4.584415E-08,1.351851E-08,7.120218E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.134365E-06,4.114938E-06,4.068544E-06,3.971035E-06,3.790687E-06,3.497133E-06,3.076625E-06,2.546509E-06,1.958369E-06,1.384115E-06,8.906658E-07,5.175084E-07,2.691650E-07,1.237128E-07,4.874221E-08,1.473585E-08,1.161419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.949373E-06,3.753258E-06,3.440295E-06,3.000769E-06,2.457533E-06,1.866646E-06,1.301011E-06,8.244929E-07,4.711987E-07,2.406817E-07,1.083158E-07,4.142730E-08,1.168156E-08,4.059320E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.129507E-06,4.102743E-06,4.041631E-06,3.918830E-06,3.701674E-06,3.363724E-06,2.900873E-06,2.342990E-06,1.751214E-06,1.198772E-06,7.449044E-07,4.167464E-07,2.079387E-07,9.101140E-08,3.338958E-08,8.400275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.106580E-06,4.049969E-06,3.934757E-06,3.728410E-06,3.403169E-06,2.952017E-06,2.401270E-06,1.809580E-06,1.250143E-06,7.846421E-07,4.437612E-07,2.240793E-07,9.948675E-08,3.730081E-08,9.986590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.056366E-06,3.947120E-06,3.749408E-06,3.434512E-06,2.993135E-06,2.448676E-06,1.857615E-06,1.292919E-06,8.181199E-07,4.667879E-07,2.379988E-07,1.068816E-07,4.075349E-08,1.140336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.121393E-06,4.083351E-06,4.000894E-06,3.843602E-06,3.579556E-06,3.189465E-06,2.682286E-06,2.101963E-06,1.517589E-06,9.997106E-07,5.958082E-07,3.185807E-07,1.511233E-07,6.210562E-08,2.046204E-08,3.317985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.834842E-06,3.565730E-06,3.170288E-06,2.658909E-06,2.076920E-06,1.494009E-06,9.801995E-07,5.816195E-07,3.095126E-07,1.460300E-07,5.959141E-08,1.937131E-08,2.902123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.089873E-06,4.014360E-06,3.868042E-06,3.618537E-06,3.244109E-06,2.749607E-06,2.174856E-06,1.586953E-06,1.057722E-06,6.384477E-07,3.461250E-07,1.667611E-07,6.990819E-08,2.388360E-08,4.636641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.137363E-06,4.122793E-06,4.086628E-06,4.007632E-06,3.855784E-06,3.598907E-06,3.216484E-06,2.715440E-06,2.137718E-06,1.551475E-06,1.027936E-06,6.164698E-07,3.318732E-07,1.586390E-07,6.584019E-08,2.209295E-08,3.943927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.136854E-06,4.121437E-06,4.083453E-06,4.001103E-06,3.843980E-06,3.580153E-06,3.190295E-06,2.683301E-06,2.103054E-06,1.518619E-06,1.000565E-06,5.964314E-07,3.189801E-07,1.513483E-07,6.221700E-08,2.051050E-08,3.336512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.802730E-06,3.515669E-06,3.101698E-06,2.576316E-06,1.989511E-06,1.412709E-06,9.137407E-07,5.338730E-07,2.793648E-07,1.293000E-07,5.143190E-08,1.587381E-08,1.584546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.134020E-06,4.114055E-06,4.066550E-06,3.967085E-06,3.783805E-06,3.486596E-06,3.062447E-06,2.529743E-06,1.940945E-06,1.368200E-06,8.778910E-07,5.084962E-07,2.635775E-07,1.206683E-07,4.728432E-08,1.412230E-08,9.344888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.110615E-06,4.058862E-06,3.951979E-06,3.757722E-06,3.447015E-06,3.009659E-06,2.467870E-06,1.877208E-06,1.310496E-06,8.319786E-07,4.763908E-07,2.438467E-07,1.100114E-07,4.222557E-08,1.201187E-08,1.607060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.026520E-06,3.890459E-06,3.654857E-06,3.295827E-06,2.814330E-06,2.246042E-06,1.655764E-06,1.116179E-06,6.820927E-07,3.747641E-07,1.832770E-07,7.827909E-08,2.761232E-08,6.096367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.131361E-06,4.107334E-06,4.051622E-06,3.937938E-06,3.733791E-06,3.411170E-06,2.962472E-06,2.413277E-06,1.821698E-06,1.260892E-06,7.930215E-07,4.495019E-07,2.275358E-07,1.013157E-07,3.815138E-08,1.033422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
