asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.09234E-07,7.03920E-08,7.81288E-08,6.29649E-08,2.11692E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.47256E-08,7.18544E-09,6.88377E-09,5.72733E-09,1.54131E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.61365E-07,8.92418E-08,1.00431E-07,8.31008E-08,2.95563E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.34116E-08,9.44681E-09,9.14028E-09,7.74584E-09,2.16576E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.02742E-06,4.15854E-07,5.45964E-07,5.97780E-07,3.79202E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.04019E-07,7.14423E-08,7.70974E-08,7.96751E-08,3.33117E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.31656E-06,5.87195E-07,8.39525E-07,1.06550E-06,9.17688E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.75911E-07,1.40056E-07,1.60160E-07,1.83588E-07,9.47220E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.06632E-07,1.83136E-07,2.17216E-07,1.98223E-07,8.64573E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.83967E-07,2.24881E-08,2.25883E-08,2.05030E-08,6.59470E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.32077E-06,5.90468E-07,8.45947E-07,1.07746E-06,9.34908E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.85741E-07,1.42033E-07,1.62644E-07,1.86893E-07,9.69086E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.38846E-07,1.96111E-07,2.34056E-07,2.16043E-07,9.64763E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.98913E-07,2.45371E-08,2.47559E-08,2.26526E-08,7.40572E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.32066E-06,5.90380E-07,8.45774E-07,1.07713E-06,9.34439E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.85475E-07,1.41979E-07,1.62577E-07,1.86803E-07,9.68486E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.24547E-07,7.58862E-08,8.45831E-08,6.87133E-08,2.34899E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.01113E-08,7.83005E-09,7.52342E-09,6.29353E-09,1.71254E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.22176E-07,3.64051E-07,4.67476E-07,4.92239E-07,2.88225E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.21209E-07,5.78226E-08,6.14439E-08,6.17615E-08,2.44174E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.81402E-07,6.04966E-08,6.65964E-08,5.28351E-08,1.71842E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.51234E-08,6.04833E-09,5.76104E-09,4.74225E-09,1.24845E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.13414E-07,7.18882E-08,7.98826E-08,6.45203E-08,2.17910E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.61873E-08,7.35978E-09,7.05647E-09,5.87969E-09,1.58705E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.03148E-06,4.17921E-07,5.49171E-07,6.02239E-07,3.83268E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.07511E-07,7.20303E-08,7.77804E-08,8.04709E-08,3.37206E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.74685E-07,5.81304E-08,6.38640E-08,5.04791E-08,1.62962E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.28604E-08,5.78418E-09,5.50212E-09,4.51820E-09,1.18376E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.29500E-06,5.71252E-07,8.08902E-07,1.00979E-06,8.40097E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.30429E-07,1.31019E-07,1.48865E-07,1.68694E-07,8.50325E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.02712E-07,2.22297E-07,2.68544E-07,2.53434E-07,1.18523E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.29933E-07,2.88743E-08,2.93870E-08,2.73221E-08,9.22811E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.15043E-06,4.81412E-07,6.50883E-07,7.50166E-07,5.28774E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.23486E-07,9.21705E-08,1.01498E-07,1.08762E-07,4.89290E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.93367E-07,3.50400E-07,4.47357E-07,4.66256E-07,2.67289E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.00727E-07,5.45492E-08,5.77295E-08,5.76013E-08,2.24325E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.35582E-07,3.70476E-07,4.77023E-07,5.04718E-07,2.98477E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.31027E-07,5.94050E-08,6.32463E-08,6.37925E-08,2.53968E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.14148E-07,7.21510E-08,8.01910E-08,6.47942E-08,2.19007E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.64443E-08,7.39047E-09,7.08688E-09,5.90655E-09,1.59513E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.47517E-07,3.29078E-07,4.16367E-07,4.27071E-07,2.36996E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.69772E-07,4.96837E-08,5.22514E-08,5.15510E-08,1.96290E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.57432E-07,1.63614E-07,1.92195E-07,1.72289E-07,7.24094E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.61979E-07,1.95217E-08,1.94733E-08,1.74530E-08,5.47078E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.20521E-06,5.13155E-07,7.04451E-07,8.33637E-07,6.20522E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.89330E-07,1.04128E-07,1.15861E-07,1.26475E-07,5.90711E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.12345E-06,4.66446E-07,6.26306E-07,7.13215E-07,4.90413E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.94456E-07,8.70174E-08,9.53704E-08,1.01332E-07,4.48093E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.64904E-07,3.84696E-07,4.98338E-07,5.32932E-07,3.22128E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.53188E-07,6.30082E-08,6.73659E-08,6.84643E-08,2.76745E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.36215E-07,2.79170E-07,3.45800E-07,3.41467E-07,1.75276E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.01495E-07,3.92737E-08,4.06883E-08,3.90691E-08,1.40833E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.32216E-07,2.34610E-07,2.84994E-07,2.71680E-07,1.29715E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.44914E-07,3.10060E-08,3.16812E-08,2.96666E-08,1.01660E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.17355E-06,4.94565E-07,6.72832E-07,7.83868E-07,5.64917E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.50014E-07,9.69420E-08,1.07205E-07,1.15747E-07,5.28669E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.02768E-06,4.15986E-07,5.46168E-07,5.98064E-07,3.79460E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.04241E-07,7.14796E-08,7.71408E-08,7.97257E-08,3.33376E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.08034E-07,1.06445E-07,1.21128E-07,1.02326E-07,3.79775E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.00852E-07,1.16038E-08,1.13143E-08,9.72459E-09,2.79779E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.88710E-07,6.30832E-08,6.95992E-08,5.54548E-08,1.82024E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.76215E-08,6.34265E-09,6.05095E-09,4.99557E-09,1.32320E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.42415E-07,1.97558E-07,2.35945E-07,2.18058E-07,9.76254E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.00595E-07,2.47692E-08,2.50022E-08,2.28980E-08,7.49906E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.17811E-07,7.34647E-08,8.17332E-08,6.61656E-08,2.24513E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.77300E-08,7.54413E-09,7.23923E-09,6.04116E-09,1.63564E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.35808E-07,2.78993E-07,3.45554E-07,3.41176E-07,1.75077E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.01261E-07,3.92388E-08,4.06500E-08,3.90285E-08,1.40659E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.75240E-07,2.96391E-07,3.69849E-07,3.70080E-07,1.95163E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.24421E-07,4.27164E-08,4.44854E-08,4.31169E-08,1.58361E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.11613E-06,4.62452E-07,6.19813E-07,7.03587E-07,4.80633E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.86900E-07,8.56878E-08,9.37955E-08,9.94344E-08,4.37689E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.14753E-07,3.60514E-07,4.62241E-07,4.85437E-07,2.82691E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.15852E-07,5.69629E-08,6.04666E-08,6.06635E-08,2.38907E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.70827E-07,9.27050E-08,1.04572E-07,8.69086E-08,3.11960E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.68943E-08,9.87424E-09,9.56959E-09,8.13428E-09,2.28854E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.34056E-07,3.22907E-07,4.07495E-07,4.16034E-07,2.28695E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.61024E-07,4.83250E-08,5.07296E-08,4.98852E-08,1.88697E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.27986E-07,2.32836E-07,2.82614E-07,2.69025E-07,1.28070E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.42740E-07,3.06952E-08,3.13461E-08,2.93230E-08,1.00278E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.36762E-07,1.55517E-07,1.81931E-07,1.61853E-07,6.69772E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.53046E-07,1.83355E-08,1.82371E-08,1.62591E-08,5.04290E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.39907E-07,2.80787E-07,3.48045E-07,3.44114E-07,1.77087E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.03622E-07,3.95909E-08,4.10371E-08,3.94390E-08,1.42419E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.87725E-07,6.27341E-08,6.91933E-08,5.50997E-08,1.80636E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.72836E-08,6.30276E-09,6.01161E-09,4.96114E-09,1.31300E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.44561E-07,1.98429E-07,2.37082E-07,2.19274E-07,9.83200E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.01609E-07,2.49093E-08,2.51509E-08,2.30463E-08,7.55552E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.82375E-07,3.93284E-07,5.11337E-07,5.50381E-07,3.37086E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.66871E-07,6.52546E-08,6.99451E-08,7.14095E-08,2.91277E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.69471E-07,3.86932E-07,5.01713E-07,5.37445E-07,3.25973E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.56729E-07,6.35880E-08,6.80308E-08,6.92221E-08,2.80471E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.71635E-07,5.70583E-08,6.26281E-08,4.94165E-08,1.58976E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.18369E-08,5.66497E-09,5.38539E-09,4.41735E-09,1.15472E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.08072E-07,3.57343E-07,4.57561E-07,4.79381E-07,2.77795E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.11080E-07,5.61990E-08,5.95993E-08,5.96911E-08,2.34259E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.53650E-07,2.43644E-07,2.97158E-07,2.85341E-07,1.38263E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.56069E-07,3.26078E-08,3.34120E-08,3.14473E-08,1.08866E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.73321E-07,1.31043E-07,1.51296E-07,1.31340E-07,5.16153E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.26577E-07,1.48745E-08,1.46548E-08,1.28388E-08,3.84115E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.61817E-07,3.35676E-07,4.25902E-07,4.39022E-07,2.46093E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.79227E-07,5.11603E-08,5.39089E-08,5.33723E-08,2.04648E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.80711E-07,2.55158E-07,3.12781E-07,3.03104E-07,1.49640E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.70509E-07,3.47017E-08,3.56849E-08,3.38044E-08,1.18554E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.20268E-07,3.16627E-07,3.98509E-07,4.04938E-07,2.20445E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.52213E-07,4.69634E-08,4.92082E-08,4.82261E-08,1.81183E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.93226E-07,1.77781E-07,2.10315E-07,1.91001E-07,8.24696E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.77872E-07,2.16594E-08,2.17149E-08,1.96422E-08,6.27336E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.65294E-07,2.91975E-07,3.63652E-07,3.62652E-07,1.89925E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.18480E-07,4.18190E-08,4.34928E-08,4.20535E-08,1.53707E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.27078E-07,1.91353E-07,2.27862E-07,2.09456E-07,9.27433E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.93403E-07,2.37789E-08,2.39526E-08,2.18538E-08,7.10295E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.38812E-07,8.10377E-08,9.06727E-08,7.42062E-08,2.57812E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.52169E-08,8.44767E-09,8.13972E-09,6.84506E-09,1.88353E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.29553E-07,7.76906E-08,8.67126E-08,7.06290E-08,2.42854E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.18961E-08,8.04551E-09,7.73823E-09,6.48546E-09,1.77188E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.06662E-07,1.43834E-07,1.67234E-07,1.47095E-07,5.94476E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.40313E-07,1.66603E-08,1.64984E-08,1.45914E-08,4.45230E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.45121E-07,2.40040E-07,2.92296E-07,2.79864E-07,1.34818E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.51603E-07,3.19649E-08,3.27166E-08,3.07307E-08,1.05958E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.53462E-07,1.23498E-07,1.41976E-07,1.22268E-07,4.72541E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.18598E-07,1.38504E-08,1.36042E-08,1.18517E-08,3.50543E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.11928E-07,7.13560E-08,7.92585E-08,6.39664E-08,2.15692E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.56670E-08,7.29769E-09,6.99495E-09,5.82539E-09,1.57074E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.64648E-07,1.66455E-07,1.95811E-07,1.75991E-07,7.43571E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.65133E-07,1.99428E-08,1.99132E-08,1.78794E-08,5.62454E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.71772E-07,2.09533E-07,2.51649E-07,2.34967E-07,1.07463E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.14666E-07,2.67256E-08,2.70857E-08,2.49890E-08,8.30763E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.00522E-07,1.41467E-07,1.64272E-07,1.44147E-07,5.79656E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.37754E-07,1.63259E-08,1.61524E-08,1.42612E-08,4.33640E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.05716E-07,1.82769E-07,2.16743E-07,1.97726E-07,8.61817E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.83548E-07,2.24310E-08,2.25282E-08,2.04436E-08,6.57247E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.87431E-07,6.26300E-08,6.90723E-08,5.49940E-08,1.80223E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.71829E-08,6.29087E-09,5.99990E-09,4.95088E-09,1.30996E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.92100E-07,6.42863E-08,7.09990E-08,5.66809E-08,1.86827E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.87868E-08,6.48036E-09,6.18680E-09,5.11458E-09,1.35849E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.83287E-07,1.34850E-07,1.56023E-07,1.35985E-07,5.39017E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.30643E-07,1.54007E-08,1.51969E-08,1.33525E-08,4.01921E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.73009E-07,9.35054E-08,1.05531E-07,8.77932E-08,3.15789E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.77012E-08,9.97351E-09,9.66940E-09,8.22476E-09,2.31722E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.58521E-07,8.82031E-08,9.91917E-08,8.19649E-08,2.90699E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.23698E-08,9.31927E-09,9.01232E-09,7.63028E-09,2.12936E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.38909E-07,8.10726E-08,9.07140E-08,7.42436E-08,2.57969E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.52515E-08,8.45188E-09,8.14393E-09,6.84883E-09,1.88470E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.00039E-07,1.03476E-07,1.17533E-07,9.89495E-08,3.64690E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.78142E-08,1.12249E-08,1.09309E-08,9.37325E-09,2.68413E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.99659E-07,1.03335E-07,1.17362E-07,9.87902E-08,3.63984E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.76706E-08,1.12071E-08,1.09129E-08,9.35676E-09,2.67883E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.02480E-07,1.04382E-07,1.18628E-07,9.99754E-08,3.69242E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.87385E-08,1.13399E-08,1.10471E-08,9.47954E-09,2.71834E-09
