#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-637', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.054619E-06,4.054619E-06,4.047199E-06,4.023925E-06,3.969873E-06,3.859405E-06,3.660716E-06,3.346222E-06,2.908135E-06,2.371078E-06,1.791656E-06,1.241505E-06,7.817955E-07,4.437330E-07,2.249467E-07,1.003377E-07,3.788062E-08,1.033134E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.044195E-06,4.016511E-06,3.953794E-06,3.828755E-06,3.609368E-06,3.270615E-06,2.810291E-06,2.259791E-06,1.680409E-06,1.143765E-06,7.063226E-07,3.925125E-07,1.943952E-07,8.432156E-08,3.050128E-08,7.343119E-09,0.000000E+00
13.54056,41.96028,0.00000,3.963427E-06,3.847023E-06,3.639818E-06,3.315222E-06,2.867720E-06,2.324771E-06,1.745027E-06,1.200239E-06,7.497001E-07,4.217945E-07,2.117675E-07,9.337958E-08,3.465208E-08,9.014788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.030673E-06,3.984894E-06,3.888792E-06,3.711247E-06,3.422589E-06,3.009571E-06,2.489495E-06,1.913157E-06,1.351072E-06,8.686360E-07,5.042259E-07,2.619829E-07,1.202667E-07,4.730576E-08,1.424902E-08,1.068820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.054619E-06,4.054619E-06,4.054448E-06,4.042814E-06,4.013163E-06,3.946656E-06,3.815383E-06,3.587351E-06,3.238757E-06,2.769777E-06,2.214512E-06,1.635935E-06,1.105374E-06,6.771975E-07,3.730935E-07,1.830163E-07,7.846162E-08,2.784912E-08,6.288186E-09,0.000000E+00
13.55972,42.29222,0.00000,4.054619E-06,4.054619E-06,4.048950E-06,4.028339E-06,3.979653E-06,3.878446E-06,3.693302E-06,3.395230E-06,2.972913E-06,2.446329E-06,1.868485E-06,1.310442E-06,8.361595E-07,4.814115E-07,2.478975E-07,1.126241E-07,4.366128E-08,1.272165E-08,5.062607E-10,0.000000E+00
13.56139,41.81083,0.00000,3.812664E-06,3.582902E-06,3.232358E-06,2.761689E-06,2.205527E-06,1.627164E-06,1.097848E-06,6.715226E-07,3.693328E-07,1.808260E-07,7.734054E-08,2.734481E-08,6.088815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.054619E-06,4.051927E-06,4.036040E-06,3.997162E-06,3.913437E-06,3.754761E-06,3.490113E-06,3.101663E-06,2.599883E-06,2.029453E-06,1.458754E-06,9.562667E-07,5.669029E-07,3.013829E-07,1.420349E-07,5.787599E-08,1.876013E-08,2.760899E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.894297E-06,3.720872E-06,3.437375E-06,3.029535E-06,2.513186E-06,1.937864E-06,1.373718E-06,8.868772E-07,5.171392E-07,2.700169E-07,1.246596E-07,4.941667E-08,1.514049E-08,1.399694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.025401E-06,3.973125E-06,3.865700E-06,3.671428E-06,3.362241E-06,2.929186E-06,2.395391E-06,1.816336E-06,1.263521E-06,7.990556E-07,4.556255E-07,2.321481E-07,1.041701E-07,3.967305E-08,1.106811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.054619E-06,4.054619E-06,4.049496E-06,4.029730E-06,3.982772E-06,3.884591E-06,3.703938E-06,3.411413E-06,2.994552E-06,2.471758E-06,1.894747E-06,1.334279E-06,8.551741E-07,4.947415E-07,2.561104E-07,1.170711E-07,4.577750E-08,1.360669E-08,8.315592E-10,0.000000E+00
13.60194,42.06639,0.00000,4.017969E-06,3.956924E-06,3.834662E-06,3.619164E-06,3.284895E-06,2.828584E-06,2.280387E-06,1.700788E-06,1.161487E-06,7.198665E-07,4.016094E-07,1.997650E-07,8.710721E-08,3.177132E-08,7.852004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.054619E-06,4.044438E-06,4.017106E-06,3.955070E-06,3.831159E-06,3.613349E-06,3.276410E-06,2.817704E-06,2.268126E-06,1.688645E-06,1.150917E-06,7.117812E-07,3.961738E-07,1.965534E-07,8.543962E-08,3.101033E-08,7.546803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.054619E-06,4.051600E-06,4.035179E-06,3.995173E-06,3.909397E-06,3.747549E-06,3.478799E-06,3.086065E-06,2.580985E-06,2.009329E-06,1.439921E-06,9.407780E-07,5.557075E-07,2.942712E-07,1.380646E-07,5.592799E-08,1.792016E-08,2.442584E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.679547E-06,3.374440E-06,2.945298E-06,2.414091E-06,1.835409E-06,1.280619E-06,8.125265E-07,4.649526E-07,2.378237E-07,1.072053E-07,4.109959E-08,1.165734E-08,1.176428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.983514E-06,3.886058E-06,3.706488E-06,3.415307E-06,2.999778E-06,2.477921E-06,1.901135E-06,1.340099E-06,8.598329E-07,4.980195E-07,2.581373E-07,1.181726E-07,4.630357E-08,1.382750E-08,9.130114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.866390E-06,3.672605E-06,3.364005E-06,2.931513E-06,2.398086E-06,1.819080E-06,1.265976E-06,8.009865E-07,4.569600E-07,2.329587E-07,1.046028E-07,3.987604E-08,1.115180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.012665E-06,3.945602E-06,3.813419E-06,3.584136E-06,3.234132E-06,2.763930E-06,2.208015E-06,1.629590E-06,1.099929E-06,6.730903E-07,3.703710E-07,1.814303E-07,7.764958E-08,2.748373E-08,6.143694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.050617E-06,4.032618E-06,3.989303E-06,3.897576E-06,3.726629E-06,3.446261E-06,3.041586E-06,2.527549E-06,1.952910E-06,1.387569E-06,8.980837E-07,5.251075E-07,2.749964E-07,1.273942E-07,5.073657E-08,1.570037E-08,1.608409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.054619E-06,4.053166E-06,4.039334E-06,4.004862E-06,3.929252E-06,3.783312E-06,3.535413E-06,3.164832E-06,2.677301E-06,2.112839E-06,1.537690E-06,1.021939E-06,6.149223E-07,3.322414E-07,1.594633E-07,6.652699E-08,2.253412E-08,4.207870E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.661235E-06,3.346996E-06,2.909150E-06,2.372246E-06,1.792839E-06,1.242558E-06,7.826185E-07,4.442986E-07,2.252883E-07,1.005190E-07,3.796519E-08,1.036601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.943695E-06,3.809873E-06,3.578343E-06,3.225816E-06,2.753436E-06,2.196377E-06,1.618249E-06,1.090215E-06,6.657782E-07,3.655337E-07,1.786179E-07,7.621257E-08,2.683844E-08,5.889031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.712847E-06,3.425042E-06,3.012874E-06,2.493406E-06,1.917226E-06,1.354794E-06,8.716268E-07,5.063383E-07,2.632941E-07,1.209820E-07,4.764869E-08,1.439351E-08,1.122325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.054619E-06,4.046660E-06,4.022581E-06,3.966928E-06,3.853732E-06,3.651114E-06,3.331938E-06,2.889461E-06,2.349621E-06,1.769989E-06,1.222276E-06,7.667982E-07,4.334532E-07,2.187541E-07,9.705916E-08,3.635519E-08,9.707577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.054619E-06,4.053044E-06,4.039008E-06,4.004093E-06,3.927661E-06,3.780415E-06,3.530778E-06,3.158314E-06,2.669246E-06,2.104091E-06,1.529341E-06,1.014935E-06,6.097589E-07,3.288960E-07,1.575585E-07,6.557376E-08,2.211489E-08,4.045836E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.989043E-06,3.897056E-06,3.725714E-06,3.444846E-06,3.039665E-06,2.525256E-06,1.950504E-06,1.385351E-06,8.962868E-07,5.238281E-07,2.741957E-07,1.269539E-07,5.052375E-08,1.560996E-08,1.574662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.052330E-06,4.037106E-06,3.999638E-06,3.918492E-06,3.763830E-06,3.504412E-06,3.121476E-06,2.624012E-06,2.055277E-06,1.483044E-06,9.763464E-07,5.814908E-07,3.106970E-07,1.472613E-07,6.045338E-08,1.987718E-08,3.186377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.591609E-06,3.244894E-06,2.777550E-06,2.223163E-06,1.644398E-06,1.112649E-06,6.826942E-07,3.767434E-07,1.851462E-07,7.955396E-08,2.834146E-08,6.483209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.691402E-06,3.392349E-06,2.969074E-06,2.441833E-06,1.863858E-06,1.306257E-06,8.328327E-07,4.790872E-07,2.464704E-07,1.118540E-07,4.329609E-08,1.256944E-08,4.505105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.037098E-06,3.999619E-06,3.918453E-06,3.763759E-06,3.504300E-06,3.121321E-06,2.623822E-06,2.055073E-06,1.482852E-06,9.761868E-07,5.813744E-07,3.106225E-07,1.472194E-07,6.043265E-08,1.986817E-08,3.182936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.054619E-06,4.043483E-06,4.014781E-06,3.950096E-06,3.821810E-06,3.597905E-06,3.253989E-06,2.789096E-06,2.236045E-06,1.657029E-06,1.123535E-06,6.909385E-07,3.822308E-07,1.883561E-07,8.120414E-08,2.908702E-08,6.779249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.916922E-06,3.761008E-06,3.499953E-06,3.115286E-06,2.616459E-06,2.047177E-06,1.475410E-06,9.700235E-07,5.768882E-07,3.077526E-07,1.456059E-07,5.963542E-08,1.952198E-08,3.050820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.054619E-06,4.044012E-06,4.016067E-06,3.952843E-06,3.826965E-06,3.606408E-06,3.266313E-06,2.804795E-06,2.253622E-06,1.674323E-06,1.138489E-06,7.023024E-07,3.898204E-07,1.928109E-07,8.350210E-08,3.012880E-08,7.194320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.931732E-06,3.787838E-06,3.542673E-06,3.175066E-06,2.689979E-06,2.126642E-06,1.550898E-06,1.033047E-06,6.231314E-07,3.375734E-07,1.625070E-07,6.805394E-08,2.320735E-08,4.468732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.054619E-06,4.044066E-06,4.016199E-06,3.953126E-06,3.827497E-06,3.607286E-06,3.267588E-06,2.806424E-06,2.255449E-06,1.676124E-06,1.140050E-06,7.034913E-07,3.906161E-07,1.932790E-07,8.374408E-08,3.023874E-08,7.238216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.622494E-06,3.289764E-06,2.834842E-06,2.287454E-06,1.707802E-06,1.167605E-06,7.245573E-07,4.047698E-07,2.016363E-07,8.808100E-08,3.221667E-08,8.031000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.025158E-06,3.972589E-06,3.864660E-06,3.669654E-06,3.359581E-06,2.925683E-06,2.391336E-06,1.812209E-06,1.259831E-06,7.961566E-07,4.536234E-07,2.309330E-07,1.035219E-07,3.936923E-08,1.094294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.518468E-06,3.141065E-06,2.648005E-06,2.081103E-06,1.507475E-06,9.966581E-07,5.963318E-07,3.202271E-07,1.526396E-07,6.312091E-08,2.103993E-08,3.631803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.597379E-06,3.253227E-06,2.788127E-06,2.234963E-06,1.655967E-06,1.122618E-06,6.902435E-07,3.817676E-07,1.880848E-07,8.106448E-08,2.902384E-08,6.754127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.036105E-06,3.997311E-06,3.913740E-06,3.755304E-06,3.490966E-06,3.102841E-06,2.601314E-06,2.030980E-06,1.460187E-06,9.574480E-07,5.677588E-07,3.019279E-07,1.423399E-07,5.802599E-08,1.882496E-08,2.785526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.498147E-06,3.112782E-06,2.613407E-06,2.043909E-06,1.472334E-06,9.674786E-07,5.750380E-07,3.065705E-07,1.449421E-07,5.930786E-08,1.937992E-08,2.996672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.053577E-06,4.040442E-06,4.007484E-06,3.934708E-06,3.793289E-06,3.551445E-06,3.187474E-06,2.705403E-06,2.143494E-06,1.567078E-06,1.046699E-06,6.332560E-07,3.441721E-07,1.662866E-07,6.995652E-08,2.404905E-08,4.795986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.954654E-06,3.830375E-06,3.612050E-06,3.274518E-06,2.815282E-06,2.265401E-06,1.685950E-06,1.148576E-06,7.099933E-07,3.949738E-07,1.958456E-07,8.507271E-08,3.084318E-08,7.479878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.044993E-06,4.018464E-06,3.957992E-06,3.836682E-06,3.622527E-06,3.289812E-06,2.834903E-06,2.287522E-06,1.707871E-06,1.167665E-06,7.246031E-07,4.048006E-07,2.016545E-07,8.809052E-08,3.222102E-08,8.032751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.020051E-06,3.961421E-06,3.843196E-06,3.633402E-06,3.305768E-06,2.855478E-06,2.310839E-06,1.731093E-06,1.187992E-06,7.402394E-07,4.153717E-07,2.079354E-07,9.137020E-08,3.372610E-08,8.639764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.025386E-06,3.973093E-06,3.865637E-06,3.671320E-06,3.362079E-06,2.928973E-06,2.395144E-06,1.816084E-06,1.263296E-06,7.988788E-07,4.555033E-07,2.320739E-07,1.041305E-07,3.965448E-08,1.106045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.596387E-06,3.251794E-06,2.786306E-06,2.232930E-06,1.653971E-06,1.120896E-06,6.889381E-07,3.808979E-07,1.875756E-07,8.080242E-08,2.890533E-08,6.707025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.012790E-06,3.945866E-06,3.813910E-06,3.584940E-06,3.235288E-06,2.765390E-06,2.209636E-06,1.631172E-06,1.101286E-06,6.741134E-07,3.710489E-07,1.818249E-07,7.785154E-08,2.757456E-08,6.179590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.883696E-06,3.702386E-06,3.409045E-06,2.991378E-06,2.468018E-06,1.890875E-06,1.330756E-06,8.523567E-07,4.927616E-07,2.548875E-07,1.164073E-07,4.546082E-08,1.347392E-08,7.826391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.048379E-06,4.026891E-06,3.976426E-06,3.872127E-06,3.682426E-06,3.378779E-06,2.951044E-06,2.420779E-06,1.842252E-06,1.286771E-06,8.173870E-07,4.683278E-07,2.398834E-07,1.083100E-07,4.162028E-08,1.187303E-08,1.961681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.042415E-06,4.012201E-06,3.944621E-06,3.811594E-06,3.581152E-06,3.229846E-06,2.758518E-06,2.202009E-06,1.623734E-06,1.094910E-06,6.693098E-07,3.678685E-07,1.799744E-07,7.690522E-08,2.714927E-08,6.011615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.027491E-06,3.977761E-06,3.874736E-06,3.686908E-06,3.385548E-06,2.960026E-06,2.431255E-06,1.852989E-06,1.296443E-06,8.250445E-07,4.736555E-07,2.431411E-07,1.100606E-07,4.244706E-08,1.221620E-08,3.213452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.989885E-06,3.898743E-06,3.728682E-06,3.449436E-06,3.045902E-06,2.532705E-06,1.958323E-06,1.392564E-06,9.021339E-07,5.279940E-07,2.768042E-07,1.283893E-07,5.121795E-08,1.590502E-08,1.684876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.961475E-06,3.843300E-06,3.633574E-06,3.306022E-06,2.855806E-06,2.311212E-06,1.731466E-06,1.188318E-06,7.404914E-07,4.155425E-07,2.080372E-07,9.142347E-08,3.375061E-08,8.649676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.046228E-06,4.021509E-06,3.964588E-06,3.849244E-06,3.643551E-06,3.320735E-06,2.874877E-06,2.332936E-06,1.753214E-06,1.207453E-06,7.552867E-07,4.255966E-07,2.140417E-07,9.457503E-08,3.520435E-08,9.239013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.033916E-06,3.992270E-06,3.903533E-06,3.737139E-06,3.462556E-06,3.063792E-06,2.554143E-06,1.980900E-06,1.413460E-06,9.191316E-07,5.401452E-07,2.844384E-07,1.326046E-07,5.326345E-08,1.677736E-08,2.011830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.747878E-06,3.479315E-06,3.086774E-06,2.581842E-06,2.010240E-06,1.440772E-06,9.414762E-07,5.562111E-07,2.945904E-07,1.382424E-07,5.601506E-08,1.795762E-08,2.456751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.530321E-06,3.157671E-06,2.668452E-06,2.103230E-06,1.528519E-06,1.014247E-06,6.092521E-07,3.285680E-07,1.573719E-07,6.548050E-08,2.207392E-08,4.030017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.925261E-06,3.776058E-06,3.523823E-06,3.148558E-06,2.657218E-06,2.091060E-06,1.516932E-06,1.004552E-06,6.021222E-07,3.239601E-07,1.547547E-07,6.417410E-08,2.150082E-08,3.809059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.597886E-06,3.253961E-06,2.789060E-06,2.236006E-06,1.656991E-06,1.123501E-06,6.909131E-07,3.822139E-07,1.883462E-07,8.119903E-08,2.908471E-08,6.778330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.987779E-06,3.894530E-06,3.721281E-06,3.438006E-06,3.030389E-06,2.514202E-06,1.938927E-06,1.374694E-06,8.876660E-07,5.176992E-07,2.703663E-07,1.248512E-07,4.950900E-08,1.517959E-08,1.414249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.996269E-06,3.911621E-06,3.751515E-06,3.485015E-06,3.094625E-06,2.591346E-06,2.020351E-06,1.450226E-06,9.492443E-07,5.618209E-07,2.981507E-07,1.402283E-07,5.698849E-08,1.837698E-08,2.615524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.043079E-06,4.013802E-06,3.948014E-06,3.817916E-06,3.591505E-06,3.244744E-06,2.777359E-06,2.222951E-06,1.644190E-06,1.112471E-06,6.825591E-07,3.766536E-07,1.850938E-07,7.952703E-08,2.832931E-08,6.478392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.019453E-06,3.960127E-06,3.840736E-06,3.629287E-06,3.299721E-06,2.847667E-06,2.301974E-06,1.722249E-06,1.180238E-06,7.342650E-07,4.113261E-07,2.055278E-07,9.011099E-08,3.314731E-08,8.405955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.692631E-06,3.394212E-06,2.971557E-06,2.444740E-06,1.866849E-06,1.308962E-06,8.349825E-07,4.805888E-07,2.473923E-07,1.123514E-07,4.353191E-08,1.266771E-08,4.864967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.006666E-06,3.933003E-06,3.790163E-06,3.546411E-06,3.180347E-06,2.696537E-06,2.133800E-06,1.557763E-06,1.038833E-06,6.274179E-07,3.403642E-07,1.641038E-07,6.885685E-08,2.356217E-08,4.606538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.956444E-06,3.833754E-06,3.617656E-06,3.282692E-06,2.825756E-06,2.277196E-06,1.697625E-06,1.158731E-06,7.177562E-07,4.001892E-07,1.989250E-07,8.667064E-08,3.157189E-08,7.771941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.863941E-06,3.668428E-06,3.357746E-06,2.923267E-06,2.388541E-06,1.809369E-06,1.257293E-06,7.941639E-07,4.522484E-07,2.300991E-07,1.030775E-07,3.916103E-08,1.085723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.987370E-06,3.893716E-06,3.719852E-06,3.435806E-06,3.027411E-06,2.510659E-06,1.935222E-06,1.371290E-06,8.849170E-07,5.157482E-07,2.691494E-07,1.241841E-07,4.918762E-08,1.504352E-08,1.363616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.523191E-06,3.147673E-06,2.656129E-06,2.089881E-06,1.515812E-06,1.003616E-06,6.014350E-07,3.235167E-07,1.545032E-07,6.404875E-08,2.144591E-08,3.787922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.922417E-06,3.770908E-06,3.515629E-06,3.137100E-06,2.643137E-06,2.075851E-06,1.502496E-06,9.925089E-07,5.932933E-07,3.182715E-07,1.515335E-07,6.257103E-08,2.079970E-08,3.539568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.028208E-06,3.979360E-06,3.877872E-06,3.692310E-06,3.393727E-06,2.970909E-06,2.443981E-06,1.866068E-06,1.308256E-06,8.344209E-07,4.801965E-07,2.471514E-07,1.122214E-07,4.347025E-08,1.264201E-08,4.770830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.026613E-06,3.975809E-06,3.870924E-06,3.680361E-06,3.375666E-06,2.946920E-06,2.415978E-06,1.837339E-06,1.282353E-06,8.138960E-07,4.659030E-07,2.384034E-07,1.075160E-07,4.124597E-08,1.171794E-08,1.396944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.476601E-06,3.083042E-06,2.577332E-06,2.005449E-06,1.436300E-06,9.378077E-07,5.535663E-07,2.929146E-07,1.373093E-07,5.555839E-08,1.776121E-08,2.382510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.017960E-06,3.956905E-06,3.834625E-06,3.619104E-06,3.284807E-06,2.828472E-06,2.280259E-06,1.700662E-06,1.161377E-06,7.197823E-07,4.015527E-07,1.997314E-07,8.708978E-08,3.176336E-08,7.848806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.962565E-06,3.845378E-06,3.637057E-06,3.311150E-06,2.862442E-06,2.318760E-06,1.739009E-06,1.194945E-06,7.456071E-07,4.190133E-07,2.101067E-07,9.250793E-08,3.425004E-08,8.851817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.810139E-06,3.578777E-06,3.226438E-06,2.754220E-06,2.197246E-06,1.619094E-06,1.090938E-06,6.663218E-07,3.658929E-07,1.788265E-07,7.631903E-08,2.688619E-08,5.907851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.010340E-06,3.940693E-06,3.804312E-06,3.569288E-06,3.212857E-06,2.737139E-06,2.178365E-06,1.600752E-06,1.075278E-06,6.545716E-07,3.581445E-07,1.743360E-07,7.403191E-08,2.586243E-08,5.505118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
