#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-915', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.125435E-06,3.125435E-06,3.123525E-06,3.111549E-06,3.082157E-06,3.018669E-06,2.897990E-06,2.696113E-06,2.398916E-06,2.013868E-06,1.574835E-06,1.134287E-06,7.452379E-07,4.428756E-07,2.360703E-07,1.115890E-07,4.564880E-08,1.490935E-08,2.298762E-09,0.000000E+00
13.54000,42.32194,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121771E-06,3.106982E-06,3.071701E-06,2.997635E-06,2.860798E-06,2.638315E-06,2.319970E-06,1.919095E-06,1.474839E-06,1.041556E-06,6.696578E-07,3.887337E-07,2.019821E-07,9.272578E-08,3.647452E-08,1.098769E-08,8.253929E-10
13.54056,41.96028,0.00000,3.084829E-06,3.024147E-06,2.907858E-06,2.711739E-06,2.420661E-06,2.040463E-06,1.603420E-06,1.161288E-06,7.676536E-07,4.592302E-07,2.465570E-07,1.174986E-07,4.857558E-08,1.618326E-08,2.786066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.116529E-06,3.093947E-06,3.043208E-06,2.942879E-06,2.768292E-06,2.500926E-06,2.140589E-06,1.713200E-06,1.267079E-06,8.572561E-07,5.259326E-07,2.901998E-07,1.425963E-07,6.126093E-08,2.181862E-08,4.986406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121080E-06,3.105216E-06,3.067736E-06,2.989807E-06,2.847216E-06,2.617606E-06,2.292220E-06,1.886414E-06,1.441014E-06,1.010788E-06,6.450610E-07,3.714525E-07,1.913117E-07,8.693536E-08,3.371297E-08,9.830212E-09,3.990198E-10
13.55972,42.29222,0.00000,3.125435E-06,3.125435E-06,3.124365E-06,3.113789E-06,3.087402E-06,3.029465E-06,2.917520E-06,2.727165E-06,2.442306E-06,2.067154E-06,1.632346E-06,1.188839E-06,7.907159E-07,4.761962E-07,2.575262E-07,1.237314E-07,5.168806E-08,1.754925E-08,3.312935E-09,0.000000E+00
13.56139,41.81083,0.00000,3.009524E-06,2.881688E-06,2.670574E-06,2.363752E-06,1.971317E-06,1.529583E-06,1.091992E-06,7.104961E-07,4.177950E-07,2.201576E-07,1.027161E-07,4.130059E-08,1.303663E-08,1.589911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.125435E-06,3.125435E-06,3.118127E-06,3.097840E-06,3.051545E-06,2.958567E-06,2.794239E-06,2.538642E-06,2.188771E-06,1.767295E-06,1.320456E-06,9.035447E-07,5.612118E-07,3.138309E-07,1.565076E-07,6.845840E-08,2.509135E-08,6.294272E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.050883E-06,2.957313E-06,2.792150E-06,2.535583E-06,2.184835E-06,1.762844E-06,1.316032E-06,8.996810E-07,5.582459E-07,3.118300E-07,1.553213E-07,6.784023E-08,2.480827E-08,6.180344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.114109E-06,3.088159E-06,3.031040E-06,2.920397E-06,2.731783E-06,2.448821E-06,2.075231E-06,1.641148E-06,1.197268E-06,7.978099E-07,4.814434E-07,2.609370E-07,1.256800E-07,5.266640E-08,1.798094E-08,3.480340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.125435E-06,3.125435E-06,3.124626E-06,3.114493E-06,3.089070E-06,3.032939E-06,2.923875E-06,2.737382E-06,2.456741E-06,2.085079E-06,1.651909E-06,1.207603E-06,8.065324E-07,4.879132E-07,2.651546E-07,1.280962E-07,5.388296E-08,1.851926E-08,3.689685E-09,0.000000E+00
13.60194,42.06639,0.00000,3.110675E-06,3.080131E-06,3.014545E-06,2.890612E-06,2.684514E-06,2.382889E-06,1.994406E-06,1.554064E-06,1.114805E-06,7.291788E-07,4.312418E-07,2.286633E-07,1.074445E-07,4.361075E-08,1.402856E-08,1.964223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.125435E-06,3.122488E-06,3.108834E-06,3.075905E-06,3.006021E-06,2.875498E-06,2.660962E-06,2.350634E-06,1.955584E-06,1.512999E-06,1.076629E-06,6.979884E-07,4.088457E-07,2.145301E-07,9.960610E-08,3.979012E-08,1.239190E-08,1.348053E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.125435E-06,3.125435E-06,3.117708E-06,3.096813E-06,3.049332E-06,2.954380E-06,2.787273E-06,2.528458E-06,2.175686E-06,1.752520E-06,1.305794E-06,8.907574E-07,5.514105E-07,3.072285E-07,1.525990E-07,6.642476E-08,2.416146E-08,5.920589E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.939715E-06,2.763108E-06,2.493460E-06,2.131141E-06,1.702690E-06,1.256805E-06,8.484304E-07,5.192692E-07,2.857784E-07,1.400179E-07,5.993951E-08,2.122344E-08,4.750809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.094462E-06,3.044304E-06,2.944927E-06,2.771656E-06,2.505783E-06,2.146752E-06,1.720071E-06,1.273813E-06,8.630557E-07,5.303225E-07,2.931200E-07,1.443034E-07,6.213806E-08,2.221468E-08,5.143577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.036884E-06,2.931137E-06,2.749129E-06,2.473441E-06,2.105945E-06,1.674821E-06,1.229713E-06,8.252838E-07,5.018897E-07,2.743100E-07,1.333670E-07,5.654969E-08,1.970503E-08,4.153067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.108209E-06,3.074481E-06,3.003169E-06,2.870481E-06,2.653204E-06,2.340093E-06,1.942995E-06,1.499786E-06,1.064441E-06,6.881084E-07,4.018068E-07,2.101228E-07,9.718091E-08,3.861729E-08,1.189343E-08,1.161862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.125435E-06,3.116946E-06,3.094959E-06,3.045362E-06,2.946909E-06,2.774918E-06,2.510502E-06,2.152751E-06,1.726774E-06,1.280394E-06,8.687349E-07,5.346296E-07,2.959908E-07,1.459850E-07,6.300375E-08,2.260635E-08,5.299310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.125435E-06,3.125435E-06,3.119727E-06,3.101806E-06,3.060178E-06,2.975089E-06,2.822025E-06,2.579713E-06,2.242125E-06,1.828210E-06,1.381579E-06,9.574478E-07,6.029894E-07,3.422884E-07,1.735440E-07,7.742192E-08,2.923617E-08,7.978721E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.929910E-06,2.747138E-06,2.470604E-06,2.102390E-06,1.670906E-06,1.225925E-06,8.220628E-07,4.994824E-07,2.727288E-07,1.324542E-07,5.608661E-08,1.949856E-08,4.072161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.075256E-06,3.004720E-06,2.873206E-06,2.657415E-06,2.345810E-06,1.949817E-06,1.506940E-06,1.071034E-06,6.934482E-07,4.056078E-07,2.125007E-07,9.848821E-08,3.924895E-08,1.216166E-08,1.261965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.957427E-06,2.792339E-06,2.535859E-06,2.185190E-06,1.763245E-06,1.316431E-06,9.000291E-07,5.585129E-07,3.120100E-07,1.554280E-07,6.789580E-08,2.483370E-08,6.190572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.125435E-06,3.123519E-06,3.111536E-06,3.082126E-06,3.018606E-06,2.897875E-06,2.695933E-06,2.398667E-06,2.013565E-06,1.574510E-06,1.133981E-06,7.449849E-07,4.426919E-07,2.359529E-07,1.115232E-07,4.561632E-08,1.489528E-08,2.293400E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.125435E-06,3.125435E-06,3.119569E-06,3.101411E-06,3.059311E-06,2.973417E-06,2.819190E-06,2.575488E-06,2.236593E-06,1.821843E-06,1.375139E-06,9.517229E-07,5.985169E-07,3.392178E-07,1.716912E-07,7.643940E-08,2.877828E-08,7.791178E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.097092E-06,3.049932E-06,2.955513E-06,2.789154E-06,2.531204E-06,2.179209E-06,1.756491E-06,1.309729E-06,8.941839E-07,5.540327E-07,3.089922E-07,1.536414E-07,6.696627E-08,2.440867E-08,6.019777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.125435E-06,3.119060E-06,3.100145E-06,3.056543E-06,2.968097E-06,2.810205E-06,2.562152E-06,2.219195E-06,1.801898E-06,1.355043E-06,9.339284E-07,5.846691E-07,3.297468E-07,1.659984E-07,7.343222E-08,2.738219E-08,7.221561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.892215E-06,2.687029E-06,2.386356E-06,1.998606E-06,1.558536E-06,1.118989E-06,7.326199E-07,4.337289E-07,2.302431E-07,1.083264E-07,4.404338E-08,1.421509E-08,2.034902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.946039E-06,2.773485E-06,2.508428E-06,2.150112E-06,1.723825E-06,1.277496E-06,8.662332E-07,5.327313E-07,2.947248E-07,1.452431E-07,6.262160E-08,2.243335E-08,5.230487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.119457E-06,3.101131E-06,3.058698E-06,2.972234E-06,2.817188E-06,2.572511E-06,2.232699E-06,1.817369E-06,1.370621E-06,9.477136E-07,5.953898E-07,3.370742E-07,1.703998E-07,7.575570E-08,2.846016E-08,7.661089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.125435E-06,3.122043E-06,3.107683E-06,3.073288E-06,3.000789E-06,2.866307E-06,2.646774E-06,2.331385E-06,1.932631E-06,1.488947E-06,1.054477E-06,6.800587E-07,3.960917E-07,2.065568E-07,9.522540E-08,3.767486E-08,1.149427E-08,1.013281E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.062115E-06,2.978836E-06,2.828398E-06,2.589238E-06,2.254637E-06,1.842654E-06,1.396233E-06,9.705138E-07,6.132281E-07,3.493396E-07,1.778116E-07,7.969197E-08,3.029736E-08,8.414699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.125435E-06,3.122290E-06,3.108320E-06,3.074734E-06,3.003676E-06,2.871370E-06,2.654577E-06,2.341955E-06,1.945216E-06,1.502114E-06,1.066585E-06,6.898431E-07,4.030407E-07,2.108942E-07,9.760472E-08,3.882192E-08,1.198026E-08,1.194246E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.069405E-06,2.993093E-06,2.852901E-06,2.626250E-06,2.303771E-06,1.899979E-06,1.455014E-06,1.023486E-06,6.551828E-07,3.785434E-07,1.956774E-07,8.929764E-08,3.483633E-08,1.029969E-08,5.714563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.125435E-06,3.122315E-06,3.108385E-06,3.074883E-06,3.003973E-06,2.871892E-06,2.655384E-06,2.343051E-06,1.946523E-06,1.503484E-06,1.067847E-06,6.908655E-07,4.037684E-07,2.113494E-07,9.785491E-08,3.894279E-08,1.203158E-08,1.213394E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.909015E-06,2.713579E-06,2.423233E-06,2.043623E-06,1.606832E-06,1.164526E-06,7.703541E-07,4.612096E-07,2.478320E-07,1.182204E-07,4.893470E-08,1.634029E-08,2.846408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.113998E-06,3.087895E-06,3.030490E-06,2.919391E-06,2.730166E-06,2.446538E-06,2.072399E-06,1.638059E-06,1.194308E-06,7.953163E-07,4.795974E-07,2.597361E-07,1.249933E-07,5.232137E-08,1.782857E-08,3.421205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.851949E-06,2.624800E-06,2.301829E-06,1.897695E-06,1.452653E-06,1.021341E-06,6.534701E-07,3.773416E-07,1.949362E-07,8.889592E-08,3.464498E-08,1.021959E-08,5.419852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.895363E-06,2.691975E-06,2.393188E-06,2.006899E-06,1.567383E-06,1.127283E-06,7.394538E-07,4.386774E-07,2.333923E-07,1.100877E-07,4.490913E-08,1.458908E-08,2.176887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.119006E-06,3.100009E-06,3.056248E-06,2.967530E-06,2.809252E-06,2.560742E-06,2.217361E-06,1.799802E-06,1.352939E-06,9.320708E-07,5.832281E-07,3.287645E-07,1.654099E-07,7.312234E-08,2.723879E-08,7.163246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.840645E-06,2.607659E-06,2.278986E-06,1.870941E-06,1.425113E-06,9.964275E-07,6.336631E-07,3.635020E-07,1.864377E-07,8.430945E-08,3.246963E-08,9.312824E-09,2.098047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.125435E-06,3.120624E-06,3.104060E-06,3.065158E-06,2.984759E-06,2.838528E-06,2.604462E-06,2.274746E-06,1.865998E-06,1.420049E-06,9.918681E-07,6.300552E-07,3.609930E-07,1.849043E-07,8.348579E-08,3.208082E-08,9.151521E-09,1.509937E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.080586E-06,3.015469E-06,2.892261E-06,2.687100E-06,2.386454E-06,1.998725E-06,1.558663E-06,1.119108E-06,7.327175E-07,4.337994E-07,2.302879E-07,1.083514E-07,4.405568E-08,1.422040E-08,2.036914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.123018E-06,3.110217E-06,3.079075E-06,3.012406E-06,2.886801E-06,2.678549E-06,2.374684E-06,1.984487E-06,1.543526E-06,1.104965E-06,7.211042E-07,4.254186E-07,2.249725E-07,1.053887E-07,4.260433E-08,1.359557E-08,1.800506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.111639E-06,3.082366E-06,3.019097E-06,2.898756E-06,2.697323E-06,2.400593E-06,2.015911E-06,1.577023E-06,1.136345E-06,7.469402E-07,4.441129E-07,2.368606E-07,1.120327E-07,4.586770E-08,1.500427E-08,2.334931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.114102E-06,3.088143E-06,3.031007E-06,2.920336E-06,2.731685E-06,2.448682E-06,2.075059E-06,1.640960E-06,1.197088E-06,7.976578E-07,4.813307E-07,2.608637E-07,1.256381E-07,5.264532E-08,1.797163E-08,3.476725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.894822E-06,2.691125E-06,2.392012E-06,2.005470E-06,1.565857E-06,1.125852E-06,7.382730E-07,4.378215E-07,2.328470E-07,1.097824E-07,4.475892E-08,1.452412E-08,2.152199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.108267E-06,3.074613E-06,3.003433E-06,2.870944E-06,2.653919E-06,2.341063E-06,1.944152E-06,1.500998E-06,1.065557E-06,6.890112E-07,4.024488E-07,2.105241E-07,9.740136E-08,3.872372E-08,1.193858E-08,1.178699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.045584E-06,2.947325E-06,2.775604E-06,2.511495E-06,2.154015E-06,1.728188E-06,1.281784E-06,8.699362E-07,5.355417E-07,2.965995E-07,1.463420E-07,6.318774E-08,2.268968E-08,5.332486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.124531E-06,3.114235E-06,3.088456E-06,3.031659E-06,2.921529E-06,2.733603E-06,2.451393E-06,2.078426E-06,1.644635E-06,1.200614E-06,8.006307E-07,4.835334E-07,2.622981E-07,1.264589E-07,5.305818E-08,1.815411E-08,3.547615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.121860E-06,3.107212E-06,3.072221E-06,2.998667E-06,2.862597E-06,2.641074E-06,2.323688E-06,1.923499E-06,1.479422E-06,1.045748E-06,6.730272E-07,3.911140E-07,2.034600E-07,9.353219E-08,3.686124E-08,1.115067E-08,8.857581E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.115070E-06,3.090444E-06,3.035813E-06,2.929159E-06,2.745922E-06,2.468872E-06,2.100222E-06,1.668521E-06,1.223619E-06,8.201034E-07,4.980192E-07,2.717686E-07,1.319004E-07,5.580592E-08,1.937353E-08,4.023211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.097492E-06,3.050793E-06,2.957143E-06,2.791866E-06,2.535167E-06,2.184300E-06,1.762239E-06,1.315432E-06,8.991572E-07,5.578440E-07,3.115591E-07,1.551608E-07,6.775668E-08,2.477003E-08,6.164967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.083886E-06,3.022210E-06,2.904359E-06,2.706184E-06,2.412910E-06,2.030957E-06,1.593176E-06,1.151586E-06,7.595781E-07,4.533229E-07,2.427592E-07,1.153528E-07,4.751009E-08,1.571829E-08,2.607738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.123571E-06,3.111672E-06,3.082441E-06,3.019251E-06,2.899033E-06,2.697760E-06,2.401199E-06,2.016650E-06,1.577814E-06,1.137090E-06,7.475568E-07,4.445613E-07,2.371472E-07,1.121936E-07,4.594713E-08,1.503872E-08,2.348066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.118010E-06,3.097554E-06,3.050926E-06,2.957396E-06,2.792287E-06,2.535783E-06,2.185092E-06,1.763134E-06,1.316321E-06,8.999330E-07,5.584392E-07,3.119603E-07,1.553985E-07,6.788046E-08,2.482668E-08,6.187748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.975886E-06,2.823378E-06,2.581731E-06,2.244772E-06,1.831260E-06,1.384668E-06,9.601977E-07,6.051405E-07,3.437674E-07,1.744376E-07,7.789645E-08,2.945763E-08,8.069552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.858519E-06,2.634826E-06,2.315277E-06,1.913546E-06,1.469072E-06,1.036289E-06,6.654299E-07,3.857512E-07,2.001332E-07,9.171839E-08,3.599216E-08,1.078470E-08,7.503203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.066226E-06,2.986847E-06,2.842114E-06,2.609878E-06,2.281934E-06,1.874381E-06,1.428642E-06,9.996089E-07,6.361836E-07,3.652570E-07,1.875117E-07,8.488703E-08,3.274262E-08,9.426216E-09,2.511992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.895639E-06,2.692411E-06,2.393789E-06,2.007630E-06,1.568164E-06,1.128017E-06,7.400592E-07,4.391165E-07,2.336721E-07,1.102444E-07,4.498627E-08,1.462245E-08,2.189572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.096492E-06,3.048641E-06,2.953076E-06,2.785110E-06,2.525304E-06,2.171646E-06,1.747970E-06,1.301291E-06,8.868417E-07,5.484176E-07,3.052181E-07,1.514121E-07,6.580899E-08,2.388069E-08,5.808078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.100514E-06,3.057349E-06,2.969643E-06,2.812810E-06,2.566011E-06,2.224219E-06,1.807645E-06,1.360822E-06,9.390350E-07,5.886348E-07,3.324534E-07,1.676219E-07,7.428802E-08,2.777866E-08,7.382987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.122159E-06,3.107981E-06,3.073964E-06,3.002137E-06,2.868670E-06,2.650411E-06,2.336307E-06,1.938486E-06,1.495066E-06,1.060098E-06,6.845968E-07,3.993115E-07,2.085645E-07,9.632559E-08,3.820472E-08,1.171853E-08,1.096704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.111363E-06,3.081724E-06,3.017786E-06,2.896405E-06,2.693616E-06,2.395457E-06,2.009658E-06,1.570331E-06,1.130053E-06,7.417393E-07,4.403352E-07,2.344491E-07,1.106798E-07,4.520065E-08,1.471523E-08,2.224859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.946693E-06,2.774563E-06,2.509987E-06,2.152096E-06,1.726042E-06,1.279674E-06,8.681134E-07,5.341579E-07,2.956761E-07,1.458006E-07,6.290870E-08,2.256330E-08,5.282181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.105405E-06,3.068159E-06,2.990638E-06,2.848652E-06,2.619786E-06,2.295129E-06,1.889826E-06,1.444530E-06,1.013972E-06,6.475951E-07,3.732251E-07,1.924014E-07,8.752409E-08,3.399251E-08,9.946862E-09,4.417993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.081453E-06,3.017234E-06,2.895417E-06,2.692060E-06,2.393305E-06,2.007041E-06,1.567535E-06,1.127426E-06,7.395716E-07,4.387629E-07,2.334468E-07,1.101182E-07,4.492415E-08,1.459558E-08,2.179355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.035649E-06,2.928857E-06,2.745433E-06,2.468175E-06,2.099350E-06,1.667563E-06,1.222693E-06,8.193171E-07,4.974323E-07,2.713836E-07,1.316785E-07,5.569348E-08,1.932346E-08,4.003622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.096297E-06,3.048225E-06,2.952290E-06,2.783808E-06,2.523409E-06,2.169219E-06,1.745241E-06,1.298594E-06,8.844980E-07,5.466281E-07,3.040173E-07,1.507040E-07,6.544199E-08,2.371353E-08,5.741162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.854569E-06,2.628793E-06,2.307177E-06,1.903990E-06,1.459164E-06,1.027260E-06,6.581992E-07,3.806621E-07,1.969853E-07,9.000718E-08,3.517462E-08,1.044144E-08,6.236569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.064825E-06,2.984109E-06,2.837413E-06,2.602782E-06,2.272520E-06,1.863405E-06,1.417396E-06,9.894818E-07,6.281691E-07,3.596828E-07,1.841044E-07,8.305663E-08,3.187846E-08,9.067663E-09,1.204529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.115400E-06,3.091231E-06,3.037465E-06,2.932210E-06,2.750872E-06,2.475929E-06,2.109065E-06,1.678260E-06,1.233044E-06,8.281200E-07,5.040117E-07,2.757053E-07,1.341733E-07,5.695920E-08,1.988781E-08,4.224764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.114667E-06,3.089483E-06,3.033801E-06,2.925456E-06,2.739934E-06,2.460360E-06,2.089589E-06,1.656848E-06,1.212357E-06,8.105535E-07,4.909026E-07,2.671077E-07,1.292177E-07,5.444890E-08,1.877025E-08,3.787512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.828605E-06,2.589549E-06,2.255045E-06,1.843126E-06,1.396713E-06,9.709429E-07,6.135650E-07,3.495722E-07,1.779527E-07,7.976717E-08,3.033259E-08,8.429204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.110671E-06,3.080121E-06,3.014526E-06,2.890578E-06,2.684460E-06,2.382815E-06,1.994316E-06,1.553969E-06,1.114715E-06,7.291052E-07,4.311887E-07,2.286296E-07,1.074257E-07,4.360153E-08,1.402459E-08,1.962718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.084413E-06,3.023291E-06,2.906311E-06,2.709281E-06,2.417229E-06,2.036250E-06,1.598877E-06,1.156982E-06,7.640662E-07,4.566038E-07,2.448672E-07,1.165430E-07,4.810071E-08,1.597586E-08,2.706459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.008226E-06,2.879390E-06,2.667001E-06,2.358868E-06,1.965451E-06,1.523391E-06,1.086247E-06,7.058118E-07,4.144384E-07,2.180438E-07,1.015461E-07,4.073152E-08,1.279337E-08,1.498521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.107124E-06,3.072022E-06,2.998272E-06,2.861907E-06,2.640016E-06,2.322261E-06,1.921808E-06,1.477662E-06,1.044137E-06,6.717322E-07,3.901988E-07,2.028915E-07,9.322188E-08,3.671237E-08,1.108790E-08,8.625010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
