#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.287006E-03,8.647363E-04,5.377377E-04,3.076654E-04,1.605831E-04,7.535890E-05,3.124432E-05,1.112638E-05,3.210983E-06,6.375759E-07,3.264521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.104191E-03,7.205179E-04,4.344471E-04,2.404681E-04,1.208852E-04,5.438890E-05,2.141452E-05,7.181622E-06,1.858448E-06,2.917827E-07,5.799466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.755399E-03,1.257134E-03,8.354452E-04,5.123910E-04,2.882240E-04,1.473342E-04,6.730826E-05,2.687580E-05,9.085215E-06,2.391039E-06,3.920969E-07,1.219895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.845686E-03,1.338606E-03,9.018913E-04,5.614206E-04,3.209706E-04,1.671260E-04,7.806264E-05,3.205163E-05,1.120491E-05,3.143996E-06,5.894987E-07,2.632193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.083765E-04,2.914618E-04,1.527592E-04,7.226498E-05,3.037732E-05,1.109975E-05,3.303795E-06,6.921059E-07,4.301074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.296206E-03,8.722861E-04,5.433580E-04,3.114623E-04,1.629100E-04,7.664148E-05,3.187450E-05,1.139005E-05,3.309194E-06,6.639937E-07,3.591845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.489924E-03,1.030884E-03,6.610661E-04,3.907216E-04,2.113370E-04,1.033439E-04,4.493022E-05,1.691116E-05,5.324523E-06,1.245377E-06,1.391266E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.530121E-03,1.065497E-03,6.880681E-04,4.098189E-04,2.235817E-04,1.104525E-04,4.861480E-05,1.857223E-05,5.973167E-06,1.453008E-06,1.851497E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.898949E-03,1.387243E-03,9.420259E-04,5.913823E-04,3.412171E-04,1.795089E-04,8.488046E-05,3.537927E-05,1.259312E-05,3.644328E-06,7.236225E-07,4.511359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.167307E-03,1.636939E-03,1.151751E-03,7.505898E-04,4.505347E-04,2.474193E-04,1.229984E-04,5.433492E-05,2.076903E-05,6.622882E-06,1.587231E-06,2.039076E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.268417E-03,8.500877E-04,5.272682E-04,3.008727E-04,1.565814E-04,7.325374E-05,3.025592E-05,1.073198E-05,3.075859E-06,6.007580E-07,2.602721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.261699E-03,1.727725E-03,1.230461E-03,8.121792E-04,4.940713E-04,2.752333E-04,1.390565E-04,6.261068E-05,2.448895E-05,8.028728E-06,2.019561E-06,2.931679E-07,5.335613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.800370E-03,1.300291E-03,8.727680E-04,5.415098E-04,3.087236E-04,1.603482E-04,7.474727E-05,3.065062E-05,1.072108E-05,3.016019E-06,5.714765E-07,2.161902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.597456E-03,1.123082E-03,7.326779E-04,4.411531E-04,2.435427E-04,1.219728E-04,5.454040E-05,2.124691E-05,7.005985E-06,1.775330E-06,2.581556E-07,2.938635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.329359E-03,8.990762E-04,5.629963E-04,3.245304E-04,1.708037E-04,8.092987E-05,3.394479E-05,1.224732E-05,3.618138E-06,7.540088E-07,4.790519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.424298E-03,1.887458E-03,1.371764E-03,9.248872E-04,5.752106E-04,3.279842E-04,1.700295E-04,7.890536E-05,3.198492E-05,1.093967E-05,2.959428E-06,5.128597E-07,1.727996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.111990E-03,1.585455E-03,1.108582E-03,7.179400E-04,4.282403E-04,2.336678E-04,1.153355E-04,5.056317E-05,1.915920E-05,6.055602E-06,1.432647E-06,1.724697E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.463950E-03,1.928811E-03,1.410572E-03,9.576997E-04,6.002283E-04,3.451917E-04,1.807049E-04,8.485962E-05,3.494431E-05,1.218541E-05,3.405828E-06,6.326243E-07,3.116877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.104408E-03,1.579548E-03,1.104648E-03,7.157823E-04,4.273604E-04,2.335115E-04,1.154730E-04,5.078539E-05,1.931630E-05,6.147960E-06,1.476851E-06,1.824580E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.384634E-03,9.445745E-04,5.969577E-04,3.475336E-04,1.849403E-04,8.877234E-05,3.780087E-05,1.388610E-05,4.223691E-06,9.360353E-07,7.916326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.402628E-03,9.591668E-04,6.076903E-04,3.546998E-04,1.892859E-04,9.114596E-05,3.895846E-05,1.436893E-05,4.397543E-06,9.853558E-07,8.927397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.533331E-03,1.999384E-03,1.475171E-03,1.010981E-03,6.398652E-04,3.718049E-04,1.968353E-04,9.366003E-05,3.917519E-05,1.393190E-05,4.006799E-06,7.813405E-07,5.122499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.667025E-03,1.183019E-03,7.794363E-04,4.742175E-04,2.647455E-04,1.342992E-04,6.093170E-05,2.416241E-05,8.133378E-06,2.138253E-06,3.470004E-07,8.477844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.776080E-03,1.279170E-03,8.561633E-04,5.296920E-04,3.011031E-04,1.558944E-04,7.242522E-05,2.957633E-05,1.030314E-05,2.880673E-06,5.341016E-07,1.845090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.126952E-04,4.309958E-04,2.395839E-04,1.211229E-04,5.496139E-05,2.192043E-05,7.494182E-06,1.993003E-06,3.375139E-07,8.536496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.760947E-03,2.238741E-03,1.701538E-03,1.203757E-03,7.878493E-04,4.742746E-04,2.608551E-04,1.297407E-04,5.724233E-05,2.172897E-05,6.804926E-06,1.576695E-06,1.880946E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.088885E-03,1.565473E-03,1.093143E-03,7.072960E-04,4.217060E-04,2.301059E-04,1.136239E-04,4.990028E-05,1.894342E-05,6.022806E-06,1.449281E-06,1.744643E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.291241E-03,8.684809E-04,5.407176E-04,3.098015E-04,1.619622E-04,7.616787E-05,3.165596E-05,1.130935E-05,3.283981E-06,6.563077E-07,3.360537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.703726E-03,1.215180E-03,8.049470E-04,4.925543E-04,2.766938E-04,1.413552E-04,6.466040E-05,2.590872E-05,8.831409E-06,2.372517E-06,4.020333E-07,1.167054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.652670E-03,2.127007E-03,1.598057E-03,1.117660E-03,7.234470E-04,4.309363E-04,2.346088E-04,1.154330E-04,5.038319E-05,1.890707E-05,5.875237E-06,1.365222E-06,1.500905E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.823590E-03,1.321664E-03,8.905462E-04,5.548886E-04,3.178359E-04,1.659632E-04,7.787003E-05,3.218789E-05,1.137061E-05,3.255519E-06,6.332224E-07,2.767413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.830142E-03,2.315699E-03,1.778491E-03,1.273027E-03,8.440377E-04,5.153726E-04,2.879662E-04,1.458650E-04,6.583235E-05,2.573300E-05,8.383713E-06,2.101244E-06,2.943827E-07,4.783385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.767679E-03,1.271837E-03,8.503657E-04,5.255368E-04,2.984009E-04,1.542995E-04,7.158756E-05,2.917954E-05,1.014524E-05,2.826659E-06,5.182899E-07,1.729908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.932604E-03,2.428789E-03,1.890634E-03,1.373058E-03,9.243850E-04,5.735329E-04,3.259245E-04,1.682029E-04,7.760929E-05,3.117799E-05,1.047351E-05,2.758116E-06,4.541012E-07,1.296514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.695165E-03,1.208000E-03,7.994968E-04,4.888044E-04,2.743523E-04,1.400270E-04,6.399510E-05,2.560495E-05,8.714449E-06,2.337053E-06,3.939380E-07,1.038416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.509403E-03,1.048375E-03,6.752512E-04,4.011195E-04,2.182244E-04,1.074654E-04,4.713999E-05,1.793594E-05,5.739437E-06,1.387416E-06,1.684421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.945476E-03,2.445781E-03,1.910427E-03,1.393520E-03,9.432316E-04,5.890391E-04,3.373364E-04,1.757188E-04,8.204495E-05,3.352328E-05,1.153408E-05,3.167708E-06,5.747144E-07,2.065053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.180074E-03,7.799601E-04,4.767300E-04,2.677895E-04,1.369138E-04,6.278321E-05,2.530200E-05,8.727276E-06,2.375164E-06,4.193003E-07,1.301696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.483335E-03,1.026508E-03,6.586247E-04,3.896506E-04,2.110454E-04,1.033963E-04,4.508641E-05,1.703602E-05,5.400248E-06,1.284484E-06,1.454354E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.826685E-03,2.314988E-03,1.780892E-03,1.277986E-03,8.503343E-04,5.216423E-04,2.931955E-04,1.496170E-04,6.820840E-05,2.705542E-05,8.993171E-06,2.350304E-06,3.688214E-07,8.000639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.159178E-03,7.635477E-04,4.650227E-04,2.602018E-04,1.324473E-04,6.043576E-05,2.420463E-05,8.291530E-06,2.228697E-06,3.831879E-07,1.070216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.552637E-03,1.085079E-03,7.034711E-04,4.207863E-04,2.306506E-04,1.145700E-04,5.075014E-05,1.954798E-05,6.355367E-06,1.574968E-06,2.073338E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.269862E-03,2.822572E-03,2.303463E-03,1.762103E-03,1.254283E-03,8.254485E-04,4.992444E-04,2.756603E-04,1.375804E-04,6.089071E-05,2.309114E-05,7.187735E-06,1.652121E-06,1.885256E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.497391E-03,1.967004E-03,1.449496E-03,9.932102E-04,6.292890E-04,3.665476E-04,1.947991E-04,9.322887E-05,3.938346E-05,1.419829E-05,4.200684E-06,8.895165E-07,5.774162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.166779E-03,2.702278E-03,2.177693E-03,1.644188E-03,1.155075E-03,7.504972E-04,4.483737E-04,2.446326E-04,1.205711E-04,5.266630E-05,1.970353E-05,6.064643E-06,1.390141E-06,1.466638E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.104741E-03,2.629566E-03,2.101112E-03,1.571627E-03,1.093161E-03,7.028801E-04,4.153456E-04,2.239653E-04,1.089179E-04,4.682418E-05,1.717109E-05,5.148378E-06,1.139225E-06,9.286921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.618683E-03,1.141596E-03,7.472934E-04,4.516056E-04,2.503163E-04,1.259478E-04,5.662527E-05,2.220201E-05,7.381586E-06,1.897565E-06,2.886044E-07,4.211404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.294743E-03,2.856836E-03,2.345376E-03,1.807781E-03,1.298743E-03,8.641682E-04,5.294521E-04,2.967832E-04,1.508178E-04,6.833659E-05,2.681583E-05,8.720719E-06,2.199429E-06,3.139878E-07,4.629987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.317792E-03,2.884558E-03,2.375272E-03,1.836717E-03,1.323898E-03,8.838219E-04,5.432605E-04,3.055106E-04,1.557811E-04,7.085534E-05,2.791367E-05,9.120231E-06,2.311768E-06,3.380185E-07,5.927514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.948432E-03,1.435024E-03,9.836203E-04,6.240684E-04,3.644160E-04,1.943752E-04,9.348465E-05,3.979465E-05,1.454579E-05,4.394515E-06,9.650563E-07,7.726787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.483959E-03,1.953515E-03,1.437264E-03,9.831823E-04,6.218479E-04,3.615460E-04,1.917525E-04,9.155556E-05,3.856209E-05,1.385544E-05,4.078031E-06,8.558142E-07,5.077919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.144361E-03,2.677242E-03,2.152646E-03,1.621731E-03,1.137029E-03,7.375006E-04,4.399876E-04,2.397851E-04,1.180701E-04,5.155880E-05,1.928277E-05,5.950850E-06,1.382801E-06,1.427654E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.593046E-03,3.240563E-03,2.788547E-03,2.267749E-03,1.728159E-03,1.225041E-03,8.026117E-04,4.830876E-04,2.653180E-04,1.316009E-04,5.784648E-05,2.172201E-05,6.630238E-06,1.505989E-06,1.562727E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.629248E-03,3.287880E-03,2.843798E-03,2.325414E-03,1.781970E-03,1.269943E-03,8.361128E-04,5.054306E-04,2.786333E-04,1.386878E-04,6.114331E-05,2.297646E-05,7.001464E-06,1.557396E-06,1.579183E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.968656E-03,1.453609E-03,9.990536E-04,6.356637E-04,3.723036E-04,1.992337E-04,9.618356E-05,4.112402E-05,1.510866E-05,4.599443E-06,1.022836E-06,8.795869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.915070E-03,2.413894E-03,1.880472E-03,1.368308E-03,9.242241E-04,5.762060E-04,3.295807E-04,1.715246E-04,8.006064E-05,3.271955E-05,1.127224E-05,3.120485E-06,5.683144E-07,1.668515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.826102E-03,2.315023E-03,1.781583E-03,1.279177E-03,8.517491E-04,5.229971E-04,2.942944E-04,1.503882E-04,6.869003E-05,2.731350E-05,9.119068E-06,2.400741E-06,3.814434E-07,8.114401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.587494E-03,1.114826E-03,7.264696E-04,4.369105E-04,2.409050E-04,1.204797E-04,5.379024E-05,2.091578E-05,6.881985E-06,1.739115E-06,2.477132E-07,1.336757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.769588E-03,3.486718E-03,3.096042E-03,2.612174E-03,2.074337E-03,1.537457E-03,1.055905E-03,6.676484E-04,3.862016E-04,2.027709E-04,9.531381E-05,3.906795E-05,1.325795E-05,3.487912E-06,5.661514E-07,1.721068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.028327E-03,1.508988E-03,1.045519E-03,6.709542E-04,3.965838E-04,2.143687E-04,1.047054E-04,4.539957E-05,1.696927E-05,5.287771E-06,1.229153E-06,1.254570E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.764701E-03,3.482585E-03,3.094593E-03,2.615154E-03,2.082450E-03,1.549889E-03,1.070567E-03,6.820157E-04,3.982631E-04,2.115753E-04,1.009729E-04,4.229576E-05,1.486861E-05,4.141530E-06,8.019087E-07,4.425032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.710834E-03,3.405869E-03,2.996597E-03,2.502791E-03,1.966721E-03,1.442755E-03,9.813765E-04,6.152135E-04,3.532361E-04,1.842606E-04,8.610904E-05,3.513757E-05,1.190302E-05,3.207197E-06,5.552861E-07,1.428967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.276704E-03,8.565404E-04,5.317861E-04,3.037158E-04,1.581871E-04,7.406553E-05,3.058378E-05,1.084390E-05,3.105553E-06,5.975328E-07,2.135139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.267823E-03,2.826330E-03,2.314451E-03,1.779737E-03,1.276005E-03,8.476987E-04,5.188081E-04,2.906530E-04,1.476755E-04,6.697360E-05,2.630221E-05,8.596115E-06,2.201305E-06,3.130221E-07,2.896182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.776232E-03,2.260993E-03,1.728850E-03,1.232756E-03,8.148502E-04,4.964930E-04,2.770828E-04,1.402834E-04,6.339407E-05,2.485931E-05,8.165177E-06,2.095770E-06,3.055673E-07,3.438354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.582239E-03,3.229111E-03,2.778427E-03,2.260787E-03,1.725296E-03,1.226002E-03,8.061411E-04,4.875869E-04,2.694783E-04,1.347319E-04,5.989898E-05,2.287152E-05,7.164255E-06,1.730646E-06,1.990460E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.929159E-03,3.731563E-03,3.432504E-03,3.026565E-03,2.532058E-03,1.991151E-03,1.459649E-03,9.903401E-04,6.178867E-04,3.522030E-04,1.818769E-04,8.381404E-05,3.345656E-05,1.092438E-05,2.706103E-06,3.849428E-07,5.711187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.830179E-03,3.579123E-03,3.222189E-03,2.766454E-03,2.243515E-03,1.703911E-03,1.202944E-03,7.843155E-04,4.693654E-04,2.560251E-04,1.259354E-04,5.478582E-05,2.024088E-05,5.996795E-06,1.307885E-06,1.112322E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.828430E-03,3.577816E-03,3.222181E-03,2.768537E-03,2.248029E-03,1.710507E-03,1.210655E-03,7.919258E-04,4.758553E-04,2.608632E-04,1.291152E-04,5.663995E-05,2.119248E-05,6.410966E-06,1.461220E-06,1.392685E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.806403E-03,1.306274E-03,8.780498E-04,5.456769E-04,3.116676E-04,1.622115E-04,7.582814E-05,3.118088E-05,1.095064E-05,3.101848E-06,5.857039E-07,1.963217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.014654E-03,3.872727E-03,3.641068E-03,3.302469E-03,2.859039E-03,2.338471E-03,1.790429E-03,1.272875E-03,8.343582E-04,5.009858E-04,2.736025E-04,1.344871E-04,5.829357E-05,2.129472E-05,6.084902E-06,1.201362E-06,8.275860E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.254731E-03,1.724541E-03,1.230832E-03,8.149913E-04,4.978883E-04,2.788610E-04,1.418394E-04,6.448379E-05,2.552035E-05,8.519647E-06,2.229067E-06,3.484292E-07,5.128451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.401242E-03,1.869511E-03,1.360262E-03,9.193904E-04,5.740373E-04,3.291113E-04,1.718363E-04,8.055854E-05,3.314469E-05,1.158342E-05,3.264392E-06,6.143945E-07,1.794005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.638229E-03,1.158346E-03,7.602610E-04,4.606841E-04,2.560655E-04,1.292402E-04,5.830093E-05,2.296068E-05,7.665099E-06,1.989603E-06,3.072726E-07,4.264791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.872359E-03,2.366300E-03,1.832637E-03,1.324894E-03,8.886066E-04,5.497727E-04,3.118286E-04,1.607379E-04,7.418534E-05,2.984910E-05,1.010038E-05,2.709412E-06,4.481734E-07,9.163394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.002989E-03,3.855186E-03,3.617909E-03,3.275785E-03,2.832487E-03,2.316108E-03,1.775178E-03,1.265475E-03,8.333912E-04,5.038423E-04,2.777200E-04,1.381688E-04,6.093196E-05,2.290771E-05,6.890734E-06,1.546279E-06,1.422764E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.886221E-03,3.666381E-03,3.343931E-03,2.918773E-03,2.414537E-03,1.876352E-03,1.359178E-03,9.115700E-04,5.625739E-04,3.174207E-04,1.622931E-04,7.404082E-05,2.921253E-05,9.456943E-06,2.372436E-06,3.367010E-07,2.525752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.123459E-03,2.653071E-03,2.127383E-03,1.597835E-03,1.116553E-03,7.215951E-04,4.287802E-04,2.326216E-04,1.139190E-04,4.941430E-05,1.830934E-05,5.570247E-06,1.264825E-06,1.103533E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
