#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-616', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.622378E-06,7.594084E-06,7.524341E-06,7.373052E-06,7.084242E-06,6.599044E-06,5.881687E-06,4.948300E-06,3.879488E-06,2.802392E-06,1.847132E-06,1.101539E-06,5.893946E-07,2.798012E-07,1.151008E-07,3.799312E-08,6.224801E-09
13.54000,42.32194,0.00000,7.626476E-06,7.626476E-06,7.625666E-06,7.602935E-06,7.545281E-06,7.416597E-06,7.163829E-06,6.726889E-06,6.062186E-06,5.172278E-06,4.123764E-06,3.036545E-06,2.044401E-06,1.247610E-06,6.844575E-07,3.341765E-07,1.424368E-07,5.007156E-08,1.091542E-08,0.000000E+00
13.54056,41.96028,0.00000,7.562556E-06,7.453564E-06,7.233358E-06,6.841824E-06,6.229173E-06,5.385512E-06,4.363080E-06,3.272608E-06,2.249060E-06,1.403556E-06,7.888952E-07,3.956495E-07,1.742387E-07,6.453148E-08,1.669398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.626476E-06,7.624941E-06,7.600960E-06,7.540556E-06,7.406660E-06,7.145462E-06,6.697054E-06,6.019592E-06,5.118837E-06,4.064837E-06,2.979439E-06,1.995766E-06,1.211207E-06,6.605113E-07,3.203328E-07,1.354031E-07,4.693085E-08,9.682918E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.511795E-06,7.347523E-06,7.038586E-06,6.527284E-06,5.782563E-06,4.827962E-06,3.751093E-06,2.681996E-06,1.747912E-06,1.029676E-06,5.436502E-07,2.542102E-07,1.025185E-07,3.255618E-08,4.160046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.619870E-06,7.587488E-06,7.509092E-06,7.342072E-06,7.028927E-06,6.512239E-06,5.761967E-06,4.803184E-06,3.724896E-06,2.657653E-06,1.728033E-06,1.015409E-06,5.346518E-07,2.492222E-07,1.000885E-07,3.151582E-08,3.768589E-09
13.56139,41.81083,0.00000,7.183648E-06,6.759321E-06,6.108829E-06,5.231232E-06,4.189251E-06,3.100475E-06,2.099252E-06,1.288969E-06,7.118650E-07,3.501385E-07,1.506067E-07,5.374662E-08,1.236829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.623913E-06,7.598186E-06,7.533971E-06,7.392923E-06,7.120276E-06,6.656472E-06,5.962124E-06,5.047317E-06,3.986611E-06,2.904244E-06,1.932242E-06,1.164043E-06,6.297365E-07,3.026848E-07,1.265087E-07,4.299127E-08,8.149363E-09
13.58389,41.88750,0.00000,7.428935E-06,7.186817E-06,6.764531E-06,6.116354E-06,5.240787E-06,4.199912E-06,3.110930E-06,2.108263E-06,1.295794E-06,7.164082E-07,3.527963E-07,1.519732E-07,5.436408E-08,1.261349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.626476E-06,7.623935E-06,7.598243E-06,7.534106E-06,7.393202E-06,7.120787E-06,6.657292E-06,5.963280E-06,5.048749E-06,3.988170E-06,2.905736E-06,1.933497E-06,1.164971E-06,6.303388E-07,3.030286E-07,1.266812E-07,4.306733E-08,8.178835E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.626476E-06,7.626476E-06,7.622962E-06,7.595638E-06,7.527975E-06,7.380519E-06,7.097731E-06,6.620456E-06,5.911560E-06,4.984927E-06,3.918956E-06,2.839769E-06,1.878240E-06,1.124293E-06,6.040216E-07,2.880648E-07,1.192037E-07,3.978344E-08,6.911370E-09,0.000000E+00
13.60194,42.06639,0.00000,7.626476E-06,7.616261E-06,7.578187E-06,7.488024E-06,7.300131E-06,6.955545E-06,6.399398E-06,5.609465E-06,4.622044E-06,3.535798E-06,2.484158E-06,1.588132E-06,9.162608E-07,4.728956E-07,2.154152E-07,8.382315E-08,2.463799E-08,1.212530E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.623913E-06,7.598186E-06,7.533971E-06,7.392923E-06,7.120276E-06,6.656472E-06,5.962124E-06,5.047317E-06,3.986611E-06,2.904244E-06,1.932242E-06,1.164043E-06,6.297365E-07,3.026848E-07,1.265087E-07,4.299127E-08,8.149363E-09
13.61139,42.27778,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.619560E-06,7.586679E-06,7.507242E-06,7.338350E-06,7.022348E-06,6.502018E-06,5.748011E-06,4.786438E-06,3.707237E-06,2.641287E-06,1.714702E-06,1.005866E-06,5.286485E-07,2.459030E-07,9.847571E-08,3.082710E-08,3.510112E-09
13.61583,41.71944,0.00000,6.759819E-06,6.109547E-06,5.232143E-06,4.190267E-06,3.101471E-06,2.100109E-06,1.289618E-06,7.122968E-07,3.503909E-07,1.507364E-07,5.380521E-08,1.239155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.605161E-06,7.550648E-06,7.427971E-06,7.185014E-06,6.761565E-06,6.112069E-06,5.235344E-06,4.193838E-06,3.104972E-06,2.103126E-06,1.291902E-06,7.138169E-07,3.512800E-07,1.511934E-07,5.401162E-08,1.247349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.370656E-06,7.079928E-06,6.592216E-06,5.872190E-06,4.936691E-06,3.867017E-06,2.790618E-06,1.837363E-06,1.094415E-06,5.848292E-07,2.772299E-07,1.138280E-07,3.743944E-08,6.013124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.626476E-06,7.610930E-06,7.564786E-06,7.458417E-06,7.242637E-06,6.857420E-06,6.252207E-06,5.415412E-06,4.397190E-06,3.306807E-06,2.279193E-06,1.426890E-06,8.047761E-07,4.051481E-07,1.792316E-07,6.683801E-08,1.763043E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.621241E-06,7.591079E-06,7.517360E-06,7.358798E-06,7.058666E-06,6.558711E-06,5.825790E-06,4.880216E-06,3.806608E-06,2.733828E-06,1.790444E-06,1.060348E-06,5.630897E-07,2.650380E-07,1.078189E-07,3.483651E-08,5.022224E-09
13.64472,42.34472,0.00000,7.626476E-06,7.625613E-06,7.602790E-06,7.544934E-06,7.415864E-06,7.162470E-06,6.724675E-06,6.059015E-06,5.168286E-06,4.119348E-06,3.032251E-06,2.040733E-06,1.244856E-06,6.826398E-07,3.331223E-07,1.418994E-07,4.983085E-08,1.082066E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.708804E-06,6.036331E-06,5.139795E-06,4.087897E-06,3.001739E-06,2.014718E-06,1.225362E-06,6.698028E-07,3.256929E-07,1.381206E-07,4.814169E-08,1.015707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.550547E-06,7.427755E-06,7.184609E-06,6.760902E-06,6.111110E-06,5.234127E-06,4.192480E-06,3.103641E-06,2.101979E-06,1.291034E-06,7.132386E-07,3.509417E-07,1.510195E-07,5.393307E-08,1.244230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.896837E-06,6.310855E-06,5.492102E-06,4.485323E-06,3.395821E-06,2.358205E-06,1.488528E-06,8.470347E-07,4.306106E-07,1.927152E-07,7.311319E-08,2.019707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.607915E-06,7.557354E-06,7.442320E-06,7.211998E-06,6.806164E-06,6.176849E-06,5.318040E-06,4.286615E-06,3.196450E-06,2.182396E-06,1.352272E-06,7.542229E-07,3.750479E-07,1.634806E-07,5.959417E-08,1.470259E-08,0.000000E+00
13.66194,42.50306,0.00000,7.528612E-06,7.381834E-06,7.100112E-06,6.624246E-06,5.916863E-06,4.991447E-06,3.926001E-06,2.846459E-06,1.883823E-06,1.128388E-06,6.066611E-07,2.895601E-07,1.199481E-07,4.010917E-08,7.036625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.612694E-06,7.569180E-06,7.468036E-06,7.261147E-06,6.888722E-06,6.298730E-06,5.476180E-06,4.466949E-06,3.377185E-06,2.341594E-06,1.475515E-06,8.380757E-07,4.251900E-07,1.898328E-07,7.176617E-08,1.964383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.616935E-06,7.579908E-06,7.491888E-06,7.307754E-06,6.968762E-06,6.419538E-06,5.636437E-06,4.653788E-06,3.568634E-06,2.514007E-06,1.611979E-06,9.330043E-07,4.832274E-07,2.210181E-07,8.649351E-08,2.575649E-08,1.624267E-09
13.67611,41.67139,0.00000,6.469748E-06,5.704141E-06,4.734022E-06,3.652197E-06,2.590494E-06,1.673508E-06,9.765039E-07,5.102550E-07,2.357768E-07,9.357632E-08,2.874379E-08,2.731574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.830958E-06,6.213178E-06,5.364822E-06,4.339558E-06,3.249106E-06,2.228423E-06,1.387630E-06,7.780940E-07,3.892115E-07,1.708662E-07,6.297888E-08,1.606581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.626476E-06,7.626476E-06,7.617901E-06,7.582388E-06,7.497483E-06,7.318846E-06,6.988088E-06,6.449130E-06,5.676257E-06,4.700883E-06,3.617582E-06,2.558719E-06,1.647873E-06,9.583285E-07,4.989298E-07,2.295749E-07,9.059144E-08,2.748128E-08,2.262267E-09,0.000000E+00
13.68500,42.30028,0.00000,7.626476E-06,7.626476E-06,7.619690E-06,7.587018E-06,7.508016E-06,7.339906E-06,7.025097E-06,6.506286E-06,5.753835E-06,4.793423E-06,3.714598E-06,2.648105E-06,1.720252E-06,1.009837E-06,5.311447E-07,2.472823E-07,9.914553E-08,3.111296E-08,3.617330E-09,0.000000E+00
13.68722,41.93583,0.00000,7.505050E-06,7.333951E-06,7.014588E-06,6.489990E-06,5.731627E-06,4.766822E-06,3.686597E-06,2.622201E-06,1.699192E-06,9.947887E-07,5.216950E-07,2.420672E-07,9.661608E-08,3.003476E-08,3.213420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.626476E-06,7.626476E-06,7.613550E-06,7.571325E-06,7.472764E-06,7.270303E-06,6.904304E-06,6.322037E-06,5.506817E-06,4.502341E-06,3.413118E-06,2.373657E-06,1.500658E-06,8.554035E-07,4.356850E-07,1.954193E-07,7.437959E-08,2.071829E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.534348E-06,7.393704E-06,7.121704E-06,6.658762E-06,5.965353E-06,5.051319E-06,3.990969E-06,2.908415E-06,1.935750E-06,1.166637E-06,6.314212E-07,3.036466E-07,1.269914E-07,4.320411E-08,8.231847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.626476E-06,7.624848E-06,7.600710E-06,7.539960E-06,7.405411E-06,7.143162E-06,6.693332E-06,6.014299E-06,5.112222E-06,4.057571E-06,2.972426E-06,1.989817E-06,1.206772E-06,6.576049E-07,3.186591E-07,1.345561E-07,4.655412E-08,9.535663E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.591668E-06,5.871429E-06,4.935762E-06,3.866020E-06,2.789677E-06,1.836582E-06,1.093847E-06,5.844652E-07,2.770250E-07,1.137267E-07,3.739540E-08,5.996299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.626476E-06,7.621698E-06,7.592284E-06,7.520150E-06,7.364481E-06,7.068836E-06,6.574707E-06,5.847901E-06,4.907079E-06,3.835288E-06,2.760740E-06,1.812636E-06,1.076431E-06,5.733338E-07,2.707722E-07,1.106399E-07,3.605614E-08,5.485641E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.215218E-06,5.367457E-06,4.342550E-06,3.252092E-06,2.231042E-06,1.389648E-06,7.794614E-07,3.900255E-07,1.712922E-07,6.317472E-08,1.614495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.506278E-06,5.753825E-06,4.793410E-06,3.714584E-06,2.648092E-06,1.720242E-06,1.009830E-06,5.311402E-07,2.472798E-07,9.914429E-08,3.111244E-08,3.617132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.626476E-06,7.626476E-06,7.612181E-06,7.567898E-06,7.465223E-06,7.255717E-06,6.879512E-06,6.285001E-06,5.458194E-06,4.446241E-06,3.356231E-06,2.322961E-06,1.460953E-06,8.280736E-07,4.191524E-07,1.866299E-07,7.027288E-08,1.903197E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.145220E-06,5.277549E-06,4.241060E-06,3.151406E-06,2.143254E-06,1.322380E-06,7.341599E-07,3.632135E-07,1.573457E-07,5.679914E-08,1.358346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.623706E-06,7.597627E-06,7.532652E-06,7.390186E-06,7.115287E-06,6.648476E-06,5.950864E-06,5.033381E-06,3.971451E-06,2.889753E-06,1.920067E-06,1.155054E-06,6.239031E-07,2.993580E-07,1.248414E-07,4.225685E-08,7.865060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.572296E-06,7.474910E-06,7.274472E-06,6.911423E-06,6.332717E-06,5.520899E-06,4.518661E-06,3.429739E-06,2.388534E-06,1.512361E-06,8.634939E-07,4.406005E-07,1.980439E-07,7.561125E-08,2.122626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.626476E-06,7.626476E-06,7.619909E-06,7.587590E-06,7.509327E-06,7.342544E-06,7.029761E-06,6.513537E-06,5.763741E-06,4.805316E-06,3.727147E-06,2.659742E-06,1.729736E-06,1.016630E-06,5.354204E-07,2.496477E-07,1.002955E-07,3.160432E-08,3.801839E-09,0.000000E+00
13.73278,42.12972,0.00000,7.626476E-06,7.613211E-06,7.570474E-06,7.470886E-06,7.266661E-06,6.898098E-06,6.312742E-06,5.494583E-06,4.488190E-06,3.398732E-06,2.360804E-06,1.490566E-06,8.484395E-07,4.314617E-07,1.931683E-07,7.332523E-08,2.028426E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.626476E-06,7.618840E-06,7.584812E-06,7.502984E-06,7.329814E-06,7.007309E-06,6.478733E-06,5.716327E-06,4.748548E-06,3.667414E-06,2.604504E-06,1.684843E-06,9.845648E-07,5.152927E-07,2.385437E-07,9.491186E-08,2.931034E-08,2.942795E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.512325E-06,5.762085E-06,4.803326E-06,3.725046E-06,2.657792E-06,1.728146E-06,1.015490E-06,5.347029E-07,2.492505E-07,1.001023E-07,3.152170E-08,3.770797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.625479E-06,7.602425E-06,7.544059E-06,7.414021E-06,7.159055E-06,6.719114E-06,6.051058E-06,5.158280E-06,4.108289E-06,3.021510E-06,2.031564E-06,1.237977E-06,6.781042E-07,3.304942E-07,1.405611E-07,4.923189E-08,1.058507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.436444E-06,7.200912E-06,6.787782E-06,6.150063E-06,5.283734E-06,4.248003E-06,3.158256E-06,2.149193E-06,1.326904E-06,7.371898E-07,3.649965E-07,1.582679E-07,5.721832E-08,1.375091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.626476E-06,7.609119E-06,7.560310E-06,7.448696E-06,7.224086E-06,6.826305E-06,6.206344E-06,5.355997E-06,4.329545E-06,3.239123E-06,2.219674E-06,1.380891E-06,7.735333E-07,3.864985E-07,1.694480E-07,6.232725E-08,1.580269E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.626476E-06,7.622370E-06,7.594062E-06,7.524289E-06,7.372945E-06,7.084050E-06,6.598740E-06,5.881264E-06,4.947782E-06,3.878932E-06,2.801866E-06,1.846695E-06,1.101221E-06,5.891902E-07,2.796861E-07,1.150437E-07,3.796828E-08,6.215301E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.626476E-06,7.618100E-06,7.582901E-06,7.498644E-06,7.321155E-06,6.992124E-06,6.455332E-06,5.684634E-06,4.710823E-06,3.627951E-06,2.568223E-06,1.655530E-06,9.637496E-07,5.023028E-07,2.314194E-07,9.147789E-08,2.785568E-08,2.401241E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.606969E-06,7.555043E-06,7.437358E-06,7.202632E-06,6.790628E-06,6.154202E-06,5.289026E-06,4.253947E-06,3.164124E-06,2.154284E-06,1.330787E-06,7.397916E-07,3.665289E-07,1.590610E-07,5.757910E-08,1.389515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.577309E-06,7.486059E-06,7.296265E-06,6.948861E-06,6.389242E-06,5.595904E-06,4.606129E-06,3.519385E-06,2.469280E-06,1.576281E-06,9.079640E-07,4.677909E-07,2.126550E-07,8.251146E-08,2.409017E-08,1.011459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.624032E-06,7.598505E-06,7.534725E-06,7.394488E-06,7.123135E-06,6.661061E-06,5.968595E-06,5.055338E-06,3.995348E-06,2.912609E-06,1.939279E-06,1.169247E-06,6.331177E-07,3.046157E-07,1.274779E-07,4.341877E-08,8.315084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.626476E-06,7.620728E-06,7.589732E-06,7.514249E-06,7.352486E-06,7.047410E-06,6.541069E-06,5.801488E-06,4.850797E-06,3.775309E-06,2.704563E-06,1.766396E-06,1.042981E-06,5.520672E-07,2.588898E-07,1.048050E-07,3.353804E-08,4.530590E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.050701E-06,6.546221E-06,5.808575E-06,4.859366E-06,3.784413E-06,2.713065E-06,1.773373E-06,1.048013E-06,5.552567E-07,2.606666E-07,1.056748E-07,3.391230E-08,4.672108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.286271E-06,5.459856E-06,4.448152E-06,3.358163E-06,2.324676E-06,1.462292E-06,8.289925E-07,4.197065E-07,1.869235E-07,7.040961E-08,1.908793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.517689E-06,7.359468E-06,7.059863E-06,6.560591E-06,5.828384E-06,4.883364E-06,3.809963E-06,2.736972E-06,1.793033E-06,1.062221E-06,5.642811E-07,2.657039E-07,1.081460E-07,3.497773E-08,5.075801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.535255E-06,5.793499E-06,4.841150E-06,3.765070E-06,2.695014E-06,1.758567E-06,1.037341E-06,5.484966E-07,2.569030E-07,1.038334E-07,3.312050E-08,4.372885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.600306E-06,7.538998E-06,7.403397E-06,7.139458E-06,6.687346E-06,6.005796E-06,5.101608E-06,4.045926E-06,2.961198E-06,1.980302E-06,1.199686E-06,6.529673E-07,3.159916E-07,1.332076E-07,4.595503E-08,9.301746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.608630E-06,7.559109E-06,7.446102E-06,7.219160E-06,6.818085E-06,6.194287E-06,5.340459E-06,4.311944E-06,3.221601E-06,2.204344E-06,1.369104E-06,7.655682E-07,3.817683E-07,1.669791E-07,6.119484E-08,1.534620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.528927E-06,7.382484E-06,7.101289E-06,6.626122E-06,5.919488E-06,4.994676E-06,3.929493E-06,2.849776E-06,1.886594E-06,1.130421E-06,6.079726E-07,2.903035E-07,1.203185E-07,4.027132E-08,7.099016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.622138E-06,7.593448E-06,7.522859E-06,7.370015E-06,7.078775E-06,6.590392E-06,5.869656E-06,4.933596E-06,3.863695E-06,2.787484E-06,1.834765E-06,1.092523E-06,5.836175E-07,2.765481E-07,1.134908E-07,3.729290E-08,5.957153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.870216E-06,6.271178E-06,5.440131E-06,4.425495E-06,3.335292E-06,2.304387E-06,1.446473E-06,8.181532E-07,4.131790E-07,1.834689E-07,6.880283E-08,1.843113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.615247E-06,7.575608E-06,7.482264E-06,7.288821E-06,6.936028E-06,6.369799E-06,5.570014E-06,4.575832E-06,3.488226E-06,2.441117E-06,1.553909E-06,8.923463E-07,4.582089E-07,2.074883E-07,8.006308E-08,2.307051E-08,6.382501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.558132E-06,7.443994E-06,7.215165E-06,6.811431E-06,6.184548E-06,5.327929E-06,4.297778E-06,3.207525E-06,2.192053E-06,1.359672E-06,7.592062E-07,3.779972E-07,1.650147E-07,6.029546E-08,1.498433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.382549E-06,7.101407E-06,6.626309E-06,5.919750E-06,4.994999E-06,3.929841E-06,2.850108E-06,1.886870E-06,1.130625E-06,6.081037E-07,2.903778E-07,1.203555E-07,4.028753E-08,7.105256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.597429E-06,7.532186E-06,7.389220E-06,7.113527E-06,6.645660E-06,5.946902E-06,5.028482E-06,3.966130E-06,2.884672E-06,1.915803E-06,1.151909E-06,6.218651E-07,2.981972E-07,1.242603E-07,4.200120E-08,7.766214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.269989E-06,5.438579E-06,4.423716E-06,3.333498E-06,2.302798E-06,1.445236E-06,8.173067E-07,4.126700E-07,1.831999E-07,6.867791E-08,1.838014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.497076E-06,7.318036E-06,6.986673E-06,6.446957E-06,5.673327E-06,4.697407E-06,3.613960E-06,2.555401E-06,1.645202E-06,9.564394E-07,4.977553E-07,2.289331E-07,9.028329E-08,2.735124E-08,2.214036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.593610E-06,7.523236E-06,7.370787E-06,7.080164E-06,6.592589E-06,5.872709E-06,4.937325E-06,3.867698E-06,2.791260E-06,1.837895E-06,1.094803E-06,5.850776E-07,2.773697E-07,1.138972E-07,3.746951E-08,6.024611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.598976E-06,7.535839E-06,7.396806E-06,7.127373E-06,6.667869E-06,5.978210E-06,5.067270E-06,4.008362E-06,2.925083E-06,1.949788E-06,1.177027E-06,6.381798E-07,3.075104E-07,1.289326E-07,4.406126E-08,8.564468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.102265E-06,5.222908E-06,4.179974E-06,3.091389E-06,2.091430E-06,1.283051E-06,7.079305E-07,3.478395E-07,1.494261E-07,5.321379E-08,1.215695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.603053E-06,7.545565E-06,7.417195E-06,7.164939E-06,6.728699E-06,6.064779E-06,5.175544E-06,4.127378E-06,3.040059E-06,2.047406E-06,1.249868E-06,6.859479E-07,3.350413E-07,1.428778E-07,5.026920E-08,1.099326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.560855E-06,7.449877E-06,7.226331E-06,6.830056E-06,6.211853E-06,5.363109E-06,4.337614E-06,3.247167E-06,2.226722E-06,1.386319E-06,7.772068E-07,3.886835E-07,1.705901E-07,6.285195E-08,1.601453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.232522E-06,6.840422E-06,6.227107E-06,5.382836E-06,4.360034E-06,3.269561E-06,2.246381E-06,1.401486E-06,7.874896E-07,3.948107E-07,1.737988E-07,6.432870E-08,1.661184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.598659E-06,7.535088E-06,7.395244E-06,7.124516E-06,6.663278E-06,5.971726E-06,5.059220E-06,3.999580E-06,2.916664E-06,1.942693E-06,1.171773E-06,6.347606E-07,3.055547E-07,1.279495E-07,4.362697E-08,8.395855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
