#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.068106E-06,7.991242E-06,7.825435E-06,7.510667E-06,6.984793E-06,6.211616E-06,5.211181E-06,4.071952E-06,2.930266E-06,1.923341E-06,1.141786E-06,6.079193E-07,2.869863E-07,1.172010E-07,3.815417E-08,5.767743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.088570E-06,8.040262E-06,7.928667E-06,7.701807E-06,7.295944E-06,6.656938E-06,5.771539E-06,4.691882E-06,3.533249E-06,2.438991E-06,1.529481E-06,8.641964E-07,4.359277E-07,1.933048E-07,7.234281E-08,1.927109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.524519E-06,7.006657E-06,6.241943E-06,5.248151E-06,4.111562E-06,2.967561E-06,1.954204E-06,1.164231E-06,6.222646E-07,2.950441E-07,1.211788E-07,3.987994E-08,6.425755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.830911E-06,7.520496E-06,7.000297E-06,6.233107E-06,5.237364E-06,4.099987E-06,2.956645E-06,1.945156E-06,1.157641E-06,6.180463E-07,2.926710E-07,1.200055E-07,3.937010E-08,6.231064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.089590E-06,8.042803E-06,7.934233E-06,7.712517E-06,7.314060E-06,6.683871E-06,5.806727E-06,4.732286E-06,3.574021E-06,2.475150E-06,1.557663E-06,8.835014E-07,4.475493E-07,1.994535E-07,7.520173E-08,2.043936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.069475E-06,7.994426E-06,7.831937E-06,7.522340E-06,7.003211E-06,6.237153E-06,5.242302E-06,4.105284E-06,2.961639E-06,1.949294E-06,1.160654E-06,6.199741E-07,2.937551E-07,1.205414E-07,3.960286E-08,6.319914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.927866E-06,6.133263E-06,5.116406E-06,3.971199E-06,2.836134E-06,1.846049E-06,1.086010E-06,5.725456E-07,2.672697E-07,1.075428E-07,3.399619E-08,4.194541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.037705E-06,7.923092E-06,7.691123E-06,7.277953E-06,6.630314E-06,5.736911E-06,4.652301E-06,3.493487E-06,2.403886E-06,1.502243E-06,8.456230E-07,4.247970E-07,1.874425E-07,6.962931E-08,1.816726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.204831E-06,6.523288E-06,5.599237E-06,4.496654E-06,3.338837E-06,2.268838E-06,1.398598E-06,7.757144E-07,3.833551E-07,1.658516E-07,5.974316E-08,1.418887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.767927E-06,7.409182E-06,6.827389E-06,5.997040E-06,4.954089E-06,3.801219E-06,2.679688E-06,1.719502E-06,9.960467E-07,5.163365E-07,2.364042E-07,9.264695E-08,2.767813E-08,1.839342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.068740E-06,7.992717E-06,7.828443E-06,7.516061E-06,6.993296E-06,6.223393E-06,5.225519E-06,4.087293E-06,2.944691E-06,1.935262E-06,1.150444E-06,6.134455E-07,2.900862E-07,1.187293E-07,3.881629E-08,6.019859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.718257E-06,7.323805E-06,6.698409E-06,5.825788E-06,4.754250E-06,3.596264E-06,2.494946E-06,1.573148E-06,8.941453E-07,4.539796E-07,2.028675E-07,7.679477E-08,2.109263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.994913E-06,7.832934E-06,7.524134E-06,7.006048E-06,6.241097E-06,5.247119E-06,4.110453E-06,2.966515E-06,1.953335E-06,1.163598E-06,6.218594E-07,2.948161E-07,1.210660E-07,3.983088E-08,6.407013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.030700E-06,7.907944E-06,7.662332E-06,7.229861E-06,6.559713E-06,5.645824E-06,4.549019E-06,3.390564E-06,2.313747E-06,1.432863E-06,7.986906E-07,3.968953E-07,1.728643E-07,6.293512E-08,1.546574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.425828E-06,5.475905E-06,4.359488E-06,3.204764E-06,2.153664E-06,1.311644E-06,7.180182E-07,3.497098E-07,1.486081E-07,5.197627E-08,1.111426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.528872E-06,7.013548E-06,6.251529E-06,5.259872E-06,4.124155E-06,2.979453E-06,1.964073E-06,1.171429E-06,6.268785E-07,2.976433E-07,1.224657E-07,4.043983E-08,6.639853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.057844E-06,6.313475E-06,5.336007E-06,4.206392E-06,3.057519E-06,2.029202E-06,1.219183E-06,6.576502E-07,3.150699E-07,1.311391E-07,4.423373E-08,8.098315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.671018E-06,7.244312E-06,6.580842E-06,5.672973E-06,4.579677E-06,3.420991E-06,2.340286E-06,1.453206E-06,8.123953E-07,4.050093E-07,1.770862E-07,6.486577E-08,1.624164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.938153E-06,7.720091E-06,7.326924E-06,6.703070E-06,5.831909E-06,4.761314E-06,3.603430E-06,2.501334E-06,1.578152E-06,8.975913E-07,4.560649E-07,2.039765E-07,7.731308E-08,2.130552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.040971E-06,7.930217E-06,7.704783E-06,7.300971E-06,6.664400E-06,5.781272E-06,4.703039E-06,3.544490E-06,2.448943E-06,1.537224E-06,8.694921E-07,4.391104E-07,1.949859E-07,7.312315E-08,1.958944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.340160E-06,5.369019E-06,4.242284E-06,3.091816E-06,2.058003E-06,1.240438E-06,6.714369E-07,3.229287E-07,1.350761E-07,4.596709E-08,8.769014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.337723E-06,6.719236E-06,5.853179E-06,4.785909E-06,3.628422E-06,2.523654E-06,1.595671E-06,9.096751E-07,4.633902E-07,2.078792E-07,7.914041E-08,2.205747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.495963E-06,5.564466E-06,4.457770E-06,3.300621E-06,2.235830E-06,1.373541E-06,7.589981E-07,3.735542E-07,1.608014E-07,5.745619E-08,1.327869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.998551E-06,7.840401E-06,7.537600E-06,7.027392E-06,6.270830E-06,5.283519E-06,4.149617E-06,3.003548E-06,1.984111E-06,1.186075E-06,6.362862E-07,3.029542E-07,1.251005E-07,4.158870E-08,7.080097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.033571E-06,7.914132E-06,7.674053E-06,7.249372E-06,6.588258E-06,5.682524E-06,4.590488E-06,3.431746E-06,2.349688E-06,1.460430E-06,8.172733E-07,4.079041E-07,1.785960E-07,6.555776E-08,1.652039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.521997E-06,7.002669E-06,6.236401E-06,5.241384E-06,4.104298E-06,2.960709E-06,1.948524E-06,1.160093E-06,6.196150E-07,2.935531E-07,1.204415E-07,3.955947E-08,6.303349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.949865E-06,7.742877E-06,7.365880E-06,6.761604E-06,5.909207E-06,4.851023E-06,3.694930E-06,2.583354E-06,1.642768E-06,9.423289E-07,4.832871E-07,2.185342E-07,8.415498E-08,2.413157E-08,5.375976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.095263E-06,5.070817E-06,3.923134E-06,2.791596E-06,1.809780E-06,1.060053E-06,5.562189E-07,2.582447E-07,1.031584E-07,3.212424E-08,3.492136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.405508E-06,5.450426E-06,4.331410E-06,3.177571E-06,2.130520E-06,1.294331E-06,7.066369E-07,3.431342E-07,1.452693E-07,5.048637E-08,1.052996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.807162E-06,7.478085E-06,6.933739E-06,6.141307E-06,5.126087E-06,3.981440E-06,2.845653E-06,1.853827E-06,1.091594E-06,5.760692E-07,2.692238E-07,1.084952E-07,3.440411E-08,4.348097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.980599E-06,7.803860E-06,7.472235E-06,6.924626E-06,6.128830E-06,5.111074E-06,3.965565E-06,2.830900E-06,1.841778E-06,1.082946E-06,5.706136E-07,2.661993E-07,1.070215E-07,3.377312E-08,4.110642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.187019E-06,6.497495E-06,5.566412E-06,4.459942E-06,3.302751E-06,2.237666E-06,1.374932E-06,7.599240E-07,3.740960E-07,1.610800E-07,5.758209E-08,1.332869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.983839E-06,7.810401E-06,7.483839E-06,6.942718E-06,6.153622E-06,5.140930E-06,3.997162E-06,2.860290E-06,1.865802E-06,1.100205E-06,5.815104E-07,2.722456E-07,1.099701E-07,3.503676E-08,4.586592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.239596E-06,6.573940E-06,5.664093E-06,4.569638E-06,3.411017E-06,2.331576E-06,1.446522E-06,8.078870E-07,4.023370E-07,1.756942E-07,6.422847E-08,1.598522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.985254E-06,7.813266E-06,7.488934E-06,6.950682E-06,6.164562E-06,5.154138E-06,4.011177E-06,2.873358E-06,1.876511E-06,1.107918E-06,5.863926E-07,2.749615E-07,1.112978E-07,3.560722E-08,4.801997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.170871E-06,5.161764E-06,4.019278E-06,2.880922E-06,1.882717E-06,1.112393E-06,5.892287E-07,2.765411E-07,1.120710E-07,3.593984E-08,4.927746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.713520E-06,7.315762E-06,6.686407E-06,5.810049E-06,4.736110E-06,3.577890E-06,2.478589E-06,1.560351E-06,8.853469E-07,4.486631E-07,2.000442E-07,7.547708E-08,2.055216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.845347E-06,4.776844E-06,3.619203E-06,2.515413E-06,1.589197E-06,9.052058E-07,4.606785E-07,2.064332E-07,7.846277E-08,2.177837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.079637E-06,5.052142E-06,3.903517E-06,2.773487E-06,1.795088E-06,1.049577E-06,5.496549E-07,2.546299E-07,1.014089E-07,3.138010E-08,3.213966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.789779E-06,7.447389E-06,6.886097E-06,6.076322E-06,5.048184E-06,3.899366E-06,2.769660E-06,1.791988E-06,1.047370E-06,5.482732E-07,2.538700E-07,1.010416E-07,3.122408E-08,3.155720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.775092E-06,4.695953E-06,3.537349E-06,2.442619E-06,1.532302E-06,8.661254E-07,4.370866E-07,1.939167E-07,7.262672E-08,1.938687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.967418E-06,7.777481E-06,7.425836E-06,6.852901E-06,6.031386E-06,4.994727E-06,3.843475E-06,2.718304E-06,1.750517E-06,1.017938E-06,5.299160E-07,2.438074E-07,9.619396E-08,2.917169E-08,2.392051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.311994E-06,6.680793E-06,5.802697E-06,4.727649E-06,3.569333E-06,2.470983E-06,1.554410E-06,8.812680E-07,4.462021E-07,1.987392E-07,7.486897E-08,2.030310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.864856E-06,7.582132E-06,7.098657E-06,6.371059E-06,5.407412E-06,4.284207E-06,3.132047E-06,2.091934E-06,1.265589E-06,6.878205E-07,3.323083E-07,1.397953E-07,4.805386E-08,9.579956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.670121E-06,7.242817E-06,6.578653E-06,5.670155E-06,4.576490E-06,3.417824E-06,2.337519E-06,1.451082E-06,8.109620E-07,4.041594E-07,1.766433E-07,6.466292E-08,1.615999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.705892E-06,7.302845E-06,6.667183E-06,5.784905E-06,4.707208E-06,3.548692E-06,2.452667E-06,1.540125E-06,8.714773E-07,4.403046E-07,1.956172E-07,7.341645E-08,1.970920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.052006E-06,5.019215E-06,3.869035E-06,2.741751E-06,1.769418E-06,1.031329E-06,5.382546E-07,2.483705E-07,9.838849E-08,3.009924E-08,2.736593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.619909E-06,7.159977E-06,6.458538E-06,5.517088E-06,4.405057E-06,3.249078E-06,2.191537E-06,1.340090E-06,7.367955E-07,3.606030E-07,1.541620E-07,5.446485E-08,1.209424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.991417E-06,6.220789E-06,5.222347E-06,4.083897E-06,2.941495E-06,1.932620E-06,1.148524E-06,6.122189E-07,2.893976E-07,1.183896E-07,3.866903E-08,5.963748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.903833E-06,7.654576E-06,7.217000E-06,6.540971E-06,5.621818E-06,4.521998E-06,3.363834E-06,2.290507E-06,1.415106E-06,7.867671E-07,3.898587E-07,1.692148E-07,6.127165E-08,1.479937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.837726E-06,7.532770E-06,7.019726E-06,6.260136E-06,5.270409E-06,4.135492E-06,2.990172E-06,1.972980E-06,1.177934E-06,6.310540E-07,2.999986E-07,1.236333E-07,4.094854E-08,6.834636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.712926E-06,7.314754E-06,6.684905E-06,5.808081E-06,4.733845E-06,3.575598E-06,2.476552E-06,1.558759E-06,8.842534E-07,4.480031E-07,1.996941E-07,7.531389E-08,2.048530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.474533E-06,6.928203E-06,6.133725E-06,5.116961E-06,3.971786E-06,2.836679E-06,1.846494E-06,1.086330E-06,5.727471E-07,2.673814E-07,1.075972E-07,3.401948E-08,4.203302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.322950E-06,6.697132E-06,5.824111E-06,4.752315E-06,3.594303E-06,2.493198E-06,1.571779E-06,8.932035E-07,4.534100E-07,2.025647E-07,7.665334E-08,2.103456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.881116E-06,7.612121E-06,7.147268E-06,6.440309E-06,5.494112E-06,4.379605E-06,3.224299E-06,2.170336E-06,1.324148E-06,7.262606E-07,3.544846E-07,1.510391E-07,5.306399E-08,1.154198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.761580E-06,7.398161E-06,6.810572E-06,5.974488E-06,4.927509E-06,3.773686E-06,2.654625E-06,1.699451E-06,9.819485E-07,5.076249E-07,2.316734E-07,9.038908E-08,2.673108E-08,1.490236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.483615E-06,5.548804E-06,4.440310E-06,3.283515E-06,2.221101E-06,1.362396E-06,7.515861E-07,3.692222E-07,1.585763E-07,5.645171E-08,1.288018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.808052E-06,4.733811E-06,3.575564E-06,2.476521E-06,1.558735E-06,8.842371E-07,4.479932E-07,1.996889E-07,7.531145E-08,2.048430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.138588E-06,6.427891E-06,5.478496E-06,4.362348E-06,3.207538E-06,2.156030E-06,1.313417E-06,7.191855E-07,3.503853E-07,1.489517E-07,5.212988E-08,1.117460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.994279E-06,4.950831E-06,3.797839E-06,2.676607E-06,1.717034E-06,9.943091E-07,5.152613E-07,2.358196E-07,9.236754E-08,2.756078E-08,1.796026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.451748E-06,6.892837E-06,6.085480E-06,5.059119E-06,3.910841E-06,2.780243E-06,1.800566E-06,1.053481E-06,5.520990E-07,2.559749E-07,1.020594E-07,3.165661E-08,3.317258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.500072E-06,6.968135E-06,6.188598E-06,5.183228E-06,4.042120E-06,2.902284E-06,1.900275E-06,1.125076E-06,5.972801E-07,2.810331E-07,1.142735E-07,3.688895E-08,5.287185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.830814E-06,7.520320E-06,7.000019E-06,6.232721E-06,5.236893E-06,4.099481E-06,2.956169E-06,1.944762E-06,1.157354E-06,6.178626E-07,2.925677E-07,1.199545E-07,3.934794E-08,6.222606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.646951E-06,7.204394E-06,6.522654E-06,5.598427E-06,4.495747E-06,3.337943E-06,2.268065E-06,1.398010E-06,7.753210E-07,3.831240E-07,1.657322E-07,5.968899E-08,1.416726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.268151E-06,5.280232E-06,4.146074E-06,3.000191E-06,1.981316E-06,1.184030E-06,6.349708E-07,3.022107E-07,1.247312E-07,4.142748E-08,7.018242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.560157E-06,7.063357E-06,6.321226E-06,5.345581E-06,4.216787E-06,3.067438E-06,2.037519E-06,1.225312E-06,6.616205E-07,3.173299E-07,1.322697E-07,4.473078E-08,8.290367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.278713E-06,6.631436E-06,5.738368E-06,4.653962E-06,3.495153E-06,2.405354E-06,1.503379E-06,8.463962E-07,4.252593E-07,1.876855E-07,6.974154E-08,1.821281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.860505E-06,6.041656E-06,5.006914E-06,3.856187E-06,2.729956E-06,1.759903E-06,1.024583E-06,5.340511E-07,2.460686E-07,9.728068E-08,2.963068E-08,2.562421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.442577E-06,6.878667E-06,6.066240E-06,5.036161E-06,3.886765E-06,2.758054E-06,1.782593E-06,1.040686E-06,5.440946E-07,2.515740E-07,9.993283E-08,3.075354E-08,2.980221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.744623E-06,4.661101E-06,3.502312E-06,2.411664E-06,1.508267E-06,8.497238E-07,4.272503E-07,1.887323E-07,7.022530E-08,1.840928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.106900E-06,6.382752E-06,5.421985E-06,4.300173E-06,3.147418E-06,2.104940E-06,1.275260E-06,6.941406E-07,3.359382E-07,1.416275E-07,4.886662E-08,9.896820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.719198E-06,7.325405E-06,6.700799E-06,5.828927E-06,4.757871E-06,3.599937E-06,2.498219E-06,1.575712E-06,8.959104E-07,4.550475E-07,2.034353E-07,7.706011E-08,2.120159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.707114E-06,7.304912E-06,6.670255E-06,5.788917E-06,4.711813E-06,3.553339E-06,2.456786E-06,1.543335E-06,8.736753E-07,4.416274E-07,1.963168E-07,7.374167E-08,1.984205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.599299E-06,4.496723E-06,3.338905E-06,2.268897E-06,1.398643E-06,7.757444E-07,3.833728E-07,1.658607E-07,5.974729E-08,1.419051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.638016E-06,7.189667E-06,6.501324E-06,5.571276E-06,4.465372E-06,3.308079E-06,2.242260E-06,1.378414E-06,7.622433E-07,3.754536E-07,1.617784E-07,5.789784E-08,1.345415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.299928E-06,6.662850E-06,5.779250E-06,4.700720E-06,3.542152E-06,2.446872E-06,1.535612E-06,8.683890E-07,4.384471E-07,1.946354E-07,7.296038E-08,1.952300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.629215E-06,5.735486E-06,4.650675E-06,3.491858E-06,2.402451E-06,1.501132E-06,8.448673E-07,4.243451E-07,1.872051E-07,6.951967E-08,1.812276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.582676E-06,7.099534E-06,6.372304E-06,5.408961E-06,4.285903E-06,3.133679E-06,2.093313E-06,1.266614E-06,6.884896E-07,3.326923E-07,1.399890E-07,4.813971E-08,9.613397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
