#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-231', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.424939E-05,5.312525E-05,5.100879E-05,4.749445E-05,4.234630E-05,3.569085E-05,2.809490E-05,2.043804E-05,1.361809E-05,8.247825E-06,4.507298E-06,2.201369E-06,9.424436E-07,3.333797E-07,7.210437E-08,1.062166E-08,3.457512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.336626E-05,5.144517E-05,4.819126E-05,4.332802E-05,3.691187E-05,2.943629E-05,2.174050E-05,1.473658E-05,9.097900E-06,5.079496E-06,2.542711E-06,1.123020E-06,4.181414E-07,1.074223E-07,1.706682E-08,1.005130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.491083E-05,5.456670E-05,5.377946E-05,5.219486E-05,4.938520E-05,4.499648E-05,3.895681E-05,3.163331E-05,2.380809E-05,1.643937E-05,1.032363E-05,5.849412E-06,2.963757E-06,1.322849E-06,5.000584E-07,1.362140E-07,9.452043E-09
13.54778,42.08583,0.00000,5.503255E-05,5.503255E-05,5.497748E-05,5.474135E-05,5.416692E-05,5.295123E-05,5.068470E-05,4.696161E-05,4.157275E-05,3.469906E-05,2.697161E-05,1.931406E-05,1.262432E-05,7.471368E-06,3.971154E-06,1.874185E-06,7.659831E-07,2.492729E-07,3.667933E-08,1.569320E-09
13.55278,42.52389,0.00000,4.605321E-05,4.044377E-05,3.348430E-05,2.584710E-05,1.842768E-05,1.204040E-05,7.162216E-06,3.852992E-06,1.856441E-06,7.837156E-07,2.698007E-07,6.175986E-08,1.321080E-08,7.506502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.398930E-05,5.261108E-05,5.011362E-05,4.612154E-05,4.049092E-05,3.348068E-05,2.577325E-05,1.828659E-05,1.185837E-05,6.976763E-06,3.696042E-06,1.743554E-06,7.138592E-07,2.323337E-07,4.128699E-08,5.925486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.491953E-05,5.459537E-05,5.384543E-05,5.232863E-05,4.962440E-05,4.537361E-05,3.948116E-05,3.227626E-05,2.450340E-05,1.710259E-05,1.088161E-05,6.263494E-06,3.234806E-06,1.479346E-06,5.797560E-07,1.720117E-07,2.207384E-08,1.454180E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.452287E-05,5.369111E-05,5.203985E-05,4.914928E-05,4.468641E-05,3.860733E-05,3.129946E-05,2.354355E-05,1.627351E-05,1.025219E-05,5.843550E-06,2.988606E-06,1.352537E-06,5.223877E-07,1.492229E-07,2.128850E-08,1.644556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.503255E-05,5.503255E-05,5.492060E-05,5.459327E-05,5.383826E-05,5.230946E-05,4.958198E-05,4.529419E-05,3.935371E-05,3.209967E-05,2.429111E-05,1.688041E-05,1.067870E-05,6.101486E-06,3.121576E-06,1.409997E-06,5.425055E-07,1.544516E-07,1.412904E-08,3.039390E-10
13.59139,42.08194,0.00000,5.503255E-05,5.503255E-05,5.503168E-05,5.490703E-05,5.455733E-05,5.375926E-05,5.215651E-05,4.932119E-05,4.490249E-05,3.883538E-05,3.149529E-05,2.367003E-05,1.631785E-05,1.022948E-05,5.785216E-06,2.925220E-06,1.302481E-06,4.905789E-07,1.323287E-07,8.969595E-09
13.59167,42.32806,0.00000,5.335594E-05,5.142648E-05,4.816145E-05,4.328612E-05,3.685996E-05,2.937956E-05,2.168581E-05,1.469003E-05,9.062904E-06,5.056236E-06,2.529035E-06,1.115901E-06,4.148579E-07,1.060794E-07,1.689711E-08,9.544260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.496111E-05,5.469520E-05,5.406187E-05,5.274083E-05,5.031372E-05,4.638574E-05,4.078566E-05,3.375170E-05,2.596733E-05,1.837627E-05,1.185283E-05,6.912132E-06,3.613910E-06,1.673041E-06,6.661485E-07,2.055861E-07,2.073790E-08
13.60583,42.23056,0.00000,5.476502E-05,5.422455E-05,5.307308E-05,5.091197E-05,4.733567E-05,4.211610E-05,3.539568E-05,2.776004E-05,2.010185E-05,1.331931E-05,8.012735E-06,4.343508E-06,2.100323E-06,8.872482E-07,3.066871E-07,6.067831E-08,7.569645E-09,5.411782E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.427309E-05,5.317315E-05,5.109402E-05,4.762802E-05,4.253071E-05,3.591524E-05,2.833557E-05,2.066572E-05,1.380813E-05,8.387856E-06,4.598438E-06,2.253797E-06,9.691155E-07,3.453875E-07,7.689147E-08,1.118087E-08,3.907441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.410503E-05,5.283742E-05,5.050344E-05,4.671295E-05,4.128148E-05,3.441217E-05,2.674105E-05,1.917367E-05,1.257604E-05,7.489513E-06,4.019773E-06,1.924288E-06,8.031412E-07,2.713871E-07,5.048343E-08,7.738448E-09,1.144483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.498641E-05,5.476297E-05,5.421537E-05,5.304660E-05,5.084948E-05,4.721150E-05,4.190528E-05,3.508723E-05,2.736898E-05,1.967065E-05,1.290468E-05,7.664373E-06,4.087406E-06,1.935388E-06,7.941113E-07,2.605387E-07,4.060240E-08
13.62556,41.86806,0.00000,5.503255E-05,5.500890E-05,5.483170E-05,5.437704E-05,5.338022E-05,5.145565E-05,4.818130E-05,4.327172E-05,3.678309E-05,2.922313E-05,2.145685E-05,1.442111E-05,8.799112E-06,4.835971E-06,2.370799E-06,1.017458E-06,3.615908E-07,8.093567E-08,6.173590E-09,0.000000E+00
13.62694,42.06194,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.497559E-05,5.473359E-05,5.414840E-05,5.291231E-05,5.061265E-05,4.684412E-05,4.140397E-05,3.448545E-05,2.673343E-05,1.908007E-05,1.242179E-05,7.316917E-06,3.867376E-06,1.812747E-06,7.339376E-07,2.345463E-07,3.071684E-08
13.63500,42.20500,0.00000,5.491640E-05,5.458744E-05,5.382825E-05,5.229587E-05,4.956939E-05,4.529231E-05,3.937534E-05,3.215493E-05,2.438084E-05,1.699349E-05,1.079599E-05,6.204233E-06,3.198622E-06,1.459847E-06,5.704791E-07,1.681131E-07,2.147137E-08,1.338183E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.297146E-05,5.074200E-05,4.708788E-05,4.180214E-05,3.505141E-05,2.743539E-05,1.984136E-05,1.314484E-05,7.919067E-06,4.307503E-06,2.095320E-06,8.933936E-07,3.136756E-07,6.526359E-08,1.167304E-08,4.901586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.397069E-05,5.257500E-05,5.005204E-05,4.602898E-05,4.036832E-05,3.333752E-05,2.562585E-05,1.815270E-05,1.175102E-05,6.900736E-06,3.648459E-06,1.717217E-06,7.009587E-07,2.267376E-07,3.997114E-08,5.665918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.497532E-05,5.473287E-05,5.414676E-05,5.290905E-05,5.060693E-05,4.683530E-05,4.139200E-05,3.447115E-05,2.671841E-05,1.906619E-05,1.241050E-05,7.308834E-06,3.862285E-06,1.809924E-06,7.325596E-07,2.339542E-07,3.049281E-08
13.65639,41.74972,0.00000,5.449260E-05,5.362691E-05,5.191999E-05,4.895221E-05,4.440102E-05,3.824323E-05,3.089007E-05,2.313772E-05,1.591871E-05,9.978483E-06,5.657146E-06,2.876479E-06,1.292929E-06,4.943672E-07,1.375684E-07,1.934909E-08,1.253531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.411850E-05,5.286400E-05,5.054964E-05,4.678367E-05,4.137688E-05,3.452558E-05,2.685993E-05,1.928359E-05,1.266574E-05,7.554150E-06,4.060926E-06,1.947453E-06,8.146773E-07,2.764731E-07,5.168283E-08,7.974752E-09,1.333612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.712047E-05,4.187325E-05,3.517413E-05,2.761145E-05,2.005612E-05,1.337032E-05,8.124330E-06,4.470305E-06,2.208182E-06,9.619346E-07,3.502003E-07,8.337618E-08,1.825618E-08,1.503422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.498471E-05,5.475833E-05,5.420474E-05,5.302519E-05,5.081156E-05,4.715241E-05,4.182429E-05,3.498959E-05,2.726541E-05,1.957398E-05,1.282530E-05,7.607013E-06,4.050928E-06,1.914970E-06,7.840512E-07,2.561751E-07,3.893598E-08
13.67444,42.25111,0.00000,5.455303E-05,5.375553E-05,5.216099E-05,4.934986E-05,4.497890E-05,3.898311E-05,3.172491E-05,2.396819E-05,1.664730E-05,1.054250E-05,6.042573E-06,3.109113E-06,1.417015E-06,5.528913E-07,1.619897E-07,2.340944E-08,2.072790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.310070E-05,5.096964E-05,4.744111E-05,4.228519E-05,3.563382E-05,2.805479E-05,2.042273E-05,1.362672E-05,8.272021E-06,4.536128E-06,2.226387E-06,9.599499E-07,3.436379E-07,7.723104E-08,1.321885E-08,6.193381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.433176E-05,5.329258E-05,5.130807E-05,4.796589E-05,4.300052E-05,3.649091E-05,2.895740E-05,2.125807E-05,1.430598E-05,8.757222E-06,4.840475E-06,2.393958E-06,1.040890E-06,3.779099E-07,8.993933E-08,1.269665E-08,5.129002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.503255E-05,5.491741E-05,5.458760E-05,5.382725E-05,5.229113E-05,4.955616E-05,4.526409E-05,3.932609E-05,3.208257E-05,2.428996E-05,1.689508E-05,1.070362E-05,6.128786E-06,3.144864E-06,1.426367E-06,5.522269E-07,1.593938E-07,1.739027E-08,5.767508E-10,0.000000E+00
13.68500,42.30028,0.00000,5.384680E-05,5.233712E-05,4.964977E-05,4.542971E-05,3.958162E-05,3.242712E-05,2.469670E-05,1.731600E-05,1.108586E-05,6.433648E-06,3.358543E-06,1.558054E-06,6.236168E-07,1.934487E-07,3.215424E-08,4.246522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.503255E-05,5.503255E-05,5.501519E-05,5.484791E-05,5.441433E-05,5.345613E-05,5.159124E-05,4.839382E-05,4.356389E-05,3.713526E-05,2.959515E-05,2.180104E-05,1.469981E-05,8.996432E-06,4.957967E-06,2.436558E-06,1.048292E-06,3.741274E-07,8.533546E-08,4.919862E-09
13.68889,42.31139,0.00000,5.362823E-05,5.192583E-05,4.896811E-05,4.443437E-05,3.830071E-05,3.097375E-05,2.324210E-05,1.603120E-05,1.008379E-05,5.743083E-06,2.937774E-06,1.331210E-06,5.153304E-07,1.476447E-07,2.385136E-08,2.522165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.503255E-05,5.503255E-05,5.502902E-05,5.489670E-05,5.453200E-05,5.370484E-05,5.205370E-05,4.915029E-05,4.465258E-05,3.851388E-05,3.113136E-05,2.330753E-05,1.600008E-05,9.984318E-06,5.618717E-06,2.825675E-06,1.250081E-06,4.662892E-07,1.224125E-07,7.738032E-09
13.69611,42.32694,0.00000,5.327952E-05,5.128863E-05,4.794240E-05,4.297942E-05,3.648140E-05,2.896749E-05,2.129003E-05,1.435443E-05,8.811508E-06,4.889754E-06,2.431498E-06,1.065306E-06,3.916017E-07,9.659969E-08,1.569541E-08,8.268584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.357692E-05,5.183069E-05,4.881275E-05,4.421082E-05,3.801722E-05,3.065675E-05,2.292942E-05,1.575897E-05,9.874485E-06,5.600873E-06,2.852327E-06,1.285775E-06,4.939329E-07,1.387133E-07,2.225810E-08,2.185559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.503255E-05,5.499217E-05,5.478315E-05,5.426363E-05,5.314789E-05,5.103684E-05,4.751693E-05,4.234415E-05,3.564313E-05,2.798975E-05,2.028183E-05,1.343526E-05,8.070541E-06,4.361591E-06,2.098613E-06,8.798028E-07,3.002127E-07,5.680128E-08,4.113850E-09,0.000000E+00
13.71250,41.63250,0.00000,5.191460E-05,4.895623E-05,4.442801E-05,3.830840E-05,3.100273E-05,2.329395E-05,1.609972E-05,1.015716E-05,5.809042E-06,2.988427E-06,1.364770E-06,5.346292E-07,1.573167E-07,2.860785E-08,3.926046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.324237E-05,5.122196E-05,4.783700E-05,4.283258E-05,3.630106E-05,2.877216E-05,2.110334E-05,1.419689E-05,8.694062E-06,4.812346E-06,2.386357E-06,1.041996E-06,3.809352E-07,9.227075E-08,1.514444E-08,7.806334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.495816E-05,5.469483E-05,5.406427E-05,5.275230E-05,5.034640E-05,4.645692E-05,4.091254E-05,3.394213E-05,2.621152E-05,1.864607E-05,1.211110E-05,7.127118E-06,3.769934E-06,1.771952E-06,7.210012E-07,2.322265E-07,3.470788E-08,3.246463E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.154313E-05,4.835510E-05,4.357062E-05,3.723008E-05,2.980627E-05,2.212206E-05,1.508578E-05,9.381625E-06,5.284209E-06,2.673894E-06,1.197678E-06,4.558688E-07,1.243455E-07,2.231112E-08,2.535694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.217260E-05,4.938113E-05,4.504473E-05,3.909759E-05,3.189357E-05,2.418146E-05,1.688061E-05,1.076441E-05,6.226728E-06,3.242771E-06,1.502011E-06,6.003112E-07,1.852235E-07,3.390916E-08,5.100751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.503255E-05,5.503255E-05,5.503255E-05,5.491823E-05,5.458497E-05,5.381901E-05,5.227016E-05,4.951133E-05,4.518234E-05,3.919776E-05,3.190813E-05,2.408391E-05,1.668299E-05,1.051300E-05,5.978985E-06,3.041802E-06,1.364237E-06,5.193841E-07,1.441612E-07,1.043871E-08
13.72944,42.23917,0.00000,5.455061E-05,5.375035E-05,5.215121E-05,4.933362E-05,4.495514E-05,3.895249E-05,3.169012E-05,2.393335E-05,1.661654E-05,1.051853E-05,6.026093E-06,3.099103E-06,1.411643E-06,5.503425E-07,1.609199E-07,2.323184E-08,2.036907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.503255E-05,5.492564E-05,5.460838E-05,5.387239E-05,5.237745E-05,4.970141E-05,4.547922E-05,3.960660E-05,3.240459E-05,2.461551E-05,1.718496E-05,1.093103E-05,6.286005E-06,3.240669E-06,1.477842E-06,5.766195E-07,1.695914E-07,1.885746E-08,6.468688E-10,0.000000E+00
13.73528,42.14833,0.00000,5.500884E-05,5.483434E-05,5.438439E-05,5.339718E-05,5.149003E-05,4.824260E-05,4.336784E-05,3.691568E-05,2.938407E-05,2.162878E-05,1.458277E-05,8.932934E-06,4.933499E-06,2.433383E-06,1.052821E-06,3.791870E-07,8.864625E-08,8.610821E-09,8.565670E-11,0.000000E+00
13.74194,41.68861,0.00000,5.324126E-05,5.121997E-05,4.783386E-05,4.282820E-05,3.629570E-05,2.876636E-05,2.109781E-05,1.419223E-05,8.690591E-06,4.810062E-06,2.385027E-06,1.041311E-06,3.806219E-07,9.214379E-08,1.512826E-08,7.792764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.503255E-05,5.494952E-05,5.466990E-05,5.400761E-05,5.263893E-05,5.014643E-05,4.614584E-05,4.048562E-05,3.342512E-05,2.565886E-05,1.812447E-05,1.167633E-05,6.806984E-06,3.561653E-06,1.652196E-06,6.601395E-07,2.048842E-07,2.598588E-08,1.441617E-09,0.000000E+00
13.75667,41.92306,0.00000,5.503255E-05,5.499026E-05,5.477800E-05,5.425174E-05,5.312380E-05,5.099390E-05,4.744956E-05,4.225113E-05,3.553007E-05,2.786876E-05,2.016783E-05,1.334066E-05,8.001386E-06,4.317052E-06,2.073333E-06,8.671551E-07,2.946333E-07,5.463061E-08,3.927195E-09,0.000000E+00
13.75944,42.32778,0.00000,5.295900E-05,5.072018E-05,4.705422E-05,4.175637E-05,3.499652E-05,2.737734E-05,1.978717E-05,1.310017E-05,7.886518E-06,4.286530E-06,2.083359E-06,8.873504E-07,3.109685E-07,6.418757E-08,1.153343E-08,4.785051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.403093E-05,5.269207E-05,5.025239E-05,4.633099E-05,4.076946E-05,3.380719E-05,2.611075E-05,1.859437E-05,1.210612E-05,7.152883E-06,3.806688E-06,1.805024E-06,7.440791E-07,2.454898E-07,4.438241E-08,6.535932E-09,1.833400E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.481322E-05,5.433607E-05,5.329947E-05,5.131655E-05,4.797227E-05,4.299827E-05,3.647258E-05,2.891842E-05,2.120015E-05,1.423750E-05,8.689830E-06,4.784125E-06,2.353460E-06,1.015699E-06,3.642867E-07,8.351386E-08,9.982291E-09,2.405752E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.503255E-05,5.498888E-05,5.477426E-05,5.424311E-05,5.310635E-05,5.096283E-05,4.740089E-05,4.218404E-05,3.544867E-05,2.778181E-05,2.008604E-05,1.327290E-05,7.951937E-06,4.285257E-06,2.055317E-06,8.581558E-07,2.906698E-07,5.309105E-08,3.794658E-09,0.000000E+00
13.77639,42.03167,0.00000,5.503255E-05,5.503255E-05,5.494182E-05,5.464739E-05,5.395670E-05,5.253749E-05,4.996824E-05,4.586993E-05,4.010892E-05,3.297155E-05,2.517713E-05,1.767310E-05,1.130313E-05,6.534671E-06,3.386267E-06,1.552480E-06,6.100871E-07,1.827022E-07,1.891231E-08,4.714767E-10
13.77639,42.33333,0.00000,5.270932E-05,5.028716E-05,4.639253E-05,4.086519E-05,3.393818E-05,2.626852E-05,1.876174E-05,1.226257E-05,7.281787E-06,3.900328E-06,1.865009E-06,7.779677E-07,2.623756E-07,5.209075E-08,9.028691E-09,2.698488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.451806E-05,5.368087E-05,5.202068E-05,4.911769E-05,4.464052E-05,3.854862E-05,3.123326E-05,2.347774E-05,1.621582E-05,1.020756E-05,5.813072E-06,2.970224E-06,1.342739E-06,5.177699E-07,1.472974E-07,2.096830E-08,1.579958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.467952E-05,5.403169E-05,5.269097E-05,5.024546E-05,4.631186E-05,4.073088E-05,3.374440E-05,2.602521E-05,1.849500E-05,1.200670E-05,7.066665E-06,3.741610E-06,1.762145E-06,7.193659E-07,2.330112E-07,3.811219E-08,4.494400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.214845E-05,4.934110E-05,4.498622E-05,3.902221E-05,3.180791E-05,2.409556E-05,1.680454E-05,1.070487E-05,6.185517E-06,3.217522E-06,1.488304E-06,5.937130E-07,1.824040E-07,3.337464E-08,4.982151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.503255E-05,5.500632E-05,5.482390E-05,5.435866E-05,5.334224E-05,5.138659E-05,4.807080E-05,4.311612E-05,3.659024E-05,2.901273E-05,2.125473E-05,1.425013E-05,8.671721E-06,4.752354E-06,2.322439E-06,9.928077E-07,3.505140E-07,7.654680E-08,5.801024E-09,0.000000E+00
13.81306,41.70917,0.00000,5.318837E-05,5.112542E-05,4.768497E-05,4.262160E-05,3.604296E-05,2.849367E-05,2.083819E-05,1.397399E-05,8.528505E-06,4.703626E-06,2.323185E-06,1.009491E-06,3.661122E-07,8.627520E-08,1.437898E-08,7.164667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.499748E-05,5.480052E-05,5.430518E-05,5.323436E-05,5.119546E-05,4.777352E-05,4.271024E-05,3.610393E-05,2.850157E-05,2.078363E-05,1.386961E-05,8.402540E-06,4.585731E-06,2.232289E-06,9.502405E-07,3.330080E-07,7.029406E-08,6.873867E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.493880E-05,5.464464E-05,5.395301E-05,5.253539E-05,4.997419E-05,4.589462E-05,4.016453E-05,3.306574E-05,2.530695E-05,1.782336E-05,1.145154E-05,6.660895E-06,3.479251E-06,1.612037E-06,6.433456E-07,1.989268E-07,2.756497E-08,2.255127E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.868328E-05,4.404803E-05,3.784465E-05,3.050702E-05,2.283047E-05,1.572136E-05,9.888193E-06,5.643181E-06,2.900236E-06,1.324731E-06,5.193817E-07,1.526211E-07,3.076106E-08,4.810325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.434436E-05,5.331839E-05,5.135464E-05,4.803986E-05,4.310402E-05,3.661852E-05,2.909610E-05,2.139101E-05,1.441840E-05,8.841126E-06,4.895781E-06,2.426173E-06,1.057482E-06,3.854702E-07,9.298920E-08,1.304926E-08,5.413575E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.419964E-05,5.302531E-05,5.083202E-05,4.721908E-05,4.196837E-05,3.523377E-05,2.760752E-05,1.997969E-05,1.323773E-05,7.969157E-06,4.326949E-06,2.098200E-06,8.902450E-07,3.100055E-07,6.283482E-08,9.533794E-09,2.583428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.465861E-05,5.398532E-05,5.260067E-05,5.009065E-05,4.607812E-05,4.042004E-05,3.338018E-05,2.564907E-05,1.815252E-05,1.173164E-05,6.871740E-06,3.619658E-06,1.694754E-06,6.864553E-07,2.188003E-07,3.491879E-08,3.977355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.501961E-05,5.486827E-05,5.446579E-05,5.356713E-05,5.180232E-05,4.874768E-05,4.408698E-05,3.781720E-05,3.037934E-05,2.259661E-05,1.541196E-05,9.558990E-06,5.350178E-06,2.677920E-06,1.179407E-06,4.370047E-07,1.119551E-07,1.079325E-08,2.484641E-10,0.000000E+00
13.83722,41.93694,0.00000,5.499106E-05,5.478185E-05,5.426194E-05,5.314644E-05,5.103814E-05,4.752573E-05,4.236665E-05,3.568441E-05,2.805043E-05,2.035623E-05,1.351282E-05,8.140014E-06,4.415416E-06,2.134838E-06,9.010442E-07,3.110882E-07,6.167105E-08,6.051358E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.487605E-05,5.448737E-05,5.361425E-05,5.189309E-05,4.890199E-05,4.431858E-05,3.812416E-05,3.073868E-05,2.296826E-05,1.575164E-05,9.833380E-06,5.546108E-06,2.801602E-06,1.248431E-06,4.710602E-07,1.268090E-07,1.507260E-08,5.898022E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.191421E-05,4.895560E-05,4.442710E-05,3.830724E-05,3.100143E-05,2.329266E-05,1.609859E-05,1.015629E-05,5.808449E-06,2.988068E-06,1.364577E-06,5.345379E-07,1.572782E-07,2.860051E-08,3.924423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.499612E-05,5.479650E-05,5.429586E-05,5.321534E-05,5.116133E-05,4.771959E-05,4.263525E-05,3.601210E-05,2.840254E-05,2.068954E-05,1.379084E-05,8.344419E-06,4.547920E-06,2.210595E-06,9.392589E-07,3.281020E-07,6.835901E-08,6.689665E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.187449E-05,4.889073E-05,4.433375E-05,3.818880E-05,3.086886E-05,2.316170E-05,1.598432E-05,1.006815E-05,5.748313E-06,2.951740E-06,1.345128E-06,5.253004E-07,1.533826E-07,2.785851E-08,3.760295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.224814E-05,4.950678E-05,4.522889E-05,3.933557E-05,3.216480E-05,2.445427E-05,1.712291E-05,1.095458E-05,6.358732E-06,3.323874E-06,1.546156E-06,6.216193E-07,1.943521E-07,3.563822E-08,5.526972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.099766E-05,4.749284E-05,4.236907E-05,3.575340E-05,2.820485E-05,2.058857E-05,1.378824E-05,8.410731E-06,4.641182E-06,2.296576E-06,1.001324E-06,3.651566E-07,8.710613E-08,1.669644E-08,9.866554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.304207E-05,5.086609E-05,4.727998E-05,4.206423E-05,3.536667E-05,2.776990E-05,2.015461E-05,1.340389E-05,8.108386E-06,4.429862E-06,2.165314E-06,9.288603E-07,3.296084E-07,7.161437E-08,1.249492E-08,5.588068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.484795E-05,5.441912E-05,5.347107E-05,5.162867E-05,4.847209E-05,4.370312E-05,3.734810E-05,2.987660E-05,2.212434E-05,1.502338E-05,9.279208E-06,5.174102E-06,2.581220E-06,1.133163E-06,4.178071E-07,1.050680E-07,1.223045E-08,4.150663E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.476080E-05,5.421489E-05,5.305366E-05,5.087763E-05,4.728219E-05,4.204274E-05,3.530704E-05,2.766566E-05,2.001327E-05,1.324600E-05,7.959212E-06,4.309024E-06,2.080706E-06,8.773899E-07,3.023088E-07,5.895890E-08,7.386552E-09,4.000389E-11,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.328489E-05,5.129830E-05,4.795771E-05,4.300079E-05,3.650769E-05,2.899603E-05,2.131735E-05,1.437753E-05,8.828757E-06,4.901143E-06,2.438151E-06,1.068747E-06,3.931789E-07,9.724083E-08,1.577689E-08,8.336971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
