#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.760817E-04,3.652138E-04,3.466394E-04,3.183098E-04,2.797186E-04,2.327300E-04,1.815555E-04,1.316743E-04,8.813578E-05,5.409172E-05,3.023739E-05,1.525758E-05,6.827481E-06,2.617936E-06,7.858871E-07,1.742827E-07,1.704154E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.818739E-04,3.763957E-04,3.657966E-04,3.476054E-04,3.197413E-04,2.816185E-04,2.349912E-04,1.839705E-04,1.339898E-04,9.012888E-05,5.563128E-05,3.130385E-05,1.591940E-05,7.194987E-06,2.786888E-06,8.630792E-07,1.984413E-07,2.473242E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.223973E-04,8.249624E-05,5.161689E-05,2.985280E-05,1.584906E-05,7.614802E-06,3.257193E-06,1.222406E-06,4.014216E-07,1.043244E-07,6.809836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.368942E-04,1.869949E-04,1.380459E-04,9.478403E-05,6.024640E-05,3.528199E-05,1.891440E-05,9.170684E-06,3.927627E-06,1.462879E-06,4.614113E-07,1.183282E-07,9.317398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.269286E-04,2.915220E-04,2.473466E-04,1.979427E-04,1.483146E-04,1.034336E-04,6.680813E-05,3.977723E-05,2.170139E-05,1.073643E-05,4.717004E-06,1.794431E-06,5.781030E-07,1.577229E-07,1.737743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.766960E-04,3.663774E-04,3.486059E-04,3.212800E-04,2.837305E-04,2.375791E-04,1.868022E-04,1.367575E-04,9.254644E-05,5.751894E-05,3.262164E-05,1.674190E-05,7.653847E-06,3.020842E-06,9.603182E-07,2.290963E-07,3.382972E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.893086E-05,2.843037E-05,1.522266E-05,7.401963E-06,3.247819E-06,1.263499E-06,4.328022E-07,1.191649E-07,1.167017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.635497E-04,3.440125E-04,3.146375E-04,2.751746E-04,2.277571E-04,1.767476E-04,1.275739E-04,8.505772E-05,5.206387E-05,2.906988E-05,1.467384E-05,6.576536E-06,2.534220E-06,7.789529E-07,1.837574E-07,2.151468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.588996E-05,4.704478E-05,2.699386E-05,1.422882E-05,6.780394E-06,2.901015E-06,1.092559E-06,3.594838E-07,9.084786E-08,5.465548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.193497E-04,1.691737E-04,1.217711E-04,8.138616E-05,5.027854E-05,2.856539E-05,1.480955E-05,6.894356E-06,2.816636E-06,9.860811E-07,2.950812E-07,6.376534E-08,1.633391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.742886E-04,3.621279E-04,3.419366E-04,3.119699E-04,2.721679E-04,2.248019E-04,1.742394E-04,1.257683E-04,8.399563E-05,5.160187E-05,2.898114E-05,1.475090E-05,6.686915E-06,2.622951E-06,8.396424E-07,2.143884E-07,3.246153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.005293E-04,1.508818E-04,1.057817E-04,6.878153E-05,4.129455E-05,2.276343E-05,1.140985E-05,5.088425E-06,1.996473E-06,6.671718E-07,1.868695E-07,2.703897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.418490E-04,3.115913E-04,2.713822E-04,2.235857E-04,1.726979E-04,1.241088E-04,8.245000E-05,5.034259E-05,2.807745E-05,1.417713E-05,6.362884E-06,2.460368E-06,7.709544E-07,1.925658E-07,2.533526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.601602E-04,3.387661E-04,3.074141E-04,2.663230E-04,2.180986E-04,1.673587E-04,1.194400E-04,7.877545E-05,4.773650E-05,2.641055E-05,1.321531E-05,5.862346E-06,2.237739E-06,6.855514E-07,1.682580E-07,1.847080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.719409E-05,1.458759E-05,7.112439E-06,3.150209E-06,1.243384E-06,4.316740E-07,1.200404E-07,1.242929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.421805E-04,9.866514E-05,6.357689E-05,3.788471E-05,2.075840E-05,1.034966E-05,4.593851E-06,1.807192E-06,6.126653E-07,1.737175E-07,2.478629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.419279E-05,3.876311E-05,2.163196E-05,1.104865E-05,5.065931E-06,2.092911E-06,7.574004E-07,2.340248E-07,4.550658E-08,7.979946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.877529E-04,1.388463E-04,9.556931E-05,6.095382E-05,3.586072E-05,1.934062E-05,9.451521E-06,4.089823E-06,1.549752E-06,5.012272E-07,1.324632E-07,1.345039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.113143E-04,2.710867E-04,2.233600E-04,1.726308E-04,1.242442E-04,8.276077E-05,5.074505E-05,2.847379E-05,1.449715E-05,6.581395E-06,2.586741E-06,8.403759E-07,2.225210E-07,3.609774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.567211E-04,3.336090E-04,3.005457E-04,2.582009E-04,2.095752E-04,1.594287E-04,1.129070E-04,7.401824E-05,4.468196E-05,2.468691E-05,1.236454E-05,5.505622E-06,2.122037E-06,6.769964E-07,1.785928E-07,2.233958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.523919E-05,1.340129E-05,6.451125E-06,2.827173E-06,1.101507E-06,3.761253E-07,9.918750E-08,7.249389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.035479E-04,6.756976E-05,4.086961E-05,2.279659E-05,1.161781E-05,5.301235E-06,2.161705E-06,7.665319E-07,2.320520E-07,4.402725E-08,3.538924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.095014E-05,1.688237E-05,8.402832E-06,3.784219E-06,1.518951E-06,5.430945E-07,1.608296E-07,2.339458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.418733E-04,3.118431E-04,2.720101E-04,2.246903E-04,1.742658E-04,1.259889E-04,8.439510E-05,5.209819E-05,2.946855E-05,1.514827E-05,6.961359E-06,2.787529E-06,9.276710E-07,2.547069E-07,4.740825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.861524E-04,2.408426E-04,1.909343E-04,1.415890E-04,9.767788E-05,6.240876E-05,3.676882E-05,1.985762E-05,9.721957E-06,4.217315E-06,1.584242E-06,5.177902E-07,1.403874E-07,1.412487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.474907E-04,1.030898E-04,6.690191E-05,4.014501E-05,2.215204E-05,1.113057E-05,4.982323E-06,1.975471E-06,6.734729E-07,1.929402E-07,2.956924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.178290E-04,2.795371E-04,2.331808E-04,1.828756E-04,1.338539E-04,9.087926E-05,5.693005E-05,3.272612E-05,1.713574E-05,8.058070E-06,3.316492E-06,1.154035E-06,3.307422E-07,7.181693E-08,1.681502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.943008E-05,9.957004E-06,4.625969E-06,1.938965E-06,7.273537E-07,2.305661E-07,4.479089E-08,1.324761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.828632E-05,1.524244E-05,7.473615E-06,3.323911E-06,1.317082E-06,4.597063E-07,1.304249E-07,1.520213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.471895E-04,1.974808E-04,1.475820E-04,1.025394E-04,6.589565E-05,3.897400E-05,2.108279E-05,1.031696E-05,4.452012E-06,1.667407E-06,5.201111E-07,1.314875E-07,1.262088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.293176E-04,2.946891E-04,2.510718E-04,2.018240E-04,1.518893E-04,1.063360E-04,6.887800E-05,4.106731E-05,2.239887E-05,1.105963E-05,4.837879E-06,1.828344E-06,5.706469E-07,1.487626E-07,1.528379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.552457E-05,5.397575E-05,3.153471E-05,1.694543E-05,8.266308E-06,3.596891E-06,1.384555E-06,4.685315E-07,1.282355E-07,1.350270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.291237E-04,2.944520E-04,2.508201E-04,2.015954E-04,1.517166E-04,1.062349E-04,6.884273E-05,4.107695E-05,2.242884E-05,1.109125E-05,4.862355E-06,1.844232E-06,5.792347E-07,1.525251E-07,1.616275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.406907E-05,6.031930E-05,3.582174E-05,1.958957E-05,9.756427E-06,4.335966E-06,1.718497E-06,5.929754E-07,1.702331E-07,2.456835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.265102E-04,2.910068E-04,2.467659E-04,1.973313E-04,1.477028E-04,1.028483E-04,6.627740E-05,3.932942E-05,2.135659E-05,1.049785E-05,4.569711E-06,1.720802E-06,5.389097E-07,1.412411E-07,1.352970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.167120E-05,1.126833E-05,5.300380E-06,2.268965E-06,8.614360E-07,2.812084E-07,6.418776E-08,3.428041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.098302E-04,1.596371E-04,1.131635E-04,7.436806E-05,4.509798E-05,2.509797E-05,1.270418E-05,5.735421E-06,2.262175E-06,7.589642E-07,2.140840E-07,3.523791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.502636E-05,7.425411E-06,3.348237E-06,1.351655E-06,4.813739E-07,1.400910E-07,1.838203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.973966E-05,1.013342E-05,4.712937E-06,1.980845E-06,7.437239E-07,2.362882E-07,4.703166E-08,1.567140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.415057E-04,1.916179E-04,1.421750E-04,9.807276E-05,6.258414E-05,3.676628E-05,1.975686E-05,9.598472E-06,4.113963E-06,1.527549E-06,4.760471E-07,1.202691E-07,9.803287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.402231E-05,6.859836E-06,3.068795E-06,1.226442E-06,4.314900E-07,1.210746E-07,1.323203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.044717E-04,2.630028E-04,2.149255E-04,1.648793E-04,1.179952E-04,7.837117E-05,4.808805E-05,2.711579E-05,1.393571E-05,6.417317E-06,2.590519E-06,8.917449E-07,2.625592E-07,5.240522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.091913E-04,7.184451E-05,4.379873E-05,2.461779E-05,1.264782E-05,5.828280E-06,2.391625E-06,8.534225E-07,2.609248E-07,5.359765E-08,1.305747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.739185E-04,2.269105E-04,1.766684E-04,1.284037E-04,8.663559E-05,5.400122E-05,3.093561E-05,1.616712E-05,7.595051E-06,3.130252E-06,1.101363E-06,3.270623E-07,7.311980E-08,2.154420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.959576E-04,1.463975E-04,1.018074E-04,6.559103E-05,3.897029E-05,2.122579E-05,1.048654E-05,4.587008E-06,1.758464E-06,5.704842E-07,1.523848E-07,1.855680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.088289E-04,1.587398E-04,1.124550E-04,7.387696E-05,4.480112E-05,2.494325E-05,1.263612E-05,5.711299E-06,2.260793E-06,7.619393E-07,2.165400E-07,3.637899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.959056E-05,1.004338E-05,4.665007E-06,1.956535E-06,7.333601E-07,2.323029E-07,4.547044E-08,1.398250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.801433E-04,1.317327E-04,8.956547E-05,5.636635E-05,3.268036E-05,1.733766E-05,8.305568E-06,3.507993E-06,1.289664E-06,4.046997E-07,9.962113E-08,5.474550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.859544E-05,4.175985E-05,2.348924E-05,1.209954E-05,5.597117E-06,2.326588E-06,8.474591E-07,2.653888E-07,5.629051E-08,1.902549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.784856E-04,2.322707E-04,1.823414E-04,1.338333E-04,9.134612E-05,5.771131E-05,3.358945E-05,1.788961E-05,8.607438E-06,3.657528E-06,1.344809E-06,4.213304E-07,1.064633E-07,5.854641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.569696E-04,2.082984E-04,1.583600E-04,1.122364E-04,7.379058E-05,4.479854E-05,2.497828E-05,1.267720E-05,5.745709E-06,2.283683E-06,7.696515E-07,2.213419E-07,3.861621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.118872E-04,1.618369E-04,1.152881E-04,7.622378E-05,4.656448E-05,2.614594E-05,1.338031E-05,6.128345E-06,2.464073E-06,8.466790E-07,2.485136E-07,4.788370E-08,1.402634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.426153E-04,9.886727E-05,6.358644E-05,3.777884E-05,2.061488E-05,1.022150E-05,4.501201E-06,1.750025E-06,5.833504E-07,1.610584E-07,2.146614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.125965E-04,7.444847E-05,4.559866E-05,2.574584E-05,1.329039E-05,6.161457E-06,2.536234E-06,9.078501E-07,2.790007E-07,5.960555E-08,1.904835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.648938E-04,2.170412E-04,1.670392E-04,1.200120E-04,8.009523E-05,4.943616E-05,2.807777E-05,1.455994E-05,6.781823E-06,2.782156E-06,9.796988E-07,2.962499E-07,6.491118E-08,1.401878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.286329E-04,1.785707E-04,1.303336E-04,8.842892E-05,5.552078E-05,3.210367E-05,1.697747E-05,8.100092E-06,3.406707E-06,1.240794E-06,3.851472E-07,9.413993E-08,4.510973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.499847E-05,1.937187E-05,9.809639E-06,4.471254E-06,1.836992E-06,6.685741E-07,2.041764E-07,3.524514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.544721E-05,7.656775E-06,3.459317E-06,1.398871E-06,4.992966E-07,1.467358E-07,2.019180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.658781E-05,5.465112E-05,3.190620E-05,1.711882E-05,8.332046E-06,3.603887E-06,1.381787E-06,4.629177E-07,1.246074E-07,1.255639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.946081E-05,9.959534E-06,4.616611E-06,1.930882E-06,7.216691E-07,2.275179E-07,4.359957E-08,1.195966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.389065E-04,9.582708E-05,6.134186E-05,3.628203E-05,1.971097E-05,9.726170E-06,4.263594E-06,1.651099E-06,5.503641E-07,1.512638E-07,1.890901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.500000E-04,1.052257E-04,6.854475E-05,4.129031E-05,2.287749E-05,1.154867E-05,5.199470E-06,2.073747E-06,7.116250E-07,2.060048E-07,3.392774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.074976E-04,1.578227E-04,1.120757E-04,7.399426E-05,4.524356E-05,2.549828E-05,1.313672E-05,6.078231E-06,2.487448E-06,8.870886E-07,2.739799E-07,5.868104E-08,1.154463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.879127E-04,1.391354E-04,9.595046E-05,6.136444E-05,3.623699E-05,1.963926E-05,9.658693E-06,4.214402E-06,1.618087E-06,5.322455E-07,1.450825E-07,1.667978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.762975E-05,1.481365E-05,7.216790E-06,3.187131E-06,1.252765E-06,4.324633E-07,1.196615E-07,1.232838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.646160E-04,1.180015E-04,7.864346E-05,4.853078E-05,2.759711E-05,1.434912E-05,6.710990E-06,2.774304E-06,9.922702E-07,3.069884E-07,6.942146E-08,2.524223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.069808E-04,7.010515E-05,4.255465E-05,2.380692E-05,1.216565E-05,5.566852E-06,2.268914E-06,8.033784E-07,2.425888E-07,4.710903E-08,6.600577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.981310E-05,3.562616E-05,1.957193E-05,9.809106E-06,4.398450E-06,1.768823E-06,6.232195E-07,1.828622E-07,2.866646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.373742E-04,9.460474E-05,6.046797E-05,3.572096E-05,1.938682E-05,9.557320E-06,4.187623E-06,1.622388E-06,5.423225E-07,1.495076E-07,1.845162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.494954E-05,7.371076E-06,3.314225E-06,1.333354E-06,4.726754E-07,1.364299E-07,1.738711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.385839E-05,5.266195E-05,3.058772E-05,1.632194E-05,7.892334E-06,3.398119E-06,1.287759E-06,4.287961E-07,1.134834E-07,9.665188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.949417E-04,1.458670E-04,1.017953E-04,6.598074E-05,3.956088E-05,2.182276E-05,1.096602E-05,4.917601E-06,1.951534E-06,6.687504E-07,1.952350E-07,3.001767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.936664E-04,1.446576E-04,1.007576E-04,6.517203E-05,3.898676E-05,2.145081E-05,1.074610E-05,4.800364E-06,1.896846E-06,6.468366E-07,1.872234E-07,2.725537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.279548E-05,6.175114E-06,2.727392E-06,1.070683E-06,3.689887E-07,9.730797E-08,7.504379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.780774E-04,1.302226E-04,8.868791E-05,5.602836E-05,3.269197E-05,1.750452E-05,8.491380E-06,3.655215E-06,1.380895E-06,4.525598E-07,1.205147E-07,1.041014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.111447E-04,7.342031E-05,4.495667E-05,2.539429E-05,1.312309E-05,6.093385E-06,2.520793E-06,9.080824E-07,2.817792E-07,6.118523E-08,2.062545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.497424E-05,2.570986E-05,1.350432E-05,6.407350E-06,2.739906E-06,1.035168E-06,3.398969E-07,8.374133E-08,5.142455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.645436E-04,1.180857E-04,7.885309E-05,4.880341E-05,2.786642E-05,1.456876E-05,6.863641E-06,2.869173E-06,1.043438E-06,3.295815E-07,7.819361E-08,3.378584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
