asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.02017E-08,1.74955E-08,2.00646E-08,1.71990E-08,6.58100E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67444E-08,1.94846E-09,1.91040E-09,1.65881E-09,4.87312E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.98626E-08,2.11868E-08,2.46447E-08,2.16859E-08,8.74891E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.06669E-08,2.45402E-09,2.42981E-09,2.14771E-09,6.53633E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.69356E-07,7.13460E-08,9.70209E-08,1.12919E-07,8.11270E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.36228E-08,1.39491E-08,1.54175E-08,1.66282E-08,7.57587E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.97147E-07,9.13372E-08,1.34979E-07,1.81246E-07,1.75761E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.49465E-07,2.50029E-08,2.92197E-08,3.48150E-08,1.94477E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.00280E-07,3.76656E-08,4.62517E-08,4.49513E-08,2.23097E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.00381E-08,5.14809E-09,5.29962E-09,5.02976E-09,1.77030E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.97404E-07,9.16653E-08,1.35734E-07,1.82881E-07,1.78645E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.50880E-07,2.53085E-08,2.96157E-08,3.53701E-08,1.98548E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.05134E-07,3.97674E-08,4.91433E-08,4.83118E-08,2.45530E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.27504E-08,5.54830E-09,5.73756E-09,5.49042E-09,1.96504E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.97397E-07,9.16566E-08,1.35714E-07,1.82837E-07,1.78566E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.50842E-07,2.53002E-08,2.96050E-08,3.53550E-08,1.98437E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.30896E-08,1.85894E-08,2.14122E-08,1.85036E-08,7.19928E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.78946E-08,2.09539E-09,2.06076E-09,1.79940E-09,5.34596E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.56957E-07,6.44951E-08,8.58005E-08,9.61166E-08,6.38150E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.04336E-08,1.16143E-08,1.26447E-08,1.32737E-08,5.72403E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.48279E-08,1.54814E-08,1.76056E-08,1.48533E-08,5.49561E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.46536E-08,1.68432E-09,1.64143E-09,1.40940E-09,4.04615E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.09945E-08,1.77950E-08,2.04327E-08,1.75541E-08,6.74825E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.70583E-08,1.98844E-09,1.95127E-09,1.69694E-09,5.00091E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.69818E-07,7.16126E-08,9.74697E-08,1.13616E-07,8.18863E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.41718E-08,1.40485E-08,1.55367E-08,1.67748E-08,7.65910E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.35051E-08,1.49899E-08,1.70100E-08,1.42921E-08,5.24116E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.41486E-08,1.62111E-09,1.57734E-09,1.35039E-09,3.85288E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.95686E-07,8.96987E-08,1.31330E-07,1.73566E-07,1.62678E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.42882E-07,2.35987E-08,2.74090E-08,3.22988E-08,1.76311E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.14512E-07,4.39146E-08,5.49430E-08,5.52236E-08,2.93587E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.82812E-08,6.37957E-09,6.65457E-09,6.46801E-09,2.38791E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.82660E-07,7.95267E-08,1.11315E-07,1.36187E-07,1.08501E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.12101E-07,1.73955E-08,1.96063E-08,2.18977E-08,1.07097E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.53421E-07,6.26335E-08,8.28469E-08,9.18809E-08,5.97411E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.71156E-08,1.10433E-08,1.19749E-08,1.24799E-08,5.30148E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.58583E-07,6.53630E-08,8.71904E-08,9.81358E-08,6.57974E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.20158E-08,1.18890E-08,1.29681E-08,1.36593E-08,5.93152E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.11333E-08,1.78475E-08,2.04973E-08,1.76164E-08,6.77772E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.71134E-08,1.99547E-09,1.95845E-09,1.70365E-09,5.02343E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.47673E-07,5.96768E-08,7.82293E-08,8.54038E-08,5.37758E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.20509E-08,1.01862E-08,1.09774E-08,1.13146E-08,4.70139E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.26940E-08,3.44374E-08,4.18714E-08,3.99688E-08,1.90984E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.59835E-08,4.55925E-09,4.65977E-09,4.36451E-09,1.49469E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.88042E-07,8.32735E-08,1.18306E-07,1.48490E-07,1.24813E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.22047E-07,1.93367E-08,2.20134E-08,2.50301E-08,1.26991E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.79872E-07,7.77103E-08,1.08039E-07,1.30648E-07,1.01577E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.07666E-07,1.65491E-08,1.85668E-08,2.05665E-08,9.88843E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.62091E-07,6.72652E-08,9.02675E-08,1.02667E-07,7.03416E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.55679E-08,1.25109E-08,1.37032E-08,1.45416E-08,6.41170E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.33114E-07,5.25172E-08,6.73916E-08,7.08591E-08,4.13278E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.06510E-08,8.31523E-09,8.82984E-09,8.86345E-09,3.49339E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.18738E-07,4.58233E-08,5.76553E-08,5.85351E-08,3.17514E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.09115E-08,6.78185E-09,7.10172E-09,6.95067E-09,2.60117E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.84981E-07,8.10970E-08,1.14203E-07,1.41187E-07,1.14971E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.16126E-07,1.81740E-08,2.05678E-08,2.31406E-08,1.14897E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.69386E-07,7.13630E-08,9.70495E-08,1.12963E-07,8.11752E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.36578E-08,1.39554E-08,1.54251E-08,1.66375E-08,7.58115E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.81116E-08,2.44115E-08,2.87263E-08,2.58287E-08,1.09121E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.42215E-08,2.92591E-09,2.92174E-09,2.62338E-09,8.25004E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.62557E-08,1.60138E-08,1.82528E-08,1.54662E-08,5.77584E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.52029E-08,1.75333E-09,1.71154E-09,1.47414E-09,4.25927E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.05666E-07,3.99997E-08,4.94649E-08,4.86891E-08,2.48086E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.30538E-08,5.59339E-09,5.78704E-09,5.54273E-09,1.98735E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.18245E-08,1.81092E-08,2.08196E-08,1.79283E-08,6.92537E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.73884E-08,2.03059E-09,1.99439E-09,1.73724E-09,5.13633E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.33060E-07,5.24911E-08,6.73529E-08,7.08087E-08,4.12868E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.06114E-08,8.30886E-09,8.82260E-09,8.85532E-09,3.48949E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.38313E-07,5.50250E-08,7.11350E-08,7.57817E-08,4.54045E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.45181E-08,8.94099E-09,9.54372E-09,9.66993E-09,3.88380E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.79102E-07,7.72203E-08,1.07167E-07,1.29195E-07,9.98017E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.06506E-07,1.63296E-08,1.82984E-08,2.02249E-08,9.68009E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.56052E-07,6.40150E-08,8.50352E-08,9.50119E-08,6.27415E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.95682E-08,1.14648E-08,1.24690E-08,1.30647E-08,5.61218E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.15657E-08,2.18469E-08,2.54737E-08,2.25142E-08,9.16281E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.13815E-08,2.54752E-09,2.52653E-09,2.23982E-09,6.85635E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.45957E-07,5.88096E-08,7.68913E-08,8.35590E-08,5.21292E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.06086E-08,9.94510E-09,1.06986E-08,1.09922E-08,4.53894E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.18136E-07,4.55499E-08,5.72650E-08,5.80555E-08,3.14013E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.05313E-08,6.72343E-09,7.03665E-09,6.88020E-09,2.56986E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.94416E-08,3.30738E-08,4.00429E-08,3.79279E-08,1.78260E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.43104E-08,4.31977E-09,4.40124E-09,4.09871E-09,1.38681E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.33611E-07,5.27545E-08,6.77435E-08,7.13173E-08,4.17014E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.10115E-08,8.37317E-09,8.89574E-09,8.93754E-09,3.52895E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.60640E-08,1.59422E-08,1.81656E-08,1.53835E-08,5.73787E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.51288E-08,1.74402E-09,1.70207E-09,1.46538E-09,4.23038E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.05985E-07,4.01393E-08,4.96583E-08,4.89163E-08,2.49630E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.32365E-08,5.62056E-09,5.81688E-09,5.57430E-09,2.00082E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.64152E-07,6.84017E-08,9.21266E-08,1.05446E-07,7.31957E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.77486E-08,1.28965E-08,1.41608E-08,1.50947E-08,6.71646E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.62632E-07,6.75620E-08,9.07516E-08,1.03387E-07,7.10767E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.61332E-08,1.26106E-08,1.38214E-08,1.46842E-08,6.48996E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.29008E-08,1.47659E-08,1.67392E-08,1.40378E-08,5.12657E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39192E-08,1.59248E-09,1.54834E-09,1.32374E-09,3.76592E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.55234E-07,6.35832E-08,8.43490E-08,9.40258E-08,6.17898E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.87957E-08,1.13316E-08,1.23127E-08,1.28793E-08,5.51332E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.21767E-07,4.72066E-08,5.96384E-08,6.09892E-08,3.35703E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.28556E-08,7.08232E-09,7.43733E-09,7.31611E-09,2.76558E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.91621E-08,2.88394E-08,3.44473E-08,3.18371E-08,1.42458E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.92798E-08,3.61544E-09,3.64928E-09,3.34166E-09,1.09385E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.49482E-07,6.05986E-08,7.96597E-08,8.73918E-08,5.55723E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.36043E-08,1.04472E-08,1.12801E-08,1.16659E-08,4.87952E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.25537E-07,4.89478E-08,6.21553E-08,6.41458E-08,3.59910E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.53560E-08,7.47356E-09,7.87714E-09,7.80098E-09,2.99049E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.44186E-07,5.79219E-08,7.55292E-08,8.16954E-08,5.04860E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.91509E-08,9.70273E-09,1.04188E-08,1.06699E-08,4.37761E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.82337E-08,3.67880E-08,4.50537E-08,4.35757E-08,2.14094E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.89229E-08,4.98499E-09,5.12184E-09,4.84397E-09,1.69264E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.36998E-07,5.43857E-08,7.01755E-08,7.45099E-08,4.43380E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.35201E-08,8.77861E-09,9.35803E-09,9.45933E-09,3.78115E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.03371E-07,3.90006E-08,4.80847E-08,4.70750E-08,2.37202E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.17541E-08,5.40072E-09,5.57578E-09,5.31976E-09,1.89254E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.57422E-08,1.96014E-08,2.26661E-08,1.97292E-08,7.78931E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.89677E-08,2.23347E-09,2.20252E-09,1.93266E-09,5.79834E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.40247E-08,1.89454E-08,2.18524E-08,1.89326E-08,7.40484E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.82711E-08,2.14372E-09,2.11033E-09,1.84592E-09,5.50345E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.46175E-08,3.10723E-08,3.73829E-08,3.50064E-08,1.60843E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.19083E-08,3.98122E-09,4.03875E-09,3.73204E-09,1.24378E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.20567E-07,4.66570E-08,5.88487E-08,6.00084E-08,3.28345E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.20782E-08,6.96168E-09,7.30228E-09,7.16838E-09,2.69827E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.58559E-08,2.75014E-08,3.27046E-08,2.99831E-08,1.31955E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.77301E-08,3.40214E-09,3.42327E-09,3.11694E-09,1.00872E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.07131E-08,1.76886E-08,2.03019E-08,1.74278E-08,6.68866E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.69467E-08,1.97422E-09,1.93673E-09,1.68337E-09,4.95537E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.38193E-08,3.49120E-08,4.25108E-08,4.06880E-08,1.95534E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.65714E-08,4.64392E-09,4.75143E-09,4.45922E-09,1.53350E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.10008E-07,4.19082E-08,5.21214E-08,5.18322E-08,2.69687E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.55748E-08,5.97030E-09,6.20188E-09,5.98328E-09,2.17667E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.36218E-08,3.06624E-08,3.68414E-08,3.44175E-08,1.57386E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.14217E-08,3.91314E-09,3.96608E-09,3.65891E-09,1.21550E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.00141E-07,3.76057E-08,4.61698E-08,4.48570E-08,2.22476E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.99617E-08,5.13689E-09,5.28740E-09,5.01697E-09,1.76494E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.60068E-08,1.59208E-08,1.81396E-08,1.53588E-08,5.72656E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.51068E-08,1.74124E-09,1.69925E-09,1.46277E-09,4.22177E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.69140E-08,1.62599E-08,1.85527E-08,1.57513E-08,5.90702E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.54576E-08,1.78544E-09,1.74419E-09,1.50436E-09,4.35913E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.08056E-08,2.95087E-08,3.53237E-08,3.27772E-08,1.47855E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.00621E-08,3.72379E-09,3.76440E-09,3.45665E-09,1.13775E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.19554E-08,2.19984E-08,2.56645E-08,2.27066E-08,9.26253E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.15475E-08,2.56945E-09,2.54935E-09,2.26183E-09,6.93546E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.93477E-08,2.09877E-08,2.43954E-08,2.14378E-08,8.62607E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.04524E-08,2.42605E-09,2.40092E-09,2.12029E-09,6.44171E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.57600E-08,1.96082E-08,2.26745E-08,1.97375E-08,7.79334E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.89750E-08,2.23441E-09,2.20348E-09,1.93357E-09,5.80143E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.67219E-08,2.38635E-08,2.80274E-08,2.51102E-08,1.05273E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.36092E-08,2.84378E-09,2.83570E-09,2.53945E-09,7.94242E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.66557E-08,2.38374E-08,2.79942E-08,2.50762E-08,1.05092E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.35801E-08,2.83989E-09,2.83163E-09,2.53549E-09,7.92793E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.71471E-08,2.40310E-08,2.82408E-08,2.53292E-08,1.06443E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.37960E-08,2.86881E-09,2.86190E-09,2.56499E-09,8.03587E-10
