asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.86638E-07,2.80707E-07,3.29085E-07,2.94023E-07,1.22948E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.77252E-07,3.33325E-08,3.32141E-08,2.97158E-08,9.28925E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,9.87185E-07,3.60745E-07,4.32201E-07,4.01885E-07,1.82522E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.68340E-07,4.57132E-08,4.62629E-08,4.25786E-08,1.40971E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.36300E-06,1.05541E-06,1.51102E-06,1.92284E-06,1.66778E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.58143E-06,2.53479E-07,2.90230E-07,3.33487E-07,1.73038E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.07761E-06,8.72353E-07,1.18315E-06,1.37152E-06,9.79633E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.13901E-06,1.69212E-07,1.86796E-07,2.01074E-07,9.13311E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.74600E-06,6.98346E-07,9.07362E-07,9.75825E-07,5.97533E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.28415E-07,1.15732E-07,1.24036E-07,1.26628E-07,5.16862E-08
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.02186E-06,8.41241E-07,1.13184E-06,1.29388E-06,8.98010E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.07791E-06,1.58318E-07,1.73813E-07,1.85272E-07,8.25025E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.80207E-06,7.26168E-07,9.49774E-07,1.03340E-06,6.48186E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.73621E-07,1.23224E-07,1.32679E-07,1.36588E-07,5.67115E-08
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.93541E-06,7.94696E-07,1.05682E-06,1.18382E-06,7.88194E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.91560E-07,1.43237E-07,1.56009E-07,1.63946E-07,7.09563E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.35252E-07,2.99811E-07,3.53381E-07,3.18895E-07,1.36142E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.98499E-07,3.61716E-08,3.61826E-08,3.26014E-08,1.03388E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.28400E-06,9.98686E-07,1.40351E-06,1.73000E-06,1.40352E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.42436E-06,2.22477E-07,2.51584E-07,2.82728E-07,1.40176E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.63693E-07,2.33223E-07,2.69576E-07,2.34598E-07,9.28460E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.25751E-07,2.65845E-08,2.62222E-08,2.30267E-08,6.92904E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.84722E-07,2.79958E-07,3.28136E-07,2.93059E-07,1.22443E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.76425E-07,3.32227E-08,3.30996E-08,2.96050E-08,9.24931E-09
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.22414E-06,9.59669E-07,1.33307E-06,1.61056E-06,1.25332E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.32854E-06,2.04156E-07,2.29066E-07,2.53855E-07,1.22350E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.33336E-07,2.21679E-07,2.55298E-07,2.20644E-07,8.60266E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.13481E-07,2.50029E-08,2.45953E-08,2.14895E-08,6.39821E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.68320E-06,6.67780E-07,8.61410E-07,9.14685E-07,5.45588E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.80344E-07,1.07880E-07,1.15037E-07,1.16375E-07,4.66278E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.86007E-06,7.55542E-07,9.95195E-07,1.09631E-06,7.05347E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.22956E-07,1.31513E-07,1.42298E-07,1.47784E-07,6.24594E-08
113,"pre1919rota",13.72944,42.23917,9.99993E-01,2.09602E-06,8.82841E-07,1.20067E-06,1.39849E-06,1.00885E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.16028E-06,1.73050E-07,1.91394E-07,2.06725E-07,9.45573E-08
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.17077E-06,9.26752E-07,1.27542E-06,1.51634E-06,1.14139E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.25354E-06,1.90126E-07,2.11986E-07,2.32304E-07,1.09444E-07
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.16690E-06,9.24420E-07,1.27139E-06,1.50987E-06,1.13390E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.24841E-06,1.89174E-07,2.10833E-07,2.30860E-07,1.08592E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.72963E-07,2.75367E-07,3.22331E-07,2.87178E-07,1.19393E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.71376E-07,3.25538E-08,3.24032E-08,2.89333E-08,9.00904E-09
83,"pre1919rota",13.74361,42.11611,9.99993E-01,2.11542E-06,8.94025E-07,1.21949E-06,1.42773E-06,1.04099E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.18337E-06,1.77240E-07,1.96427E-07,2.12935E-07,9.81293E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.48608E-06,5.75426E-07,7.26371E-07,7.42230E-07,4.09408E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.44138E-07,8.63004E-08,9.06460E-08,8.92459E-08,3.38703E-08
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.72696E-06,6.89014E-07,8.93264E-07,9.56932E-07,5.81254E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.13564E-07,1.13293E-07,1.21233E-07,1.23419E-07,5.00851E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.87250E-06,7.61921E-07,1.00515E-06,1.11028E-06,7.18294E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.33901E-07,1.33367E-07,1.44459E-07,1.50314E-07,6.37724E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,1.99527E-06,8.26723E-07,1.10822E-06,1.25880E-06,8.62334E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.05037E-06,1.53471E-07,1.68071E-07,1.78355E-07,7.87206E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.93457E-06,7.94254E-07,1.05612E-06,1.18281E-06,7.87213E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,9.90766E-07,1.43100E-07,1.55848E-07,1.63755E-07,7.08544E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.80529E-06,7.27785E-07,9.52257E-07,1.03680E-06,6.51231E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.76293E-07,1.23670E-07,1.33195E-07,1.37186E-07,5.70157E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.65099E-06,6.52331E-07,8.38428E-07,8.84588E-07,5.20825E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.56670E-07,1.04062E-07,1.10687E-07,1.11473E-07,4.42679E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,1.91617E-06,7.84582E-07,1.04078E-06,1.16080E-06,7.65996E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.73504E-07,1.40129E-07,1.52362E-07,1.59622E-07,6.86569E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.04645E-06,3.85034E-07,4.64190E-07,4.36597E-07,2.03106E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.97164E-07,4.97484E-08,5.05753E-08,4.69354E-08,1.58072E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,6.55039E-07,2.29925E-07,2.65489E-07,2.30591E-07,9.08779E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.22235E-07,2.61303E-08,2.57545E-08,2.25840E-08,6.77569E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.58785E-06,6.22468E-07,7.94460E-07,8.27871E-07,4.75314E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.11962E-07,9.69279E-08,1.02599E-07,1.02430E-07,3.99769E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.45517E-07,2.64693E-07,3.08878E-07,2.73620E-07,1.12423E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.59697E-07,3.10130E-08,3.08017E-08,2.73934E-08,8.46093E-09
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.80376E-06,7.27019E-07,9.51081E-07,1.03519E-06,6.49788E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.75027E-07,1.23458E-07,1.32950E-07,1.36902E-07,5.68715E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.81116E-06,7.30730E-07,9.56785E-07,1.04302E-06,6.56808E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.81172E-07,1.24485E-07,1.34138E-07,1.38280E-07,5.75734E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.15539E-06,4.30479E-07,5.24907E-07,5.04006E-07,2.44641E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.52550E-07,5.76372E-08,5.90713E-08,5.56312E-08,1.92998E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.71664E-06,6.83979E-07,8.85682E-07,9.46823E-07,5.72611E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.05612E-07,1.11991E-07,1.19740E-07,1.21713E-07,4.92379E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.97014E-07,3.24355E-07,3.84884E-07,3.51626E-07,1.53931E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.26213E-07,3.99163E-08,4.01176E-08,3.64582E-08,1.17618E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.73260E-06,6.91772E-07,8.97423E-07,9.62493E-07,5.86028E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,8.17936E-07,1.14010E-07,1.22056E-07,1.24361E-07,5.05540E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.64033E-06,6.47249E-07,8.30904E-07,8.74802E-07,5.12870E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.48967E-07,1.02826E-07,1.09282E-07,1.09896E-07,4.35142E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.30924E-06,4.96533E-07,6.15210E-07,6.07987E-07,3.12926E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.36783E-07,6.99746E-08,7.25267E-08,6.97028E-08,2.51796E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.70050E-06,6.76138E-07,8.73911E-07,9.31193E-07,5.59404E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.93327E-07,1.09988E-07,1.17447E-07,1.19106E-07,4.79590E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.27899E-07,2.19620E-07,2.52761E-07,2.18184E-07,8.48456E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.11309E-07,2.47247E-08,2.43102E-08,2.12217E-08,6.30685E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.46803E-06,5.67213E-07,7.14623E-07,7.27720E-07,3.98596E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.32606E-07,8.45180E-08,8.86536E-08,8.70715E-08,3.28835E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.36988E-06,5.23204E-07,6.52377E-07,6.52115E-07,3.43750E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.72247E-07,7.53003E-08,7.84045E-08,7.59834E-08,2.79264E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.40451E-06,5.38610E-07,6.74035E-07,6.78179E-07,3.62373E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.93110E-07,7.84649E-08,8.19127E-08,7.97601E-08,2.96003E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.68569E-07,1.97303E-07,2.25427E-07,1.91967E-07,7.25871E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.88026E-07,2.17707E-08,2.12960E-08,1.84162E-08,5.36926E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.45189E-06,5.59899E-07,7.04198E-07,7.14908E-07,3.89124E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.22410E-07,8.29477E-08,8.69011E-08,8.51639E-08,3.20216E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.54239E-06,6.01296E-07,7.63643E-07,7.88781E-07,4.44781E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.81049E-07,9.20535E-08,9.71009E-08,9.63359E-08,3.71274E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.10257E-06,4.08314E-07,4.95151E-07,4.70719E-07,2.23860E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.25288E-07,5.37316E-08,5.48540E-08,5.12955E-08,1.75441E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.43988E-06,5.54479E-07,6.96492E-07,7.05477E-07,3.82198E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.14897E-07,8.17939E-08,8.56152E-08,8.37672E-08,3.13929E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.51750E-06,5.89813E-07,7.47047E-07,7.67955E-07,4.28806E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.64546E-07,8.94715E-08,9.41988E-08,9.31380E-08,3.56482E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.42036E-06,5.45704E-07,6.84056E-07,6.90326E-07,3.71154E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.02812E-07,7.99443E-08,8.35566E-08,8.15366E-08,3.03930E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.31243E-06,4.97926E-07,6.17141E-07,6.10261E-07,3.14482E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.38613E-07,7.02472E-08,7.28264E-08,7.00206E-08,2.53159E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.38514E-06,5.29975E-07,6.61878E-07,6.63517E-07,3.51860E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.81381E-07,7.66830E-08,7.99360E-08,7.76296E-08,2.86541E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.30259E-06,4.93628E-07,6.11186E-07,6.03256E-07,3.09698E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.32976E-07,6.94077E-08,7.19038E-08,6.90428E-08,2.48968E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.22314E-07,2.55716E-07,2.97612E-07,2.62343E-07,1.06691E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.49940E-07,2.97323E-08,2.94738E-08,2.61214E-08,8.01119E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.93883E-07,2.44774E-07,2.83939E-07,2.48755E-07,9.98634E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.38127E-07,2.81901E-08,2.78785E-08,2.45995E-08,7.47682E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.06942E-06,3.94528E-07,4.76781E-07,4.50411E-07,2.11446E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.08574E-07,5.13589E-08,5.23027E-08,4.86913E-08,1.65038E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.24028E-06,4.66641E-07,5.74040E-07,5.60036E-07,2.80848E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.98106E-07,6.42617E-08,6.62730E-08,6.31224E-08,2.24007E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,9.52301E-07,3.46587E-07,4.13703E-07,3.82066E-07,1.71014E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.51777E-07,4.34167E-08,4.38191E-08,4.01271E-08,1.31467E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.18309E-07,2.15994E-07,2.48300E-07,2.13868E-07,8.27848E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.07494E-07,2.42371E-08,2.38107E-08,2.07533E-08,6.14766E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.08876E-06,4.02559E-07,4.87471E-07,4.62207E-07,2.18635E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.18290E-07,5.27363E-08,5.37829E-08,5.02006E-08,1.71057E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.12043E-06,4.15780E-07,5.05143E-07,4.81842E-07,2.30735E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.34413E-07,5.50336E-08,5.62572E-08,5.27330E-08,1.81221E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,9.81057E-07,3.58251E-07,4.28934E-07,3.98371E-07,1.80468E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.65410E-07,4.53057E-08,4.58287E-08,4.21420E-08,1.39272E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.03507E-06,3.80347E-07,4.57992E-07,4.29828E-07,1.99049E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.91561E-07,4.89602E-08,4.97311E-08,4.60795E-08,1.54692E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.35155E-07,1.84853E-07,2.10304E-07,1.77669E-07,6.60916E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.75206E-07,2.01627E-08,1.96643E-08,1.69127E-08,4.87707E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.43327E-07,1.87890E-07,2.13985E-07,1.81136E-07,6.76575E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.78324E-07,2.05527E-08,2.00596E-08,1.72762E-08,4.99563E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,9.11491E-07,3.30153E-07,3.92373E-07,3.59487E-07,1.58273E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.32830E-07,4.08171E-08,4.10674E-08,3.73942E-08,1.21104E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.12856E-07,2.52069E-07,2.93047E-07,2.57795E-07,1.04396E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.45993E-07,2.92160E-08,2.89392E-08,2.56107E-08,7.83141E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.81801E-07,2.40143E-07,2.78171E-07,2.43056E-07,9.70265E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.33153E-07,2.75436E-08,2.72110E-08,2.39647E-08,7.25519E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.32811E-07,2.21480E-07,2.55052E-07,2.20405E-07,8.59108E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.13270E-07,2.49758E-08,2.45675E-08,2.14633E-08,6.38920E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.91722E-07,2.43945E-07,2.82905E-07,2.47732E-07,9.93532E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.37235E-07,2.80741E-08,2.77586E-08,2.44854E-08,7.43694E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.69131E-07,2.35298E-07,2.72151E-07,2.37127E-07,9.40925E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.27967E-07,2.68713E-08,2.65177E-08,2.33068E-08,7.02623E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,6.59073E-07,2.31462E-07,2.67393E-07,2.32457E-07,9.17931E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.23873E-07,2.63417E-08,2.59721E-08,2.27900E-08,6.84698E-09
