asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.37470E-08,2.17349E-08,2.44275E-08,2.01613E-08,7.13268E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.02822E-08,2.29265E-09,2.21616E-09,1.87477E-09,5.22303E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.99869E-08,2.77315E-08,3.16531E-08,2.68949E-08,1.01062E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.63798E-08,3.04883E-09,2.97937E-09,2.57131E-09,7.46112E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.00635E-07,1.28105E-07,1.75982E-07,2.08502E-07,1.55584E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.72376E-07,2.60638E-08,2.90143E-08,3.16990E-08,1.48306E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.41911E-07,1.59905E-07,2.38284E-07,3.24607E-07,3.25035E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.68342E-07,4.54190E-08,5.33847E-08,6.42698E-08,3.66951E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.56181E-07,5.78986E-08,7.02679E-08,6.68739E-08,3.18207E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.03488E-08,7.62988E-09,7.79096E-09,7.28696E-09,2.49117E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.42207E-07,1.60391E-07,2.39462E-07,3.27269E-07,3.29990E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.70687E-07,4.59341E-08,5.40575E-08,6.52248E-08,3.74123E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.66042E-07,6.20617E-08,7.58812E-08,7.31909E-08,3.57868E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.55021E-08,8.37104E-09,8.59237E-09,8.11240E-09,2.82582E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.42391E-07,1.60716E-07,2.40258E-07,3.29082E-07,3.33402E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.72290E-07,4.62875E-08,5.45198E-08,6.58825E-08,3.79083E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.85433E-08,2.34902E-08,2.65261E-08,2.20906E-08,7.96315E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.20470E-08,2.50922E-09,2.43366E-09,2.07155E-09,5.84485E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.74712E-07,1.13422E-07,1.51544E-07,1.71095E-07,1.15571E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.42921E-07,2.07736E-08,2.26903E-08,2.39615E-08,1.04643E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.51584E-08,1.86245E-08,2.07418E-08,1.68232E-08,5.73068E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.71901E-08,1.91746E-09,1.84124E-09,1.53847E-09,4.17603E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.50996E-08,2.22286E-08,2.50164E-08,2.07007E-08,7.36340E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.07771E-08,2.35321E-09,2.27690E-09,1.92961E-09,5.39567E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.98907E-07,1.27072E-07,1.74205E-07,2.05668E-07,1.52345E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.70132E-07,2.56501E-08,2.85139E-08,3.10747E-08,1.44647E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.30878E-08,1.78816E-08,1.98691E-08,1.60466E-08,5.41848E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.64626E-08,1.83045E-09,1.75496E-09,1.46220E-09,3.94627E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.38888E-07,1.56040E-07,2.29385E-07,3.05320E-07,2.90866E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.51612E-07,4.18038E-08,4.86961E-08,5.76917E-08,3.18590E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.85137E-07,7.03126E-08,8.72158E-08,8.63393E-08,4.45462E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.61268E-08,9.93672E-09,1.03048E-08,9.91233E-09,3.58586E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.18505E-07,1.39496E-07,1.96293E-07,2.42414E-07,1.97173E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.99470E-07,3.11964E-08,3.52964E-08,3.96978E-08,1.97041E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.65903E-07,1.08747E-07,1.44086E-07,1.60314E-07,1.05091E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.34477E-07,1.93136E-08,2.09745E-08,2.19225E-08,9.37690E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.76026E-07,1.14130E-07,1.52686E-07,1.72771E-07,1.17246E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.44236E-07,2.10034E-08,2.29617E-08,2.42869E-08,1.06411E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.53516E-08,2.23207E-08,2.51263E-08,2.08016E-08,7.40669E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.08695E-08,2.36454E-09,2.28827E-09,1.93988E-09,5.42807E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.53627E-07,1.02436E-07,1.34229E-07,1.46476E-07,9.22793E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.23642E-07,1.74775E-08,1.88360E-08,1.94194E-08,8.07991E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.40835E-07,5.15453E-08,6.18343E-08,5.76127E-08,2.62317E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.27088E-08,6.55093E-09,6.63360E-09,6.11065E-09,2.02499E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.26175E-07,1.44974E-07,2.06646E-07,2.60909E-07,2.22282E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.14495E-07,3.41536E-08,3.89775E-08,4.45188E-08,2.28028E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.08412E-07,1.32886E-07,1.84337E-07,2.22107E-07,1.71608E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.83185E-07,2.80804E-08,3.14657E-08,3.47839E-08,1.66665E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.79113E-07,1.15808E-07,1.55406E-07,1.76788E-07,1.21304E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.47389E-07,2.15568E-08,2.36165E-08,2.50744E-08,1.10715E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.22374E-07,8.72171E-08,1.11346E-07,1.16043E-07,6.65150E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.97366E-08,1.35760E-08,1.43672E-08,1.43346E-08,5.58200E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.92952E-07,7.37662E-08,9.20444E-08,9.20947E-08,4.85586E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.07358E-08,1.06298E-08,1.10696E-08,1.07285E-08,3.93993E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.19816E-07,1.40398E-07,1.97967E-07,2.45345E-07,2.01033E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01837E-07,3.16571E-08,3.58672E-08,4.04394E-08,2.01738E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.90130E-07,1.21958E-07,1.65546E-07,1.92118E-07,1.37355E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.59438E-07,2.37031E-08,2.61726E-08,2.81816E-08,1.28020E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.45390E-08,3.32340E-08,3.84231E-08,3.34409E-08,1.32150E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.21630E-08,3.78726E-09,3.73508E-09,3.27838E-09,9.84696E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.74652E-08,1.94558E-08,2.17225E-08,1.77050E-08,6.09656E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.80120E-08,2.01664E-09,1.94010E-09,1.62678E-09,4.44892E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.65945E-07,6.20205E-08,7.58253E-08,7.31274E-08,3.57464E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.54505E-08,8.36356E-09,8.58426E-09,8.10401E-09,2.82239E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.64847E-08,2.27352E-08,2.56218E-08,2.12568E-08,7.60251E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.12862E-08,2.41565E-09,2.33959E-09,1.98630E-09,5.57467E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.20233E-07,8.62125E-08,1.09876E-07,1.14165E-07,6.50312E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.82542E-08,1.33410E-08,1.41015E-08,1.40390E-08,5.44271E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.30256E-07,9.09544E-08,1.16857E-07,1.23165E-07,7.22602E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.05350E-07,1.44736E-08,1.53859E-08,1.54760E-08,6.12695E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.86065E-07,1.19657E-07,1.61720E-07,1.86267E-07,1.31121E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.54835E-07,2.28773E-08,2.51861E-08,2.69763E-08,1.21248E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.60269E-07,1.05823E-07,1.39491E-07,1.53805E-07,9.89812E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.29382E-07,1.84451E-08,1.99604E-08,2.07306E-08,8.75483E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.29097E-08,2.88271E-08,3.29911E-08,2.81723E-08,1.06985E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.75181E-08,3.19274E-09,3.12595E-09,2.70733E-09,7.91274E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.42594E-07,9.69360E-08,1.25822E-07,1.35028E-07,8.22025E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.14669E-07,1.59885E-08,1.71179E-08,1.74400E-08,7.08436E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.89722E-07,7.23330E-08,9.00345E-08,8.96877E-08,4.68655E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.88106E-08,1.03392E-08,1.07484E-08,1.03846E-08,3.78980E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.33776E-07,4.86716E-08,5.80721E-08,5.35741E-08,2.38980E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.93444E-08,6.08435E-09,6.13735E-09,5.61381E-09,1.83392E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.19283E-07,8.57678E-08,1.09227E-07,1.13339E-07,6.43867E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.76026E-08,1.32382E-08,1.39855E-08,1.39105E-08,5.38298E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.71340E-08,1.93362E-08,2.15813E-08,1.75777E-08,6.04354E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.78936E-08,2.00233E-09,1.92582E-09,1.61401E-09,4.40936E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.65102E-07,6.16620E-08,7.53392E-08,7.25756E-08,3.53951E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.50020E-08,8.29866E-09,8.51389E-09,8.03119E-09,2.79264E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.74487E-07,1.13301E-07,1.51349E-07,1.70809E-07,1.15287E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42697E-07,2.07346E-08,2.26442E-08,2.39063E-08,1.04343E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.72255E-07,1.12104E-07,1.49428E-07,1.68008E-07,1.12515E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40501E-07,2.03522E-08,2.21934E-08,2.33673E-08,1.01428E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.21466E-08,1.75447E-08,1.94742E-08,1.56963E-08,5.27848E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.61335E-08,1.79120E-09,1.71607E-09,1.42789E-09,3.84328E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.55830E-07,1.03552E-07,1.35956E-07,1.48867E-07,9.44452E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.25515E-07,1.77920E-08,1.92008E-08,1.98436E-08,8.29716E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.94595E-07,7.44980E-08,9.30740E-08,9.33342E-08,4.94427E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.17269E-08,1.07801E-08,1.12363E-08,1.09078E-08,4.01926E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.14038E-07,4.07945E-08,4.79265E-08,4.29724E-08,1.80685E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.03939E-08,4.86914E-09,4.85749E-09,4.35421E-09,1.36528E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.42967E-07,9.71196E-08,1.26100E-07,1.35402E-07,8.25232E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.14962E-07,1.60367E-08,1.71732E-08,1.75031E-08,7.11553E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.00753E-07,7.72608E-08,9.69817E-08,9.80771E-08,5.28710E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.55104E-08,1.13574E-08,1.18778E-08,1.16011E-08,4.32835E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.31804E-07,9.16956E-08,1.17958E-07,1.24603E-07,7.34410E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.06482E-07,1.46560E-08,1.55936E-08,1.57100E-08,6.23971E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.49196E-07,5.49884E-08,6.63850E-08,6.25756E-08,2.91928E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.68163E-08,7.12802E-09,7.25121E-09,6.73596E-09,2.27116E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.17320E-07,8.48519E-08,1.07893E-07,1.11646E-07,6.30734E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.62670E-08,1.30278E-08,1.37485E-08,1.36484E-08,5.26147E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.57859E-07,5.86026E-08,7.12124E-08,6.79283E-08,3.24741E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.12119E-08,7.75329E-09,7.92405E-09,7.42344E-09,2.54609E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.26742E-08,2.50123E-08,2.83565E-08,2.37895E-08,8.70595E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.35890E-08,2.69981E-09,2.62568E-09,2.24622E-09,6.40202E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.98078E-08,2.39551E-08,2.70841E-08,2.26070E-08,8.18780E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.25169E-08,2.56716E-09,2.49198E-09,2.12450E-09,6.01326E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.22631E-07,4.41955E-08,5.22764E-08,4.74643E-08,2.04836E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.42092E-08,5.38231E-09,5.39560E-09,4.87974E-09,1.55794E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.84877E-07,7.01981E-08,8.70567E-08,8.61512E-08,4.44170E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.59758E-08,9.91416E-09,1.02800E-08,9.88597E-09,3.57453E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.06783E-07,3.79561E-08,4.43324E-08,3.93245E-08,1.61750E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.72681E-08,4.45458E-09,4.42569E-09,3.93758E-09,1.21622E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.42237E-08,2.19088E-08,2.46347E-08,2.03510E-08,7.21368E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.04563E-08,2.31395E-09,2.23751E-09,1.89404E-09,5.28363E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.37842E-07,5.03234E-08,6.02306E-08,5.58833E-08,2.52196E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.12697E-08,6.35048E-09,6.41991E-09,5.89571E-09,1.94138E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.64321E-07,6.13306E-08,7.48904E-08,7.20670E-08,3.50722E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.45883E-08,8.23885E-09,8.44908E-09,7.96419E-09,2.76530E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.19508E-07,4.29542E-08,5.06830E-08,4.58079E-08,1.95790E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.28060E-08,5.19249E-09,5.19598E-09,4.68373E-09,1.48524E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.46460E-07,5.38567E-08,6.48842E-08,6.09299E-08,2.82021E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.54578E-08,6.93638E-09,7.04574E-09,6.52731E-09,2.18859E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.66120E-08,1.91480E-08,2.13590E-08,1.73776E-08,5.96032E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.77073E-08,1.97982E-09,1.90338E-09,1.59394E-09,4.34727E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.79954E-08,1.96472E-08,2.19489E-08,1.79092E-08,6.18175E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.82018E-08,2.03960E-09,1.96302E-09,1.64728E-09,4.51249E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.13767E-07,4.06880E-08,4.77911E-08,4.28340E-08,1.79959E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.02758E-08,4.85340E-09,4.84105E-09,4.33829E-09,1.35955E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.19232E-08,2.84568E-08,3.25383E-08,2.77391E-08,1.04970E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.71327E-08,3.14394E-09,3.07621E-09,2.66112E-09,7.75901E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.76424E-08,2.68560E-08,3.05875E-08,2.58833E-08,9.64133E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.54745E-08,2.93488E-09,2.86350E-09,2.46414E-09,7.10722E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.17335E-08,2.46649E-08,2.79378E-08,2.33996E-08,8.53454E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.32361E-08,2.65607E-09,2.58157E-09,2.20602E-09,6.27336E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.83679E-08,3.08860E-08,3.55187E-08,3.06065E-08,1.18434E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.96734E-08,3.46698E-09,3.40612E-09,2.96858E-09,8.78758E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.77553E-08,3.06541E-08,3.52332E-08,3.03301E-08,1.17124E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.94296E-08,3.43584E-09,3.37425E-09,2.93878E-09,8.68733E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.81895E-08,3.08185E-08,3.54356E-08,3.05259E-08,1.18052E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.96024E-08,3.45790E-09,3.39683E-09,2.95989E-09,8.75834E-10
