#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.681639E-06,3.676342E-06,3.657398E-06,3.612725E-06,3.520016E-06,3.350702E-06,3.078576E-06,2.693670E-06,2.214541E-06,1.689657E-06,1.183614E-06,7.542496E-07,4.336402E-07,2.229536E-07,1.011095E-07,3.909765E-08,1.132338E-08,3.762001E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.676660E-06,3.658205E-06,3.614527E-06,3.523557E-06,3.356815E-06,3.087851E-06,2.706036E-06,2.229033E-06,1.704582E-06,1.197123E-06,7.649955E-07,4.411525E-07,2.275690E-07,1.036016E-07,4.028027E-08,1.181659E-08,5.569718E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.681639E-06,3.676909E-06,3.658841E-06,3.615955E-06,3.526371E-06,3.361689E-06,3.095271E-06,2.715964E-06,2.240705E-06,1.716643E-06,1.208075E-06,7.737365E-07,4.472834E-07,2.313483E-07,1.056490E-07,4.125506E-08,1.222447E-08,7.069619E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.677390E-06,3.660073E-06,3.618730E-06,3.531863E-06,3.371245E-06,3.109881E-06,2.735596E-06,2.263889E-06,1.740706E-06,1.230024E-06,7.913314E-07,4.596793E-07,2.390234E-07,1.098254E-07,4.325230E-08,1.306388E-08,1.017016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.681639E-06,3.673953E-06,3.651407E-06,3.599527E-06,3.494462E-06,3.307217E-06,3.013539E-06,2.608178E-06,2.115773E-06,1.589370E-06,1.094117E-06,6.840548E-07,3.852521E-07,1.936374E-07,8.549920E-08,3.179215E-08,8.318523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.666740E-06,3.634059E-06,3.562846E-06,3.426284E-06,3.195820E-06,2.853537E-06,2.406156E-06,1.891541E-06,1.370586E-06,9.064621E-07,5.425647E-07,2.914711E-07,1.389955E-07,5.751201E-08,1.919085E-08,3.330905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.664163E-06,3.628067E-06,3.550599E-06,3.404284E-06,3.161087E-06,2.805345E-06,2.347389E-06,1.828560E-06,1.311264E-06,8.573567E-07,5.068397E-07,2.686291E-07,1.261598E-07,5.117291E-08,1.643944E-08,2.281348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.679129E-06,3.664597E-06,3.629070E-06,3.552634E-06,3.407917E-06,3.166786E-06,2.813202E-06,2.356910E-06,1.838698E-06,1.320751E-06,8.651592E-07,5.124795E-07,2.722116E-07,1.281598E-07,5.215420E-08,1.686257E-08,2.441695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.675886E-06,3.656244E-06,3.610155E-06,3.514989E-06,3.342062E-06,3.065525E-06,2.676343E-06,2.194325E-06,1.668928E-06,1.164934E-06,7.394552E-07,4.233427E-07,2.166545E-07,9.772310E-08,3.749768E-08,1.065903E-08,1.337612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.675699E-06,3.655772E-06,3.609108E-06,3.512950E-06,3.338570E-06,3.060268E-06,2.669389E-06,2.186240E-06,1.660667E-06,1.157515E-06,7.336009E-07,4.192824E-07,2.141796E-07,9.639732E-08,3.687352E-08,1.040078E-08,3.985734E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.654995E-06,3.607391E-06,3.509612E-06,3.332868E-06,3.051709E-06,2.658096E-06,2.173146E-06,1.647324E-06,1.145565E-06,7.241953E-07,4.127763E-07,2.102244E-07,9.428421E-08,3.588133E-08,9.991350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.677216E-06,3.659627E-06,3.617722E-06,3.529865E-06,3.367761E-06,3.104544E-06,2.728411E-06,2.255389E-06,1.731867E-06,1.221947E-06,7.848442E-07,4.551005E-07,2.361831E-07,1.082770E-07,4.251045E-08,1.275152E-08,9.014255E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.672918E-06,3.648857E-06,3.594001E-06,3.483941E-06,3.289613E-06,2.987652E-06,2.574722E-06,2.077773E-06,1.551439E-06,1.060841E-06,6.583987E-07,3.678676E-07,1.832849E-07,8.008107E-08,2.930003E-08,7.311121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.674652E-06,3.653146E-06,3.603324E-06,3.501751E-06,3.319512E-06,3.031766E-06,2.631926E-06,2.142965E-06,1.616734E-06,1.118318E-06,7.028651E-07,3.981012E-07,2.013512E-07,8.956902E-08,3.367926E-08,9.087540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.671177E-06,3.644619E-06,3.584930E-06,3.466876E-06,3.261400E-06,2.946658E-06,2.522373E-06,2.019021E-06,1.493489E-06,1.010605E-06,6.201265E-07,3.422417E-07,1.682051E-07,7.228223E-08,2.575527E-08,5.895120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.640865E-06,3.577000E-06,3.452153E-06,3.237375E-06,2.912204E-06,2.478950E-06,1.970923E-06,1.446666E-06,9.705464E-07,5.900059E-07,3.223377E-07,1.566456E-07,6.638217E-08,2.310866E-08,4.851739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.642026E-06,3.579442E-06,3.456670E-06,3.244715E-06,2.922687E-06,2.492108E-06,1.985438E-06,1.460738E-06,9.825359E-07,5.989837E-07,3.282457E-07,1.600625E-07,6.811890E-08,2.388446E-08,5.156301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.670573E-06,3.643160E-06,3.581838E-06,3.461115E-06,3.251964E-06,2.933078E-06,2.505197E-06,1.999928E-06,1.474835E-06,9.945900E-07,6.080418E-07,3.342278E-07,1.635346E-07,6.988998E-08,2.467841E-08,5.469104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.658904E-06,3.616095E-06,3.526646E-06,3.362167E-06,3.096000E-06,2.716940E-06,2.241854E-06,1.717832E-06,1.209157E-06,7.746015E-07,4.478911E-07,2.317235E-07,1.058526E-07,4.135215E-08,1.226516E-08,7.219498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.656001E-06,3.609616E-06,3.513939E-06,3.340263E-06,3.062815E-06,2.672757E-06,2.190153E-06,1.664663E-06,1.161102E-06,7.364299E-07,4.212434E-07,2.153743E-07,9.703697E-08,3.717449E-08,1.052524E-08,8.509149E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.650263E-06,3.597041E-06,3.489716E-06,3.299255E-06,3.001801E-06,2.592970E-06,2.098455E-06,1.572039E-06,1.078874E-06,6.722722E-07,3.772479E-07,1.888588E-07,8.299192E-08,3.063598E-08,7.849983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.651297E-06,3.599285E-06,3.494000E-06,3.306440E-06,3.012392E-06,2.606690E-06,2.114074E-06,1.587667E-06,1.092616E-06,6.828923E-07,3.844608E-07,1.931641E-07,8.525039E-08,3.167720E-08,8.271849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.646686E-06,3.589339E-06,3.475139E-06,3.275010E-06,2.966359E-06,2.547438E-06,2.047045E-06,1.521026E-06,1.034386E-06,6.381746E-07,3.542800E-07,1.752619E-07,7.591775E-08,2.740131E-08,6.550101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.643854E-06,3.583307E-06,3.463849E-06,3.256436E-06,2.939506E-06,2.513318E-06,2.008944E-06,1.483633E-06,1.002134E-06,6.137273E-07,3.379934E-07,1.657264E-07,7.101126E-08,2.518253E-08,5.668286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
