asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.77927E-07,7.07760E-08,9.14878E-08,9.74456E-08,5.83618E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.29682E-08,1.14961E-08,1.22701E-08,1.24307E-08,4.99129E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.08368E-07,8.64348E-08,1.15952E-07,1.31799E-07,9.01872E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.09865E-07,1.60554E-08,1.75811E-08,1.86488E-08,8.21535E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.55865E-07,1.21113E-07,1.82365E-07,2.52823E-07,2.62645E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.09593E-07,3.59659E-08,4.25529E-08,5.18296E-08,3.03017E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.11355E-07,8.80819E-08,1.18645E-07,1.35824E-07,9.43182E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.13023E-07,1.66136E-08,1.82437E-08,1.94494E-08,8.65634E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.54578E-07,1.24858E-07,1.93915E-07,2.83344E-07,3.29192E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.37989E-07,4.25376E-08,5.13215E-08,6.46972E-08,4.04993E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.06010E-07,8.51514E-08,1.13871E-07,1.28724E-07,8.70873E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.07454E-07,1.56323E-08,1.70806E-08,1.80471E-08,7.88704E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.53691E-07,1.25256E-07,1.95667E-07,2.88733E-07,3.42510E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.43257E-07,4.38056E-08,5.30402E-08,6.72812E-08,4.26284E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.98270E-07,8.10344E-08,1.07293E-07,1.19201E-07,7.77879E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.99929E-08,1.43402E-08,1.55608E-08,1.62374E-08,6.91590E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,1.87092E-07,7.53072E-08,9.83725E-08,1.06734E-07,6.63740E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.02429E-08,1.26942E-08,1.36475E-08,1.40066E-08,5.77112E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.55749E-07,1.23772E-07,1.90006E-07,2.72221E-07,3.03415E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.27397E-07,4.00377E-08,4.79601E-08,5.97069E-08,3.64763E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.58687E-07,6.16619E-08,7.80611E-08,8.01233E-08,4.44451E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.93181E-08,9.31652E-09,9.79809E-09,9.66461E-09,3.67417E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.79786E-07,7.16844E-08,9.28563E-08,9.92694E-08,5.99046E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.43985E-08,1.17296E-08,1.25376E-08,1.27350E-08,5.14027E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.51283E-07,1.14862E-07,1.67763E-07,2.20794E-07,2.05108E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.81695E-07,2.99088E-08,3.46816E-08,4.07503E-08,2.21095E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.53729E-07,5.93890E-08,7.47940E-08,7.60624E-08,4.13962E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.61001E-08,8.81695E-09,9.23874E-09,9.05261E-09,3.39534E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.77957E-07,7.07904E-08,9.15094E-08,9.74743E-08,5.83860E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.29908E-08,1.14997E-08,1.22743E-08,1.24355E-08,4.99362E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.54651E-07,1.24816E-07,1.93744E-07,2.82834E-07,3.27961E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.37495E-07,4.24196E-08,5.11620E-08,6.44586E-08,4.03043E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.30561E-07,9.94145E-08,1.37978E-07,1.66359E-07,1.28542E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.37141E-07,2.10287E-08,2.35651E-08,2.60483E-08,1.24695E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.55943E-07,1.21367E-07,1.83035E-07,2.54431E-07,2.65850E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.11041E-07,3.62915E-08,4.29821E-08,5.24483E-08,3.07793E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.54492E-07,1.18546E-07,1.76021E-07,2.38273E-07,2.35107E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.96710E-07,3.31196E-08,3.88264E-08,4.65207E-08,2.62902E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.79215E-07,7.14048E-08,9.24344E-08,9.87060E-08,5.94264E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.39568E-08,1.16574E-08,1.24548E-08,1.26407E-08,5.09403E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.56056E-07,1.21887E-07,1.84434E-07,2.57841E-07,2.72761E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.14132E-07,3.69896E-08,4.39048E-08,5.37833E-08,3.18167E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.53139E-07,1.16832E-07,1.72083E-07,2.29761E-07,2.20110E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.89342E-07,3.15298E-08,3.67663E-08,4.36347E-08,2.41754E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.89049E-07,7.62935E-08,9.98908E-08,1.08821E-07,6.82275E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.18748E-08,1.29663E-08,1.39621E-08,1.43698E-08,5.95364E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.13020E-07,8.90108E-08,1.20176E-07,1.38135E-07,9.67280E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.14838E-07,1.69365E-08,1.86279E-08,1.99159E-08,8.91540E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.42792E-07,1.07745E-07,1.53354E-07,1.93090E-07,1.63380E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.58692E-07,2.52069E-08,2.87315E-08,3.27406E-08,1.66853E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.55872E-07,1.21134E-07,1.82420E-07,2.52953E-07,2.62904E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.09710E-07,3.59923E-08,4.25876E-08,5.18796E-08,3.03402E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.56043E-07,1.21811E-07,1.84228E-07,2.57333E-07,2.71721E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.13670E-07,3.68849E-08,4.37663E-08,5.35825E-08,3.16600E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.84328E-07,7.39264E-08,9.62588E-08,1.03852E-07,6.38466E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.79880E-08,1.23201E-08,1.32161E-08,1.35106E-08,5.52351E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.29286E-07,9.86114E-08,1.36555E-07,1.64007E-07,1.25698E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.35266E-07,2.06754E-08,2.31337E-08,2.55009E-08,1.21374E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.20671E-07,9.33954E-08,1.27523E-07,1.49472E-07,1.08958E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.23759E-07,1.85456E-08,2.05545E-08,2.22780E-08,1.02502E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.60552E-07,6.25241E-08,7.93085E-08,8.16899E-08,4.56491E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.05586E-08,9.51081E-09,1.00166E-08,9.90566E-09,3.78613E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.52435E-07,1.16049E-07,1.70343E-07,2.26106E-07,2.13901E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.86212E-07,3.08628E-08,3.59065E-08,4.24405E-08,2.33142E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.77119E-07,7.03828E-08,9.08972E-08,9.66619E-08,5.77035E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.23534E-08,1.13959E-08,1.21556E-08,1.23007E-08,4.92788E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.50397E-07,1.14008E-07,1.65945E-07,2.17124E-07,1.99186E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78596E-07,2.92600E-08,3.38517E-08,3.96124E-08,2.13079E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.47224E-07,1.11217E-07,1.60192E-07,2.05862E-07,1.81810E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.69193E-07,2.73212E-08,3.13891E-08,3.62768E-08,1.90224E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.36856E-07,5.18568E-08,6.41835E-08,6.32758E-08,3.23447E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.59033E-08,7.27199E-09,7.52839E-09,7.21860E-09,2.59403E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.22855E-07,9.46867E-08,1.29728E-07,1.52957E-07,1.12857E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.26510E-07,1.90490E-08,2.11610E-08,2.30294E-08,1.06826E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.01280E-07,8.26193E-08,1.09808E-07,1.22808E-07,8.12568E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.02818E-07,1.48264E-08,1.61311E-08,1.69134E-08,7.27572E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.33742E-07,1.01462E-07,1.41646E-07,1.72515E-07,1.36149E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.42062E-07,2.19637E-08,2.47111E-08,2.75112E-08,1.33668E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.48809E-07,1.12568E-07,1.62944E-07,2.11186E-07,1.89871E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.73618E-07,2.82279E-08,3.25372E-08,3.78233E-08,2.00669E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.38616E-07,1.04745E-07,1.47671E-07,1.82916E-07,1.49554E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.50429E-07,2.35795E-08,2.67055E-08,3.00867E-08,1.49800E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.41619E-07,1.06881E-07,1.51698E-07,1.90086E-07,1.59222E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.56244E-07,2.47215E-08,2.81254E-08,3.19427E-08,1.61681E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.56829E-07,6.08072E-08,7.68290E-08,7.85844E-08,4.32730E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.80980E-08,9.12618E-09,9.58440E-09,9.42955E-09,3.56556E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.42453E-07,1.07494E-07,1.52871E-07,1.92210E-07,1.62155E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.57974E-07,2.50642E-08,2.85532E-08,3.25055E-08,1.65325E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.71272E-07,6.75664E-08,8.66975E-08,9.11478E-08,5.31484E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.80208E-08,1.06956E-08,1.13570E-08,1.13993E-08,4.49210E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.76775E-07,7.02156E-08,9.06464E-08,9.63298E-08,5.74253E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.20927E-08,1.13535E-08,1.21071E-08,1.22458E-08,4.90112E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.45740E-07,5.57846E-08,6.96755E-08,6.98192E-08,3.68922E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.11397E-08,8.05884E-09,8.39633E-09,8.14373E-09,2.99410E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.90353E-07,7.69539E-08,1.00912E-07,1.10232E-07,6.94919E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.29777E-08,1.31510E-08,1.41759E-08,1.46173E-08,6.07858E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.36117E-07,1.03037E-07,1.44513E-07,1.77417E-07,1.42379E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.45997E-07,2.27195E-08,2.56418E-08,2.87085E-08,1.41116E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.19789E-07,9.28796E-08,1.26648E-07,1.48100E-07,1.07441E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.22677E-07,1.83485E-08,2.03175E-08,2.19853E-08,1.00828E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.95032E-07,7.93512E-08,1.04646E-07,1.15449E-07,7.42459E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.70533E-08,1.38382E-08,1.49740E-08,1.55460E-08,6.55157E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.29449E-07,9.87135E-08,1.36736E-07,1.64304E-07,1.26056E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.35503E-07,2.07200E-08,2.31880E-08,2.55697E-08,1.21790E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.98305E-07,8.10524E-08,1.07322E-07,1.19242E-07,7.78265E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.00025E-07,1.43456E-08,1.55672E-08,1.62450E-08,6.91989E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.30818E-07,9.95776E-08,1.38267E-07,1.66841E-07,1.29129E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.37525E-07,2.11013E-08,2.36539E-08,2.61612E-08,1.25383E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.00772E-07,8.23500E-08,1.09379E-07,1.22190E-07,8.06580E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.02334E-07,1.47428E-08,1.60329E-08,1.67968E-08,7.21339E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.24062E-07,9.54085E-08,1.30969E-07,1.54936E-07,1.15101E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.28074E-07,1.93368E-08,2.15086E-08,2.34616E-08,1.09330E-08
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.73615E-07,6.86893E-08,8.83656E-08,9.33257E-08,5.49314E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.97334E-08,1.09713E-08,1.16709E-08,1.17526E-08,4.66206E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.68870E-07,6.64234E-08,8.50083E-08,8.89585E-08,5.13772E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.62972E-08,1.04195E-08,1.10435E-08,1.10477E-08,4.32405E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.07269E-07,8.58349E-08,1.14977E-07,1.30355E-07,8.87256E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.08733E-07,1.58563E-08,1.73455E-08,1.83652E-08,8.06027E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.95832E-07,7.97648E-08,1.05294E-07,1.16363E-07,7.51030E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.77699E-08,1.39602E-08,1.51164E-08,1.57134E-08,6.63945E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,1.95253E-07,7.94654E-08,1.04824E-07,1.15701E-07,7.44818E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.72508E-08,1.38718E-08,1.50132E-08,1.55920E-08,6.57573E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.54991E-07,5.99649E-08,7.56190E-08,7.70819E-08,4.21468E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.69072E-08,8.94144E-09,9.37763E-09,9.20345E-09,3.46267E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.00172E-07,8.20332E-08,1.08876E-07,1.21466E-07,7.99583E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01767E-07,1.46450E-08,1.59181E-08,1.66605E-08,7.14068E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,1.87404E-07,7.54640E-08,9.86134E-08,1.07064E-07,6.66658E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.05011E-08,1.27372E-08,1.36971E-08,1.40638E-08,5.79981E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,1.92139E-07,7.78640E-08,1.02324E-07,1.12194E-07,7.12659E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.45114E-08,1.34087E-08,1.44747E-08,1.49642E-08,6.25447E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,1.83094E-07,7.33141E-08,9.53260E-08,1.02589E-07,6.27506E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.69991E-08,1.21568E-08,1.30282E-08,1.32952E-08,5.41660E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.39215E-07,5.28920E-08,6.56224E-08,6.49747E-08,3.35082E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.72669E-08,7.47554E-09,7.75227E-09,7.45609E-09,2.69589E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.40335E-07,5.33851E-08,6.63100E-08,6.57904E-08,3.40712E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.79206E-08,7.57346E-09,7.86013E-09,7.57079E-09,2.74530E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,1.81686E-07,7.26180E-08,9.42688E-08,1.01163E-07,6.15225E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.58827E-08,1.19731E-08,1.28170E-08,1.30536E-08,5.29712E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.60430E-07,6.24677E-08,7.92267E-08,8.15870E-08,4.55696E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.04772E-08,9.49803E-09,1.00022E-08,9.88977E-09,3.77873E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.56334E-07,6.05800E-08,7.65022E-08,7.81776E-08,4.29649E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.77753E-08,9.07596E-09,9.52808E-09,9.36770E-09,3.53707E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.49118E-07,5.73003E-08,7.18186E-08,7.24161E-08,3.87462E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.32069E-08,8.37329E-09,8.74503E-09,8.51868E-09,3.15868E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.50342E-07,5.78523E-08,7.26024E-08,7.33720E-08,3.94356E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.39664E-08,8.48936E-09,8.87400E-09,8.65781E-09,3.22009E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45108E-07,5.55025E-08,6.92781E-08,6.93403E-08,3.65533E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.07578E-08,8.00099E-09,8.33228E-09,8.07506E-09,2.96411E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.42152E-07,5.41883E-08,6.74329E-08,6.71279E-08,3.50002E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.89909E-08,7.73427E-09,8.03749E-09,7.75981E-09,2.82702E-09
