#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-587', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.016729E-05,1.016729E-05,1.015785E-05,1.011375E-05,1.000743E-05,9.781774E-06,9.360149E-06,8.666641E-06,7.662416E-06,6.382244E-06,4.945542E-06,3.526067E-06,2.291394E-06,1.345942E-06,7.085752E-07,3.303083E-07,1.326734E-07,4.176986E-08,4.961681E-09,0.000000E+00
13.54000,42.32194,0.00000,1.016729E-05,1.015690E-05,1.011132E-05,1.000195E-05,9.770908E-06,9.341210E-06,8.637624E-06,7.623337E-06,6.335980E-06,4.897398E-06,3.482027E-06,2.255981E-06,1.320909E-06,6.930208E-07,3.218121E-07,1.285938E-07,4.004789E-08,4.322728E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.016729E-05,1.014672E-05,1.008559E-05,9.944770E-06,9.659181E-06,9.149246E-06,8.347592E-06,7.238001E-06,5.885787E-06,4.434882E-06,3.064172E-06,1.924014E-06,1.088990E-06,5.505414E-07,2.448386E-07,9.202545E-08,2.477064E-08,7.145272E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.015008E-05,1.009392E-05,9.962921E-06,9.693937E-06,9.207745E-06,8.434148E-06,7.350588E-06,6.014523E-06,4.564287E-06,3.178524E-06,2.012847E-06,1.149656E-06,5.869634E-07,2.640620E-07,1.009450E-07,2.840904E-08,1.088591E-09
13.55278,42.52389,0.00000,9.966689E-06,9.701883E-06,9.222405E-06,8.457815E-06,7.384043E-06,6.055951E-06,4.609242E-06,3.221285E-06,2.048511E-06,1.175743E-06,6.037018E-07,2.734846E-07,1.055995E-07,3.042681E-08,2.173173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.016729E-05,1.016545E-05,1.013626E-05,1.006007E-05,9.890017E-06,9.555875E-06,8.977857E-06,8.097570E-06,6.917292E-06,5.524056E-06,4.076124E-06,2.751305E-06,1.684096E-06,9.272155E-07,4.546228E-07,1.948303E-07,6.909951E-08,1.552878E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.003855E-05,9.845425E-06,9.474639E-06,8.847735E-06,7.914314E-06,6.690366E-06,5.276980E-06,3.839585E-06,2.552192E-06,1.536718E-06,8.312985E-07,3.997321E-07,1.672092E-07,5.687787E-08,1.077363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.016729E-05,1.016729E-05,1.015718E-05,1.011202E-05,1.000348E-05,9.773862E-06,9.346223E-06,8.645090E-06,7.633096E-06,6.347174E-06,4.908664E-06,3.491975E-06,2.263685E-06,1.326143E-06,6.961374E-07,3.234391E-07,1.293380E-07,4.034606E-08,4.427334E-09,0.000000E+00
13.58389,41.88750,0.00000,1.012539E-05,1.003442E-05,9.836831E-06,9.458896E-06,8.822374E-06,7.878384E-06,6.645601E-06,5.227934E-06,3.792330E-06,2.512152E-06,1.506885E-06,8.117514E-07,3.884696E-07,1.615029E-07,5.433560E-08,9.777661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.016729E-05,1.016729E-05,1.016074E-05,1.012131E-05,1.002480E-05,9.816878E-06,9.422511E-06,8.764035E-06,7.796139E-06,6.543663E-06,5.116849E-06,3.685899E-06,2.422500E-06,1.440491E-06,7.685215E-07,3.637234E-07,1.490491E-07,4.882539E-08,7.634294E-09,0.000000E+00
13.59167,42.32806,0.00000,1.016618E-05,1.013974E-05,1.006849E-05,9.907935E-06,9.589421E-06,9.033078E-06,8.177494E-06,7.019004E-06,5.637867E-06,4.188095E-06,2.848165E-06,1.757766E-06,9.764829E-07,4.835920E-07,2.098074E-07,7.590769E-08,1.824987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.016729E-05,1.016729E-05,1.014991E-05,1.009352E-05,9.962088E-06,9.692427E-06,9.205352E-06,8.430839E-06,7.346593E-06,6.010324E-06,4.560449E-06,3.175483E-06,2.010766E-06,1.148434E-06,5.863528E-07,2.638067E-07,1.008586E-07,2.838726E-08,1.224297E-09,0.000000E+00
13.60583,42.23056,0.00000,1.016729E-05,1.016729E-05,1.015787E-05,1.011381E-05,1.000756E-05,9.782028E-06,9.360598E-06,8.667337E-06,7.663364E-06,6.383380E-06,4.946738E-06,3.527175E-06,2.292296E-06,1.346587E-06,7.089812E-07,3.305329E-07,1.327827E-07,4.181658E-08,4.979245E-09,0.000000E+00
13.61139,42.27778,0.00000,1.016729E-05,1.016236E-05,1.012562E-05,1.003487E-05,9.837562E-06,9.459864E-06,8.823344E-06,7.878935E-06,6.645282E-06,5.226503E-06,3.789931E-06,2.509275E-06,1.504127E-06,8.095518E-07,3.869822E-07,1.606409E-07,5.390469E-08,9.591048E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.797382E-06,9.388759E-06,8.712723E-06,7.727635E-06,6.463347E-06,5.034165E-06,3.611162E-06,2.363191E-06,1.399171E-06,7.432538E-07,3.501614E-07,1.426610E-07,4.618513E-08,6.676918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.016726E-05,1.014414E-05,1.007923E-05,9.930982E-06,9.632886E-06,9.105152E-06,8.282582E-06,7.153727E-06,5.789730E-06,4.338613E-06,2.979341E-06,1.858285E-06,1.044211E-06,5.237181E-07,2.307107E-07,8.548259E-08,2.210633E-08,2.391793E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.009080E-05,9.956317E-06,9.681656E-06,9.187713E-06,8.405485E-06,7.314617E-06,5.974944E-06,4.526111E-06,3.146256E-06,1.988953E-06,1.134165E-06,5.781738E-07,2.597000E-07,9.905335E-08,2.769281E-08,1.514340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.016729E-05,1.016488E-05,1.013395E-05,1.005454E-05,9.878387E-06,9.534366E-06,8.942881E-06,8.047570E-06,6.854449E-06,5.454612E-06,4.008655E-06,2.693674E-06,1.640814E-06,8.986368E-07,4.380317E-07,1.863620E-07,6.529925E-08,1.402936E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.016729E-05,1.016729E-05,1.015178E-05,1.009821E-05,9.972470E-06,9.712620E-06,9.239884E-06,8.482752E-06,7.415209E-06,6.090058E-06,4.641908E-06,3.248648E-06,2.068541E-06,1.188545E-06,6.108352E-07,2.769447E-07,1.070571E-07,3.095835E-08,1.680280E-09,0.000000E+00
13.64472,42.34472,0.00000,1.015228E-05,1.009954E-05,9.975534E-06,9.718841E-06,9.250980E-06,8.500137E-06,7.439133E-06,6.118980E-06,4.672624E-06,3.277306E-06,2.092030E-06,1.205459E-06,6.215358E-07,2.828922E-07,1.099614E-07,3.220445E-08,2.207576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.750568E-06,9.306572E-06,8.585805E-06,7.555236E-06,6.257364E-06,4.817680E-06,3.411026E-06,2.200439E-06,1.282750E-06,6.699961E-07,3.096120E-07,1.229172E-07,3.772869E-08,3.748875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.014883E-05,1.009086E-05,9.956373E-06,9.681623E-06,9.187412E-06,8.404663E-06,7.313047E-06,5.972558E-06,4.523100E-06,3.143039E-06,1.986010E-06,1.131843E-06,5.765873E-07,2.587584E-07,9.856673E-08,2.747351E-08,1.336427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.850318E-06,9.483725E-06,8.862572E-06,7.935616E-06,6.717262E-06,5.306840E-06,3.868735E-06,2.577212E-06,1.555602E-06,8.438299E-07,4.070437E-07,1.709599E-07,5.856958E-08,1.144446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.016691E-05,1.014274E-05,1.007579E-05,9.923560E-06,9.618824E-06,9.081727E-06,8.248269E-06,7.109536E-06,5.739689E-06,4.288790E-06,2.935723E-06,1.824711E-06,1.021487E-06,5.101949E-07,2.236345E-07,8.222685E-08,2.078922E-08,5.237033E-12,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.955192E-06,9.679641E-06,9.184561E-06,8.401187E-06,7.309514E-06,5.969681E-06,4.521412E-06,3.142640E-06,1.986572E-06,1.132838E-06,5.775614E-07,2.594766E-07,9.899715E-08,2.768972E-08,1.651393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.016574E-05,1.013797E-05,1.006423E-05,9.898885E-06,9.572510E-06,9.005294E-06,8.137360E-06,6.968029E-06,5.580938E-06,4.132193E-06,2.799899E-06,1.721123E-06,9.520226E-07,4.692351E-07,2.023979E-07,7.254528E-08,1.690821E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.016729E-05,1.015138E-05,1.009723E-05,9.970355E-06,9.708607E-06,9.233198E-06,8.472972E-06,7.402645E-06,6.075886E-06,4.627873E-06,3.236446E-06,2.059229E-06,1.182306E-06,6.071676E-07,2.750524E-07,1.062004E-07,3.061813E-08,1.767105E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.583621E-06,9.024697E-06,8.167071E-06,7.007938E-06,5.627969E-06,4.180826E-06,2.844032E-06,1.756276E-06,9.766003E-07,4.843208E-07,2.105275E-07,7.639197E-08,1.850649E-08,2.786438E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.800220E-06,9.393796E-06,8.720581E-06,7.738418E-06,6.476364E-06,5.047986E-06,3.624069E-06,2.373793E-06,1.406832E-06,7.481227E-07,3.528834E-07,1.439995E-07,4.676415E-08,6.897231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.016729E-05,1.016363E-05,1.012900E-05,1.004281E-05,9.853932E-06,9.489558E-06,8.870698E-06,7.945333E-06,6.727136E-06,5.315223E-06,3.874477E-06,2.580112E-06,1.556310E-06,8.433498E-07,4.062288E-07,1.702774E-07,5.814680E-08,1.123295E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.015968E-05,1.011857E-05,1.001858E-05,9.804426E-06,9.400626E-06,8.730236E-06,7.750265E-06,6.488942E-06,5.059484E-06,3.633049E-06,2.379709E-06,1.410041E-06,7.494801E-07,3.532586E-07,1.439947E-07,4.667996E-08,6.833973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.011978E-05,1.002140E-05,9.810265E-06,9.411226E-06,8.747153E-06,7.774004E-06,6.518232E-06,5.091257E-06,3.663352E-06,2.405119E-06,1.428775E-06,7.616221E-07,3.601775E-07,1.474608E-07,4.820653E-08,7.425047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.015491E-05,1.010623E-05,9.990508E-06,9.748287E-06,9.301894E-06,8.577547E-06,7.542624E-06,6.240643E-06,4.798389E-06,3.391624E-06,2.183405E-06,1.269682E-06,6.612292E-07,3.044648E-07,1.202711E-07,3.653705E-08,3.020549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.012877E-05,1.004234E-05,9.853155E-06,9.488482E-06,8.869528E-06,7.944471E-06,6.727050E-06,5.316208E-06,3.876460E-06,2.582663E-06,1.558853E-06,8.454341E-07,4.076679E-07,1.711257E-07,5.857720E-08,1.142182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.014616E-05,1.008423E-05,9.941886E-06,9.653801E-06,9.140429E-06,8.334899E-06,7.221952E-06,5.867963E-06,4.417498E-06,3.049282E-06,1.912813E-06,1.081592E-06,5.462506E-07,2.426536E-07,9.104867E-08,2.438730E-08,7.724643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.645783E-06,9.127805E-06,8.317514E-06,7.201026E-06,5.845971E-06,4.397341E-06,3.033198E-06,1.901665E-06,1.074900E-06,5.427877E-07,2.411194E-07,9.047326E-08,2.420836E-08,1.117311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.016729E-05,1.015372E-05,1.010317E-05,9.983569E-06,9.734482E-06,9.277746E-06,8.540404E-06,7.492393E-06,6.180910E-06,4.735932E-06,3.334202E-06,2.136986E-06,1.236688E-06,6.406088E-07,2.931336E-07,1.147963E-07,3.421122E-08,2.419760E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.388748E-06,8.713099E-06,7.728700E-06,6.465304E-06,5.036965E-06,3.614457E-06,2.366462E-06,1.401947E-06,7.452805E-07,3.514421E-07,1.433635E-07,4.652049E-08,6.816491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.581019E-06,9.020424E-06,8.160899E-06,7.000095E-06,5.619203E-06,4.172207E-06,2.836578E-06,1.750605E-06,9.728046E-07,4.820861E-07,2.093701E-07,7.586466E-08,1.829514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.016729E-05,1.014505E-05,1.008146E-05,9.935794E-06,9.642037E-06,9.120455E-06,8.305079E-06,7.182809E-06,5.822784E-06,4.371647E-06,3.008368E-06,1.880712E-06,1.059447E-06,5.328184E-07,2.354902E-07,8.768977E-08,2.300255E-08,3.987655E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.330328E-06,8.622655E-06,7.605521E-06,6.317726E-06,4.881420E-06,3.470235E-06,2.248819E-06,1.317524E-06,6.919825E-07,3.218397E-07,1.288989E-07,4.030255E-08,4.464945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.010833E-05,9.995283E-06,9.757869E-06,9.318802E-06,8.603783E-06,7.578426E-06,6.283601E-06,4.843714E-06,3.433675E-06,2.217711E-06,1.294291E-06,6.767512E-07,3.130735E-07,1.244692E-07,3.833711E-08,3.699186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.013697E-05,1.006185E-05,9.893939E-06,9.563465E-06,8.990757E-06,8.116826E-06,6.942540E-06,5.553132E-06,4.105536E-06,2.777440E-06,1.704496E-06,9.412041E-07,4.630492E-07,1.992896E-07,7.117274E-08,1.637560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.016112E-05,1.012235E-05,1.002731E-05,9.822179E-06,9.432343E-06,8.780059E-06,7.819083E-06,6.572523E-06,5.148743E-06,3.716867E-06,2.448918E-06,1.460291E-06,7.815611E-07,3.712684E-07,1.528849E-07,5.053887E-08,8.306837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.016533E-05,1.013632E-05,1.006026E-05,9.890492E-06,9.556904E-06,8.979780E-06,8.100680E-06,6.921665E-06,5.529408E-06,4.081836E-06,2.756629E-06,1.688432E-06,9.303046E-07,4.565488E-07,1.958819E-07,6.960251E-08,1.573962E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.016516E-05,1.013565E-05,1.005865E-05,9.887097E-06,9.550610E-06,8.969521E-06,8.085981E-06,6.903144E-06,5.508889E-06,4.061849E-06,2.739509E-06,1.675538E-06,9.217665E-07,4.515774E-07,1.933366E-07,6.845665E-08,1.528604E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.564790E-06,8.993847E-06,8.122617E-06,6.951590E-06,5.565140E-06,4.119201E-06,2.790862E-06,1.715920E-06,9.496555E-07,4.684948E-07,2.023504E-07,7.267521E-08,1.702035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.016257E-05,1.012619E-05,1.003625E-05,9.840482E-06,9.465311E-06,8.832272E-06,7.891796E-06,6.661561E-06,5.244609E-06,3.807628E-06,2.524474E-06,1.515598E-06,8.171593E-07,3.914159E-07,1.629116E-07,5.492662E-08,9.995215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.006069E-05,9.891575E-06,9.559250E-06,8.984161E-06,8.107773E-06,6.931644E-06,5.541635E-06,4.094903E-06,2.768822E-06,1.698379E-06,9.374029E-07,4.609826E-07,1.983072E-07,7.076481E-08,1.622780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.011647E-05,1.001379E-05,9.794876E-06,9.383869E-06,8.704387E-06,7.715214E-06,6.447162E-06,5.015703E-06,3.592719E-06,2.347050E-06,1.386792E-06,7.349294E-07,3.452529E-07,1.401223E-07,4.503328E-08,6.218358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.013860E-05,1.006576E-05,9.902229E-06,9.578906E-06,9.016045E-06,8.153246E-06,6.988662E-06,5.604496E-06,4.155836E-06,2.820756E-06,1.737298E-06,9.630472E-07,4.758405E-07,2.058765E-07,7.415556E-08,1.756342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.015241E-05,1.009986E-05,9.976245E-06,9.720231E-06,9.253369E-06,8.503750E-06,7.443939E-06,6.124601E-06,4.678403E-06,3.282531E-06,2.096184E-06,1.208363E-06,6.233212E-07,2.838574E-07,1.104203E-07,3.239623E-08,2.243052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.014606E-05,1.008400E-05,9.941383E-06,9.652840E-06,9.138813E-06,8.332510E-06,7.218849E-06,5.864418E-06,4.413936E-06,3.046135E-06,1.910368E-06,1.079921E-06,5.452471E-07,2.421235E-07,9.080239E-08,2.428670E-08,7.541410E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.012925E-05,1.004348E-05,9.855516E-06,9.492781E-06,8.876411E-06,7.954160E-06,6.739046E-06,5.329266E-06,3.888962E-06,2.593187E-06,1.566645E-06,8.505066E-07,4.105719E-07,1.725878E-07,5.922451E-08,1.167384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.010183E-05,9.980711E-06,9.729116E-06,9.268908E-06,8.527645E-06,7.476252E-06,6.163022E-06,4.718574E-06,3.319463E-06,2.126040E-06,1.229584E-06,6.365838E-07,2.911455E-07,1.139416E-07,3.389216E-08,2.678844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.014396E-05,1.007881E-05,9.930155E-06,9.631461E-06,9.103016E-06,8.279807E-06,7.150616E-06,5.786738E-06,4.336171E-06,2.977678E-06,1.857376E-06,1.043849E-06,5.236546E-07,2.307577E-07,8.554144E-08,2.214529E-08,3.650559E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.847535E-06,9.478675E-06,8.854510E-06,7.924297E-06,6.703284E-06,5.291658E-06,3.854230E-06,2.565024E-06,1.546593E-06,8.379726E-07,4.036941E-07,1.692750E-07,5.782408E-08,1.115432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.372572E-06,8.687930E-06,7.694251E-06,6.423827E-06,4.993033E-06,3.573522E-06,2.332908E-06,1.377750E-06,7.299304E-07,3.428752E-07,1.391573E-07,4.470368E-08,6.126113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.008774E-05,9.949608E-06,9.668744E-06,9.165859E-06,8.372955E-06,7.272034E-06,5.925924E-06,4.476485E-06,3.102073E-06,1.954359E-06,1.110344E-06,5.637486E-07,2.520177E-07,9.545519E-08,2.621071E-08,1.237938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.525029E-06,8.929265E-06,8.030344E-06,6.835618E-06,5.436922E-06,3.994501E-06,2.684174E-06,1.635624E-06,8.964923E-07,4.375302E-07,1.864847E-07,6.552382E-08,1.418463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.012902E-05,1.004295E-05,9.854400E-06,9.490748E-06,8.873155E-06,7.949574E-06,6.733367E-06,5.323082E-06,3.883039E-06,2.588200E-06,1.562952E-06,8.481016E-07,4.091946E-07,1.718942E-07,5.891732E-08,1.155421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.013012E-05,1.004554E-05,9.859781E-06,9.500559E-06,8.888884E-06,7.971748E-06,6.760856E-06,5.353048E-06,3.911766E-06,2.612417E-06,1.580904E-06,8.598048E-07,4.159038E-07,1.752765E-07,6.041684E-08,1.213882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.920022E-06,9.612626E-06,9.072244E-06,8.235621E-06,7.094852E-06,5.724885E-06,4.275871E-06,2.926011E-06,1.818465E-06,1.018094E-06,5.086713E-07,2.230964E-07,8.209833E-08,2.078524E-08,3.475670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.011461E-05,1.000955E-05,9.786352E-06,9.368793E-06,8.680940E-06,7.683148E-06,6.408595E-06,4.974913E-06,3.554781E-06,2.316020E-06,1.364472E-06,7.208111E-07,3.373993E-07,1.362804E-07,4.338047E-08,5.593052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.715093E-06,9.245292E-06,8.492695E-06,7.430799E-06,6.111079E-06,4.666412E-06,3.273433E-06,2.090348E-06,1.205265E-06,6.220241E-07,2.834859E-07,1.104009E-07,3.245407E-08,2.714858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.011746E-05,1.001607E-05,9.799477E-06,9.392030E-06,8.717116E-06,7.732671E-06,6.468215E-06,5.038032E-06,3.613545E-06,2.364132E-06,1.399112E-06,7.427445E-07,3.496122E-07,1.422608E-07,4.595581E-08,6.568342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.009958E-05,9.975701E-06,9.719300E-06,9.252000E-06,8.502033E-06,7.442133E-06,6.123053E-06,4.677397E-06,3.282156E-06,2.096315E-06,1.208757E-06,6.237501E-07,2.841907E-07,1.106272E-07,3.250303E-08,2.416777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.997546E-06,9.762493E-06,9.327112E-06,8.616908E-06,7.596650E-06,6.305846E-06,4.867583E-06,3.456190E-06,2.236379E-06,1.307898E-06,6.854696E-07,3.179837E-07,1.269001E-07,3.939499E-08,4.103848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.011163E-05,1.000277E-05,9.772774E-06,9.344891E-06,8.643937E-06,7.632773E-06,6.348288E-06,4.911422E-06,3.496000E-06,2.268161E-06,1.330205E-06,6.992348E-07,3.254518E-07,1.304624E-07,4.088895E-08,4.654721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.319363E-06,8.605815E-06,7.582772E-06,6.290690E-06,4.853155E-06,3.444238E-06,2.227785E-06,1.302551E-06,6.826064E-07,3.166743E-07,1.263954E-07,3.923505E-08,4.221933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.005526E-05,9.880156E-06,9.538126E-06,8.949798E-06,8.058613E-06,6.869794E-06,5.473198E-06,4.028307E-06,2.711829E-06,1.655482E-06,9.090077E-07,4.444518E-07,1.898434E-07,6.695355E-08,1.471842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.002187E-05,9.811329E-06,9.413335E-06,8.750797E-06,7.779502E-06,6.525480E-06,5.099613E-06,3.671784E-06,2.412569E-06,1.434541E-06,7.655328E-07,3.625027E-07,1.486731E-07,4.876084E-08,7.647390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.003444E-05,9.836976E-06,9.459357E-06,8.823428E-06,7.880310E-06,6.648531E-06,5.231715E-06,3.796512E-06,2.516144E-06,1.510185E-06,8.141226E-07,3.899533E-07,1.623126E-07,5.472147E-08,9.938400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.188526E-06,8.407985E-06,7.319612E-06,5.982716E-06,4.536062E-06,3.156999E-06,1.998864E-06,1.142035E-06,5.835815E-07,2.629258E-07,1.007279E-07,2.845060E-08,2.075799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.005023E-05,9.869631E-06,9.518771E-06,8.918493E-06,8.014085E-06,6.814092E-06,5.411919E-06,3.969017E-06,2.661378E-06,1.617727E-06,8.841585E-07,4.300680E-07,1.825208E-07,6.367498E-08,1.342740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.007636E-05,9.924961E-06,9.621778E-06,9.087153E-06,8.256963E-06,7.121703E-06,5.754575E-06,4.304724E-06,2.950653E-06,1.836963E-06,1.030297E-06,5.157465E-07,2.267017E-07,8.371293E-08,2.142075E-08,3.503520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.887003E-06,9.550967E-06,8.970977E-06,8.089331E-06,6.908979E-06,5.517161E-06,4.071682E-06,2.749467E-06,1.684204E-06,9.282819E-07,4.558266E-07,1.957466E-07,6.964765E-08,1.579962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.004637E-05,9.861608E-06,9.504084E-06,8.894852E-06,7.980618E-06,6.772424E-06,5.366294E-06,3.925082E-06,2.624170E-06,1.590013E-06,8.660037E-07,4.196087E-07,1.772211E-07,6.131327E-08,1.250178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
