#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.326219E-05,1.262568E-05,1.160752E-05,1.017145E-05,8.385272E-06,6.425855E-06,4.529891E-06,2.911482E-06,1.692626E-06,8.826536E-07,4.076596E-07,1.618226E-07,4.952124E-08,6.320307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.283024E-05,1.192232E-05,1.059824E-05,8.895070E-06,6.962481E-06,5.027725E-06,3.318576E-06,1.986094E-06,1.069176E-06,5.121930E-07,2.134851E-07,7.203916E-08,1.289501E-08,6.531029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.387794E-05,1.387794E-05,1.387591E-05,1.383764E-05,1.373665E-05,1.351047E-05,1.306437E-05,1.228967E-05,1.110494E-05,9.509521E-06,7.617499E-06,5.641551E-06,3.824226E-06,2.352239E-06,1.302220E-06,6.425655E-07,2.775881E-07,9.974003E-08,2.341478E-08,3.633271E-10
13.54778,42.08583,0.00000,1.387574E-05,1.383914E-05,1.374049E-05,1.351908E-05,1.308136E-05,1.231909E-05,1.114974E-05,9.569446E-06,7.687953E-06,5.714350E-06,3.890337E-06,2.405004E-06,1.339235E-06,6.653889E-07,2.899575E-07,1.056324E-07,2.588207E-08,1.093327E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.021764E-05,8.448088E-06,6.500305E-06,4.606925E-06,2.981171E-06,1.747806E-06,9.209270E-07,4.309308E-07,1.742328E-07,5.532842E-08,9.004474E-09,2.434556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.312653E-05,1.239752E-05,1.126958E-05,9.730663E-06,7.878860E-06,5.913345E-06,4.072926E-06,2.552475E-06,1.444075E-06,7.309920E-07,3.260892E-07,1.231472E-07,3.335442E-08,3.145846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.387623E-05,1.384137E-05,1.374589E-05,1.353055E-05,1.310281E-05,1.235440E-05,1.120085E-05,9.634537E-06,7.760880E-06,5.786235E-06,3.952682E-06,2.452582E-06,1.371183E-06,6.842665E-07,2.997734E-07,1.101242E-07,2.769098E-08,1.269299E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.341626E-05,1.289532E-05,1.202301E-05,1.073529E-05,9.059157E-06,7.135307E-06,5.187868E-06,3.449133E-06,2.079744E-06,1.128287E-06,5.450263E-07,2.295353E-07,7.894478E-08,1.551031E-08,7.412065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.387794E-05,1.387794E-05,1.387467E-05,1.383326E-05,1.372616E-05,1.348834E-05,1.302337E-05,1.222284E-05,1.100917E-05,9.388807E-06,7.483698E-06,5.511123E-06,3.712413E-06,2.267936E-06,1.246319E-06,6.099647E-07,2.608662E-07,9.219607E-08,2.042132E-08,1.057506E-10
13.59139,42.08194,0.00000,1.387794E-05,1.386335E-05,1.380088E-05,1.365113E-05,1.333545E-05,1.274932E-05,1.179075E-05,1.040991E-05,8.657711E-06,6.699086E-06,4.770379E-06,3.097203E-06,1.818436E-06,9.573852E-07,4.465698E-07,1.795721E-07,5.661084E-08,6.716315E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.282966E-05,1.192141E-05,1.059699E-05,8.893559E-06,6.960872E-06,5.026216E-06,3.317328E-06,1.985185E-06,1.068592E-06,5.118624E-07,2.133200E-07,7.196648E-08,1.286678E-08,6.496603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.387794E-05,1.387569E-05,1.383779E-05,1.373712E-05,1.351168E-05,1.306707E-05,1.229484E-05,1.111351E-05,9.521840E-06,7.632914E-06,5.658366E-06,3.840239E-06,2.365564E-06,1.311919E-06,6.487454E-07,2.810364E-07,1.014259E-07,2.413726E-08,6.699586E-10,0.000000E+00
13.60583,42.23056,0.00000,1.357226E-05,1.318323E-05,1.249095E-05,1.140501E-05,9.903346E-06,8.072573E-06,6.104534E-06,4.238956E-06,2.679346E-06,1.529390E-06,7.814829E-07,3.523892E-07,1.352057E-07,3.822153E-08,3.361669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.327980E-05,1.265589E-05,1.165314E-05,1.023212E-05,8.456323E-06,6.499145E-06,4.596483E-06,2.964786E-06,1.730220E-06,9.060176E-07,4.204562E-07,1.680001E-07,5.214996E-08,6.976329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.379937E-05,1.364810E-05,1.333020E-05,1.274154E-05,1.178106E-05,1.040000E-05,8.649923E-06,6.695315E-06,4.771127E-06,3.101380E-06,1.824069E-06,9.626539E-07,4.504743E-07,1.819712E-07,5.785906E-08,7.565101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.387794E-05,1.387794E-05,1.387794E-05,1.385556E-05,1.378069E-05,1.360564E-05,1.324530E-05,1.259213E-05,1.154966E-05,1.008460E-05,8.271550E-06,6.295807E-06,4.399853E-06,2.797689E-06,1.605420E-06,8.240912E-07,3.731825E-07,1.440213E-07,4.145767E-08,2.371167E-09
13.62556,41.86806,0.00000,1.387794E-05,1.387794E-05,1.387578E-05,1.383707E-05,1.373528E-05,1.350757E-05,1.305898E-05,1.228084E-05,1.109225E-05,9.493453E-06,7.599621E-06,5.624058E-06,3.809174E-06,2.340847E-06,1.294638E-06,6.381273E-07,2.753033E-07,9.870541E-08,2.300273E-08,3.278517E-10
13.62694,42.06194,0.00000,1.387794E-05,1.387794E-05,1.385050E-05,1.376814E-05,1.357828E-05,1.319284E-05,1.250372E-05,1.141867E-05,9.913961E-06,8.076128E-06,6.099040E-06,4.225666E-06,2.662115E-06,1.512645E-06,7.682715E-07,3.436532E-07,1.302860E-07,3.584021E-08,1.743624E-09,0.000000E+00
13.63500,42.20500,0.00000,1.368947E-05,1.341374E-05,1.289006E-05,1.201348E-05,1.072022E-05,9.038380E-06,7.110254E-06,5.161432E-06,3.424705E-06,2.059964E-06,1.114245E-06,5.362827E-07,2.247582E-07,7.665415E-08,1.454607E-08,4.110279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.267430E-05,1.168257E-05,1.027358E-05,8.507801E-06,6.555465E-06,4.650780E-06,3.010912E-06,1.764746E-06,9.287860E-07,4.336839E-07,1.747696E-07,5.520148E-08,8.149433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.379132E-05,1.363004E-05,1.329452E-05,1.267954E-05,1.168626E-05,1.027242E-05,8.498821E-06,6.537795E-06,4.626582E-06,2.984619E-06,1.741035E-06,9.106655E-07,4.218143E-07,1.680590E-07,5.191220E-08,6.140746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.387794E-05,1.387794E-05,1.387794E-05,1.386024E-05,1.379255E-05,1.363204E-05,1.329698E-05,1.268109E-05,1.168432E-05,1.026383E-05,8.481334E-06,6.511728E-06,4.595285E-06,2.953242E-06,1.714300E-06,8.911138E-07,4.094649E-07,1.612948E-07,4.869007E-08,3.930219E-09
13.65639,41.74972,0.00000,1.385629E-05,1.378278E-05,1.361085E-05,1.325656E-05,1.261346E-05,1.158495E-05,1.013572E-05,8.336402E-06,6.367891E-06,4.470085E-06,2.857689E-06,1.650381E-06,8.536503E-07,3.902360E-07,1.526567E-07,4.529628E-08,4.218936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.321122E-05,1.253905E-05,1.147786E-05,1.000057E-05,8.186937E-06,6.223094E-06,4.347291E-06,2.766604E-06,1.591341E-06,8.202540E-07,3.737781E-07,1.456069E-07,4.267986E-08,4.621531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.057788E-05,8.876178E-06,6.948865E-06,5.021449E-06,3.319097E-06,1.990881E-06,1.075240E-06,5.174072E-07,2.170196E-07,7.402279E-08,1.404709E-08,1.222343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.387794E-05,1.387794E-05,1.387513E-05,1.383464E-05,1.372946E-05,1.349529E-05,1.303621E-05,1.224370E-05,1.103898E-05,9.426262E-06,7.525089E-06,5.551349E-06,3.746795E-06,2.293781E-06,1.263405E-06,6.198992E-07,2.659466E-07,9.448119E-08,2.132534E-08,1.835023E-10
13.67444,42.25111,0.00000,1.345576E-05,1.296660E-05,1.213626E-05,1.089369E-05,9.254259E-06,7.346912E-06,5.389996E-06,3.619195E-06,2.205787E-06,1.210590E-06,5.923778E-07,2.535415E-07,8.967042E-08,1.973380E-08,1.228631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.366993E-05,1.337420E-05,1.281966E-05,1.190315E-05,1.056804E-05,8.853590E-06,6.912706E-06,4.975493E-06,3.270600E-06,1.947492E-06,1.041952E-06,4.953558E-07,2.043497E-07,6.768929E-08,1.107685E-08,3.259293E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.384366E-05,1.375154E-05,1.354289E-05,1.312651E-05,1.239446E-05,1.126047E-05,9.712638E-06,7.850943E-06,5.877662E-06,4.034385E-06,2.516857E-06,1.415696E-06,7.114041E-07,3.143378E-07,1.170050E-07,3.055259E-08,1.847877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.381580E-05,1.368558E-05,1.340546E-05,1.287453E-05,1.198785E-05,1.068298E-05,8.990739E-06,7.056603E-06,5.108244E-06,3.378286E-06,2.024303E-06,1.090129E-06,5.219274E-07,2.172370E-07,7.318582E-08,1.313844E-08,5.342882E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.308686E-05,1.233217E-05,1.117482E-05,9.609630E-06,7.742707E-06,5.778425E-06,3.955135E-06,2.461863E-06,1.382648E-06,6.942905E-07,3.067598E-07,1.141727E-07,2.968072E-08,2.698591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.387794E-05,1.387794E-05,1.387794E-05,1.386024E-05,1.379255E-05,1.363204E-05,1.329698E-05,1.268109E-05,1.168432E-05,1.026383E-05,8.481334E-06,6.511728E-06,4.595285E-06,2.953242E-06,1.714300E-06,8.911138E-07,4.094649E-07,1.612948E-07,4.869007E-08,3.930219E-09
13.68889,42.31139,0.00000,1.298484E-05,1.216672E-05,1.093852E-05,9.312394E-06,7.413364E-06,5.456941E-06,3.678637E-06,2.252302E-06,1.242666E-06,6.118706E-07,2.639794E-07,9.459500E-08,2.178076E-08,1.736365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.387794E-05,1.387794E-05,1.387794E-05,1.386024E-05,1.379255E-05,1.363204E-05,1.329698E-05,1.268109E-05,1.168432E-05,1.026383E-05,8.481334E-06,6.511728E-06,4.595285E-06,2.953242E-06,1.714300E-06,8.911138E-07,4.094649E-07,1.612948E-07,4.869007E-08,3.930219E-09
13.69611,42.32694,0.00000,1.282981E-05,1.192165E-05,1.059732E-05,8.893961E-06,6.961299E-06,5.026616E-06,3.317660E-06,1.985426E-06,1.068747E-06,5.119501E-07,2.133638E-07,7.198577E-08,1.287428E-08,6.505744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.375168E-05,1.354345E-05,1.312810E-05,1.239804E-05,1.126713E-05,9.723139E-06,7.865117E-06,5.894165E-06,4.051034E-06,2.531457E-06,1.426852E-06,7.188424E-07,3.186717E-07,1.192137E-07,3.153795E-08,2.265326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.385318E-05,1.377499E-05,1.359368E-05,1.322330E-05,1.255677E-05,1.149994E-05,1.002355E-05,8.206167E-06,6.234831E-06,4.350449E-06,2.763023E-06,1.584453E-06,8.132391E-07,3.684327E-07,1.423016E-07,4.096706E-08,3.219028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.346865E-05,1.299007E-05,1.217390E-05,1.094684E-05,9.320316E-06,7.419218E-06,5.459696E-06,3.678373E-06,2.250046E-06,1.239750E-06,6.093050E-07,2.621996E-07,9.357300E-08,2.128406E-08,1.407522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.370542E-05,1.344640E-05,1.294891E-05,1.210683E-05,1.085056E-05,9.198558E-06,7.283551E-06,5.326503E-06,3.563149E-06,2.162210E-06,1.180744E-06,5.743736E-07,2.439759E-07,8.519464E-08,1.788956E-08,7.757812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.375142E-05,1.354289E-05,1.312706E-05,1.239630E-05,1.126460E-05,9.719887E-06,7.861445E-06,5.890512E-06,4.047836E-06,2.528992E-06,1.425178E-06,7.178425E-07,3.181454E-07,1.189698E-07,3.143836E-08,2.254453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.340020E-05,1.286660E-05,1.197782E-05,1.067268E-05,8.982777E-06,7.053247E-06,5.110220E-06,3.384415E-06,2.032226E-06,1.097549E-06,5.275059E-07,2.207351E-07,7.504925E-08,1.399045E-08,5.657763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.238163E-05,1.124824E-05,9.705738E-06,7.853645E-06,5.891359E-06,4.056531E-06,2.542157E-06,1.438731E-06,7.288414E-07,3.255343E-07,1.231705E-07,3.348390E-08,3.516619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.387794E-05,1.387794E-05,1.387275E-05,1.382748E-05,1.371245E-05,1.345973E-05,1.297085E-05,1.213808E-05,1.088886E-05,9.238631E-06,7.318847E-06,5.351977E-06,3.577293E-06,2.167040E-06,1.180057E-06,5.716902E-07,2.414212E-07,8.350709E-08,1.700623E-08,0.000000E+00
13.72944,42.23917,0.00000,1.348105E-05,1.301277E-05,1.221047E-05,1.099870E-05,9.385083E-06,7.490441E-06,5.528671E-06,3.737206E-06,2.294249E-06,1.269007E-06,6.263658E-07,2.709657E-07,9.754212E-08,2.286784E-08,1.590270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.383784E-05,1.373749E-05,1.351299E-05,1.307054E-05,1.230227E-05,1.112686E-05,9.542253E-06,7.659730E-06,5.688813E-06,3.870231E-06,2.391268E-06,1.331123E-06,6.612701E-07,2.881760E-07,1.049861E-07,2.569140E-08,1.346524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.380669E-05,1.366468E-05,1.336327E-05,1.279959E-05,1.187073E-05,1.052190E-05,8.795762E-06,6.848885E-06,4.913465E-06,3.217513E-06,1.907482E-06,1.015400E-06,4.798409E-07,1.963673E-07,6.407345E-08,9.634860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.371178E-05,1.345954E-05,1.297278E-05,1.214500E-05,1.090427E-05,9.265093E-06,7.356110E-06,5.396167E-06,3.622039E-06,2.206044E-06,1.209476E-06,5.909600E-07,2.524089E-07,8.897126E-08,1.937939E-08,9.383275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.384880E-05,1.376414E-05,1.357002E-05,1.317794E-05,1.248022E-05,1.138630E-05,9.875092E-06,8.035512E-06,6.062201E-06,4.196767E-06,2.642614E-06,1.501420E-06,7.628400E-07,3.415052E-07,1.296370E-07,3.572341E-08,2.381543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.387794E-05,1.387794E-05,1.387794E-05,1.384865E-05,1.376348E-05,1.356795E-05,1.317270E-05,1.246918E-05,1.136656E-05,9.844809E-06,7.995398E-06,6.016132E-06,4.150766E-06,2.602591E-06,1.471032E-06,7.426802E-07,3.298088E-07,1.236976E-07,3.308218E-08,1.197429E-09
13.75944,42.32778,0.00000,1.272804E-05,1.176449E-05,1.038355E-05,8.637844E-06,6.690953E-06,4.775168E-06,3.111555E-06,1.836523E-06,9.739139E-07,4.587005E-07,1.869986E-07,6.047367E-08,9.503779E-09,1.095811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.322819E-05,1.256776E-05,1.152064E-05,1.005670E-05,8.251798E-06,6.289111E-06,4.406482E-06,2.813360E-06,1.623885E-06,8.402156E-07,3.845693E-07,1.507490E-07,4.483987E-08,5.156505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.367428E-05,1.338297E-05,1.283518E-05,1.192737E-05,1.060128E-05,8.893744E-06,6.955418E-06,5.015496E-06,3.303590E-06,1.971449E-06,1.057275E-06,5.039876E-07,2.086327E-07,6.956142E-08,1.179776E-08,1.112305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.386361E-05,1.380239E-05,1.365474E-05,1.334301E-05,1.276324E-05,1.181329E-05,1.044201E-05,8.697923E-06,6.743386E-06,4.813302E-06,3.133778E-06,1.845845E-06,9.754496E-07,4.570403E-07,1.849093E-07,5.900347E-08,7.659572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.387794E-05,1.386611E-05,1.380875E-05,1.366906E-05,1.337134E-05,1.281252E-05,1.188866E-05,1.054330E-05,8.817598E-06,6.867667E-06,4.926750E-06,3.224806E-06,1.910045E-06,1.015250E-06,4.787278E-07,1.952968E-07,6.337658E-08,9.277794E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.263464E-05,1.162258E-05,1.019366E-05,8.413995E-06,6.458461E-06,4.562386E-06,2.939922E-06,1.714490E-06,8.974203E-07,4.164232E-07,1.663931E-07,5.161632E-08,7.232301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.349665E-05,1.304148E-05,1.225697E-05,1.106501E-05,9.468340E-06,7.582483E-06,5.618279E-06,3.814041E-06,2.352280E-06,1.307617E-06,6.489979E-07,2.826547E-07,1.028619E-07,2.500147E-08,1.836454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.387565E-05,1.383872E-05,1.373947E-05,1.351690E-05,1.307730E-05,1.231243E-05,1.114013E-05,9.557247E-06,7.674324E-06,5.700953E-06,3.878751E-06,2.396187E-06,1.333332E-06,6.619102E-07,2.881537E-07,1.048093E-07,2.555150E-08,1.061176E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.353667E-05,1.311594E-05,1.237893E-05,1.124087E-05,9.691596E-06,7.832048E-06,5.863952E-06,4.027033E-06,2.514930E-06,1.417030E-06,7.138405E-07,3.165128E-07,1.184401E-07,3.131775E-08,2.565185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.387794E-05,1.387647E-05,1.384143E-05,1.374591E-05,1.353035E-05,1.310197E-05,1.235220E-05,1.119644E-05,9.627280E-06,7.750833E-06,5.774365E-06,3.940613E-06,2.441967E-06,1.363079E-06,6.788810E-07,2.966530E-07,1.085456E-07,2.699290E-08,9.315757E-10,0.000000E+00
13.81306,41.70917,0.00000,1.371055E-05,1.345698E-05,1.296813E-05,1.213754E-05,1.089376E-05,9.252050E-06,7.341860E-06,5.382460E-06,3.610430E-06,2.197386E-06,1.203791E-06,5.876720E-07,2.507342E-07,8.821986E-08,1.908244E-08,9.059274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.381661E-05,1.368747E-05,1.340930E-05,1.288139E-05,1.199866E-05,1.069796E-05,9.009008E-06,7.076209E-06,5.126763E-06,3.393684E-06,2.035572E-06,1.097390E-06,5.260462E-07,2.192940E-07,7.409034E-08,1.348867E-08,8.947743E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.377458E-05,1.359303E-05,1.322252E-05,1.255629E-05,1.150056E-05,1.002620E-05,8.211454E-06,6.242583E-06,4.359613E-06,2.772075E-06,1.592055E-06,8.187204E-07,3.718473E-07,1.441469E-07,4.183447E-08,3.747892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.117568E-05,9.615806E-06,7.755716E-06,5.797683E-06,3.977822E-06,2.484081E-06,1.401106E-06,7.074451E-07,3.148571E-07,1.184967E-07,3.169005E-08,3.637146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.344574E-05,1.294841E-05,1.210721E-05,1.085285E-05,9.203699E-06,7.291797E-06,5.337084E-06,3.574454E-06,2.172463E-06,1.188722E-06,5.797351E-07,2.471007E-07,8.677890E-08,1.858974E-08,1.096607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.383471E-05,1.372998E-05,1.349716E-05,1.304119E-05,1.225439E-05,1.105811E-05,9.455401E-06,7.563171E-06,5.594336E-06,3.788874E-06,2.329602E-06,1.289980E-06,6.371067E-07,2.756828E-07,9.929950E-08,2.341248E-08,1.111606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.361420E-05,1.326402E-05,1.262789E-05,1.160938E-05,1.017185E-05,8.383156E-06,6.420873E-06,4.522693E-06,2.903482E-06,1.685338E-06,8.770616E-07,4.039949E-07,1.597543E-07,4.851076E-08,5.698238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.385495E-05,1.377942E-05,1.360342E-05,1.324213E-05,1.258880E-05,1.154789E-05,1.008669E-05,8.279342E-06,6.309451E-06,4.417414E-06,2.815912E-06,1.621216E-06,8.357308E-07,3.805449E-07,1.480432E-07,4.336298E-08,3.771751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.387794E-05,1.387445E-05,1.383317E-05,1.372606E-05,1.348838E-05,1.302391E-05,1.222449E-05,1.101268E-05,9.394719E-06,7.491943E-06,5.520853E-06,3.722242E-06,2.276497E-06,1.252776E-06,6.141963E-07,2.632810E-07,9.339803E-08,2.094383E-08,3.776853E-10,0.000000E+00
13.84222,42.12528,0.00000,1.374304E-05,1.352503E-05,1.309356E-05,1.234101E-05,1.118429E-05,9.617209E-06,7.745894E-06,5.776040E-06,3.947999E-06,2.452329E-06,1.373344E-06,6.869809E-07,3.019638E-07,1.114975E-07,2.839924E-08,1.922674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.349596E-05,1.304020E-05,1.225489E-05,1.106204E-05,9.464602E-06,7.578338E-06,5.614233E-06,3.810561E-06,2.349644E-06,1.305858E-06,6.479643E-07,2.821194E-07,1.026176E-07,2.490322E-08,1.825118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.386728E-05,1.381282E-05,1.367855E-05,1.339085E-05,1.284779E-05,1.194477E-05,1.062188E-05,8.914439E-06,6.972715E-06,5.027042E-06,3.309083E-06,1.972378E-06,1.055827E-06,5.019776E-07,2.070220E-07,6.858108E-08,1.131108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.237197E-05,1.123422E-05,9.687806E-06,7.833439E-06,5.871295E-06,4.038972E-06,2.528611E-06,1.429518E-06,7.233156E-07,3.226114E-07,1.218068E-07,3.292264E-08,3.444625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.252275E-05,1.145531E-05,9.973392E-06,8.158462E-06,6.197258E-06,4.327090E-06,2.753100E-06,1.583727E-06,8.167246E-07,3.725103E-07,1.453182E-07,4.269504E-08,4.964547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.331752E-05,1.272109E-05,1.175237E-05,1.036510E-05,8.613258E-06,6.662260E-06,4.745822E-06,3.085236E-06,1.815815E-06,9.596151E-07,4.500330E-07,1.823852E-07,5.831692E-08,8.522107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.287262E-05,1.198860E-05,1.068954E-05,9.005864E-06,7.080913E-06,5.139266E-06,3.411149E-06,2.053806E-06,1.112833E-06,5.370080E-07,2.259213E-07,7.753502E-08,1.503691E-08,9.143373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.375784E-05,1.355667E-05,1.315308E-05,1.243955E-05,1.132785E-05,9.801304E-06,7.953693E-06,5.982521E-06,4.128626E-06,2.591448E-06,1.467691E-06,7.433236E-07,3.315950E-07,1.252218E-07,3.399798E-08,2.533935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.387261E-05,1.382827E-05,1.371454E-05,1.346463E-05,1.298083E-05,1.215584E-05,1.091649E-05,9.276255E-06,7.363696E-06,5.398814E-06,3.620160E-06,2.201439E-06,1.204265E-06,5.866362E-07,2.495179E-07,8.735655E-08,1.861271E-08,3.868958E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.299330E-05,1.218030E-05,1.095772E-05,9.336313E-06,7.439608E-06,5.482310E-06,3.700243E-06,2.268518E-06,1.253393E-06,6.181250E-07,2.671942E-07,9.605198E-08,2.236299E-08,1.807305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
