#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-268', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.068800E-05,6.705934E-05,6.146263E-05,5.380021E-05,4.447698E-05,3.438238E-05,2.464365E-05,1.626135E-05,9.816809E-06,5.386518E-06,2.661166E-06,1.160218E-06,4.200825E-07,1.229123E-07,2.477872E-08,1.807793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.976313E-05,6.557353E-05,5.934825E-05,5.113179E-05,4.148656E-05,3.140247E-05,2.199957E-05,1.416944E-05,8.339221E-06,4.453749E-06,2.134481E-06,8.940975E-07,3.022607E-07,8.436178E-08,1.542336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.109671E-05,6.773532E-05,6.245245E-05,5.508484E-05,4.595647E-05,3.589637E-05,2.602209E-05,1.737946E-05,1.062582E-05,5.909241E-06,2.963029E-06,1.316103E-06,4.920835E-07,1.469929E-07,3.072572E-08,2.945534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.202700E-05,6.932822E-05,6.486653E-05,5.832628E-05,4.981686E-05,3.997904E-05,2.986110E-05,2.059310E-05,1.302356E-05,7.505491E-06,3.912056E-06,1.820307E-06,7.315339E-07,2.315300E-07,5.686979E-08,8.329950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.321887E-05,5.619306E-05,4.738547E-05,3.754009E-05,2.770896E-05,1.892392E-05,1.188715E-05,6.827722E-06,3.559068E-06,1.660579E-06,6.692572E-07,2.252658E-07,5.834175E-08,1.019399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.082834E-05,6.728999E-05,6.179827E-05,5.423314E-05,4.497257E-05,3.488652E-05,2.510000E-05,1.662942E-05,1.008167E-05,5.556738E-06,2.758955E-06,1.210462E-06,4.431744E-07,1.306277E-07,2.668227E-08,2.170979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.881871E-05,6.410960E-05,5.733701E-05,4.867970E-05,3.882990E-05,2.884094E-05,1.979835E-05,1.248115E-05,7.182035E-06,3.744193E-06,1.744984E-06,7.026306E-07,2.290091E-07,5.820142E-08,9.400464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.176573E-05,6.887237E-05,6.416287E-05,5.736440E-05,4.865124E-05,3.872539E-05,2.866297E-05,1.957434E-05,1.225194E-05,6.984335E-06,3.597888E-06,1.651153E-06,6.501602E-07,2.015671E-07,4.668565E-08,6.054337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.107265E-05,6.769515E-05,6.239310E-05,5.500713E-05,4.586621E-05,3.580322E-05,2.593659E-05,1.730955E-05,1.057485E-05,5.876068E-06,2.943736E-06,1.306071E-06,4.874187E-07,1.454307E-07,3.033941E-08,2.871358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.284828E-05,7.081523E-05,6.724802E-05,6.170291E-05,5.405953E-05,4.470811E-05,3.454248E-05,2.471337E-05,1.625145E-05,9.758742E-06,5.314847E-06,2.599740E-06,1.118227E-06,3.960948E-07,1.087794E-07,1.988403E-08,7.203034E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.081506E-05,6.726811E-05,6.176634E-05,5.419184E-05,4.492516E-05,3.483816E-05,2.505611E-05,1.659393E-05,1.005607E-05,5.540247E-06,2.749459E-06,1.205572E-06,4.409222E-07,1.298749E-07,2.649645E-08,2.135484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.296846E-05,7.104107E-05,6.762317E-05,6.225419E-05,5.477682E-05,4.553526E-05,3.538875E-05,2.548240E-05,1.687282E-05,1.020561E-05,5.601158E-06,2.763294E-06,1.201574E-06,4.339954E-07,1.208848E-07,2.274809E-08,1.249971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.259520E-05,7.034715E-05,6.648267E-05,6.059563E-05,5.264073E-05,4.309635E-05,3.291745E-05,2.325763E-05,1.509148E-05,8.935712E-06,4.794386E-06,2.306182E-06,9.704673E-07,3.297080E-07,8.837464E-08,1.519489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.211239E-05,6.947883E-05,6.510150E-05,5.865085E-05,5.021424E-05,4.041073E-05,3.027773E-05,2.095074E-05,1.329694E-05,7.691792E-06,4.025340E-06,1.881815E-06,7.613654E-07,2.425529E-07,6.063416E-08,9.172667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.738444E-05,6.197076E-05,5.450807E-05,4.535640E-05,3.535724E-05,2.560817E-05,1.711313E-05,1.048814E-05,5.858560E-06,2.957114E-06,1.325543E-06,5.023052E-07,1.576600E-07,3.522571E-08,4.040021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.309047E-05,7.127297E-05,6.801270E-05,6.283294E-05,5.553804E-05,4.642249E-05,3.630602E-05,2.632448E-05,1.756002E-05,1.070463E-05,5.923906E-06,2.949357E-06,1.297239E-06,4.778769E-07,1.349211E-07,2.607458E-08,1.868033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.156422E-05,6.852554E-05,6.363467E-05,5.665191E-05,4.779902E-05,3.782045E-05,2.780885E-05,1.885685E-05,1.171489E-05,6.625744E-06,3.384110E-06,1.537289E-06,5.959588E-07,1.818428E-07,3.997496E-08,4.612349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.332442E-05,7.172576E-05,6.878708E-05,6.400411E-05,5.710579E-05,4.828164E-05,3.826106E-05,2.814943E-05,1.907373E-05,1.182142E-05,6.657467E-06,3.378669E-06,1.521237E-06,5.821095E-07,1.695479E-07,3.411037E-08,3.354861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.324968E-05,7.157987E-05,6.853547E-05,6.362042E-05,5.658800E-05,4.766272E-05,3.760518E-05,2.753258E-05,1.855833E-05,1.143847E-05,6.404199E-06,3.229461E-06,1.442885E-06,5.454220E-07,1.565978E-07,3.121468E-08,2.828691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.145631E-05,6.834142E-05,6.335664E-05,5.628001E-05,4.735784E-05,3.735576E-05,2.737370E-05,1.849412E-05,1.144540E-05,6.447101E-06,3.278355E-06,1.481345E-06,5.695052E-07,1.729570E-07,3.715550E-08,4.185236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.776566E-05,6.253034E-05,5.523666E-05,4.619916E-05,3.622457E-05,2.640364E-05,1.776433E-05,1.096468E-05,6.170674E-06,3.140256E-06,1.421870E-06,5.477223E-07,1.735385E-07,3.931519E-08,4.850551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.306789E-05,7.122985E-05,6.793992E-05,6.272430E-05,5.539450E-05,4.625443E-05,3.613150E-05,2.616358E-05,1.742816E-05,1.060849E-05,5.861482E-06,2.913232E-06,1.278597E-06,4.692946E-07,1.321742E-07,2.542315E-08,1.746764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.931118E-05,6.486686E-05,5.836910E-05,4.992813E-05,4.017202E-05,3.012517E-05,2.089375E-05,1.331522E-05,7.749695E-06,4.089879E-06,1.933471E-06,7.946782E-07,2.641222E-07,7.053240E-08,1.227161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.271895E-05,7.057481E-05,6.685294E-05,6.112850E-05,5.331997E-05,4.386400E-05,3.368751E-05,2.394406E-05,1.563579E-05,9.320089E-06,5.036333E-06,2.442034E-06,1.038547E-06,3.601633E-07,9.765395E-08,1.719546E-08,2.219736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.651685E-05,6.071900E-05,5.290537E-05,4.353269E-05,3.351001E-05,2.393991E-05,1.576762E-05,9.517545E-06,5.231563E-06,2.594077E-06,1.137050E-06,4.145474E-07,1.275444E-07,2.736647E-08,2.493164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.367435E-05,7.242709E-05,7.002864E-05,6.594726E-05,5.979653E-05,5.158098E-05,4.184673E-05,3.160650E-05,2.203352E-05,1.407379E-05,8.182339E-06,4.297808E-06,2.014815E-06,8.183436E-07,2.590727E-07,6.209006E-08,8.642167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.336422E-05,7.180393E-05,6.892277E-05,6.421236E-05,5.738858E-05,4.862174E-05,3.862367E-05,2.849249E-05,1.936203E-05,1.203684E-05,6.800713E-06,3.463510E-06,1.566019E-06,6.031841E-07,1.770028E-07,3.654878E-08,3.658429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.684041E-05,6.118245E-05,5.349450E-05,4.419836E-05,3.417964E-05,2.454062E-05,1.624897E-05,9.862584E-06,5.453096E-06,2.721586E-06,1.202871E-06,4.450185E-07,1.377636E-07,3.008843E-08,3.027201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.940370E-05,6.501058E-05,5.856695E-05,5.016980E-05,4.043430E-05,3.037848E-05,2.111175E-05,1.348265E-05,7.864599E-06,4.160417E-06,1.972233E-06,8.137511E-07,2.714223E-07,7.310779E-08,1.287232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.394939E-05,7.300836E-05,7.110683E-05,6.771453E-05,6.235799E-05,5.486632E-05,4.557864E-05,3.536412E-05,2.539018E-05,1.673635E-05,1.005931E-05,5.474642E-06,2.671505E-06,1.144637E-06,4.034802E-07,1.045557E-07,1.749278E-08,1.317211E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.288559E-05,7.088508E-05,6.736361E-05,6.187215E-05,5.427895E-05,4.496024E-05,3.479954E-05,2.494617E-05,1.643893E-05,9.893131E-06,5.400680E-06,2.648620E-06,1.143062E-06,4.073550E-07,1.123740E-07,2.073401E-08,8.772468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.343439E-05,7.194272E-05,6.916524E-05,6.458686E-05,5.790038E-05,4.924112E-05,3.928806E-05,2.912483E-05,1.989654E-05,1.243851E-05,7.069305E-06,3.623451E-06,1.650887E-06,6.433288E-07,1.912344E-07,4.121726E-08,4.239236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.276027E-05,7.065132E-05,6.697820E-05,6.130995E-05,5.355276E-05,4.412876E-05,3.395474E-05,2.418370E-05,1.582693E-05,9.455834E-06,5.122251E-06,2.490535E-06,1.062978E-06,3.711484E-07,1.010022E-07,1.800385E-08,3.739140E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.366372E-05,7.240515E-05,6.998889E-05,6.588366E-05,5.970651E-05,5.146822E-05,4.172160E-05,3.148339E-05,2.192603E-05,1.399042E-05,8.124846E-06,4.262531E-06,1.995542E-06,8.089642E-07,2.550055E-07,6.091555E-08,8.400712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.258346E-05,7.032568E-05,6.644794E-05,6.054590E-05,5.257767E-05,4.302544E-05,3.284667E-05,2.319485E-05,1.504193E-05,8.900884E-06,4.772562E-06,2.293981E-06,9.643794E-07,3.269959E-07,8.754856E-08,1.501689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.823424E-05,6.322671E-05,5.615452E-05,4.727361E-05,3.734330E-05,2.744134E-05,1.862317E-05,1.159984E-05,6.590960E-06,3.389321E-06,1.554133E-06,6.106701E-07,1.955902E-07,4.605700E-08,6.581767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.415824E-05,7.347503E-05,7.201640E-05,6.928033E-05,6.474023E-05,5.807161E-05,4.939541E-05,3.938946E-05,2.915317E-05,1.985697E-05,1.235686E-05,6.977559E-06,3.545550E-06,1.596802E-06,6.116385E-07,1.722190E-07,3.307556E-08,2.750821E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.582939E-05,5.974691E-05,5.168508E-05,4.217067E-05,3.215610E-05,2.273924E-05,1.481615E-05,8.842755E-06,4.802754E-06,2.349706E-06,1.012116E-06,3.591290E-07,1.083563E-07,2.227114E-08,1.498744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.801412E-05,6.289836E-05,5.572017E-05,4.676335E-05,3.681017E-05,2.694518E-05,1.821121E-05,1.129422E-05,6.388131E-06,3.268777E-06,1.489941E-06,5.800364E-07,1.848527E-07,4.223297E-08,5.654799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.417327E-05,7.350984E-05,7.208624E-05,6.940404E-05,6.493379E-05,5.833929E-05,4.972283E-05,3.974394E-05,2.949314E-05,2.014598E-05,1.257484E-05,7.123524E-06,3.632384E-06,1.642721E-06,6.332328E-07,1.796094E-07,3.542492E-08,3.027439E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.560994E-05,5.944004E-05,5.130405E-05,4.174991E-05,3.174216E-05,2.237584E-05,1.453096E-05,8.642395E-06,4.676583E-06,2.278435E-06,9.759900E-07,3.447326E-07,1.028618E-07,2.083160E-08,1.216116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.218286E-05,6.960377E-05,6.529740E-05,5.892279E-05,5.054879E-05,4.077591E-05,3.063180E-05,2.125606E-05,1.353136E-05,7.852223E-06,4.123297E-06,1.935214E-06,7.873659E-07,2.521761E-07,6.392796E-08,9.910701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.415401E-05,7.346526E-05,7.199685E-05,6.924581E-05,6.468636E-05,5.799733E-05,4.930480E-05,3.929163E-05,2.905960E-05,1.977762E-05,1.229717E-05,6.937690E-06,3.521890E-06,1.584320E-06,6.057821E-07,1.702166E-07,3.243982E-08,2.675947E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.396864E-05,7.305017E-05,7.118652E-05,6.784867E-05,6.255755E-05,5.512891E-05,4.588447E-05,3.567964E-05,2.567880E-05,1.697062E-05,1.022818E-05,5.582835E-06,2.733154E-06,1.175896E-06,4.175894E-07,1.088519E-07,1.846614E-08,3.062482E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.432514E-05,7.387270E-05,7.283629E-05,7.077168E-05,6.713652E-05,6.147481E-05,5.366999E-05,4.414114E-05,3.383109E-05,2.393848E-05,1.551526E-05,9.146710E-06,4.868575E-06,2.313841E-06,9.571032E-07,3.161396E-07,7.264740E-08,9.814469E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.432127E-05,7.386316E-05,7.281586E-05,7.073335E-05,6.707304E-05,6.138196E-05,5.354993E-05,4.400386E-05,3.369218E-05,2.381400E-05,1.541640E-05,9.077085E-06,4.825063E-06,2.289697E-06,9.452028E-07,3.109272E-07,7.122291E-08,9.534167E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.870869E-05,6.394213E-05,5.711104E-05,4.840905E-05,3.854172E-05,2.856776E-05,1.956745E-05,1.230689E-05,7.064441E-06,3.673173E-06,1.706570E-06,6.840178E-07,2.219341E-07,5.572869E-08,8.825782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.437344E-05,7.399324E-05,7.309778E-05,7.126855E-05,6.796996E-05,6.270955E-05,5.528657E-05,4.601271E-05,3.574836E-05,2.567754E-05,1.691290E-05,1.014260E-05,5.498140E-06,2.667127E-06,1.133170E-06,3.940952E-07,9.495834E-08,1.401425E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.395358E-05,7.301744E-05,7.112411E-05,6.774357E-05,6.240113E-05,5.492300E-05,4.564455E-05,3.543202E-05,2.545220E-05,1.678662E-05,1.009549E-05,5.497796E-06,2.684681E-06,1.151309E-06,4.064880E-07,1.054714E-07,1.770019E-08,1.688865E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.323436E-05,7.155010E-05,6.848438E-05,6.354290E-05,5.648389E-05,4.753887E-05,3.747454E-05,2.741027E-05,1.845660E-05,1.136321E-05,6.354634E-06,3.200380E-06,1.427675E-06,5.383283E-07,1.542898E-07,3.067381E-08,2.727300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.400095E-05,7.312073E-05,7.132172E-05,6.807749E-05,6.289982E-05,5.558168E-05,4.641455E-05,3.622936E-05,2.618418E-05,1.738286E-05,1.052678E-05,5.775045E-06,2.843181E-06,1.231935E-06,4.429946E-07,1.165926E-07,2.022139E-08,6.216981E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.439699E-05,7.405704E-05,7.323895E-05,7.154210E-05,6.843782E-05,6.341617E-05,5.622945E-05,4.712494E-05,3.690889E-05,2.674939E-05,1.778969E-05,1.077827E-05,5.906837E-06,2.900289E-06,1.251257E-06,4.472092E-07,1.103327E-07,1.733659E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.444962E-05,7.421106E-05,7.359176E-05,7.224544E-05,6.967520E-05,6.533816E-05,5.886660E-05,5.032297E-05,4.033849E-05,3.000378E-05,2.052389E-05,1.281336E-05,7.249563E-06,3.686021E-06,1.659253E-06,6.352698E-07,1.755860E-07,3.098157E-08,2.049605E-09,0.000000E+00
13.77639,42.03167,0.00000,7.442302E-05,7.413204E-05,7.340774E-05,7.187480E-05,6.901651E-05,6.430486E-05,5.743502E-05,4.857042E-05,3.844161E-05,2.818755E-05,1.898458E-05,1.165788E-05,6.480893E-06,3.232614E-06,1.421995E-06,5.250879E-07,1.357204E-07,2.224306E-08,8.150259E-10,0.000000E+00
13.77639,42.33333,0.00000,7.328177E-05,7.164235E-05,6.864297E-05,6.378398E-05,5.680821E-05,4.792534E-05,3.788286E-05,2.779316E-05,1.877559E-05,1.159956E-05,6.510516E-06,3.291971E-06,1.475647E-06,5.607333E-07,1.619981E-07,3.238292E-08,3.047925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.431377E-05,7.384473E-05,7.277647E-05,7.065966E-05,6.695132E-05,6.120434E-05,5.332086E-05,4.374257E-05,3.342841E-05,2.357819E-05,1.522956E-05,8.945803E-06,4.743200E-06,2.244372E-06,9.229094E-07,3.011831E-07,6.856006E-08,9.010345E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.287869E-05,7.087214E-05,6.734217E-05,6.184073E-05,5.423816E-05,4.491331E-05,3.475163E-05,2.490273E-05,1.640390E-05,9.867995E-06,5.384607E-06,2.639458E-06,1.138402E-06,4.052399E-07,1.116987E-07,2.057428E-08,8.477390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.836432E-05,6.342178E-05,5.641394E-05,4.757994E-05,3.766496E-05,2.774216E-05,1.887412E-05,1.178686E-05,6.715627E-06,3.463729E-06,1.593920E-06,6.297338E-07,2.022777E-07,4.855928E-08,7.161745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.444526E-05,7.419792E-05,7.356080E-05,7.218245E-05,6.956213E-05,6.515903E-05,5.861600E-05,5.001324E-05,4.000009E-05,2.967678E-05,2.024423E-05,1.260158E-05,7.107466E-06,3.601500E-06,1.614662E-06,6.143969E-07,1.669139E-07,2.886406E-08,1.814178E-09,0.000000E+00
13.81306,41.70917,0.00000,7.040413E-05,6.659720E-05,6.079635E-05,5.294862E-05,4.351082E-05,3.340808E-05,2.376917E-05,1.556179E-05,9.317413E-06,5.068025E-06,2.479554E-06,1.067579E-06,3.778061E-07,1.093201E-07,2.130379E-08,1.147358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.450054E-05,7.442322E-05,7.412375E-05,7.338374E-05,7.181975E-05,6.890572E-05,6.410900E-05,5.713064E-05,4.815427E-05,3.794080E-05,2.765677E-05,1.848892E-05,1.124992E-05,6.184847E-06,3.043157E-06,1.315052E-06,4.718352E-07,1.117665E-07,1.564693E-08,0.000000E+00
13.81639,42.12556,0.00000,7.450054E-05,7.443254E-05,7.415143E-05,7.344702E-05,7.194615E-05,6.912841E-05,6.445507E-05,5.760528E-05,4.872897E-05,3.855541E-05,2.823757E-05,1.897414E-05,1.160845E-05,6.419265E-06,3.178842E-06,1.384605E-06,5.034217E-07,1.216866E-07,1.744550E-08,0.000000E+00
13.82417,42.44167,0.00000,7.103035E-05,6.762467E-05,6.228914E-05,5.487122E-05,4.570857E-05,3.564079E-05,2.578772E-05,1.718801E-05,1.048636E-05,5.818546E-06,2.910324E-06,1.288720E-06,4.793603E-07,1.427327E-07,2.967239E-08,2.743369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.446441E-05,7.425644E-05,7.369982E-05,7.246750E-05,7.007776E-05,6.598227E-05,5.977657E-05,5.145863E-05,4.159121E-05,3.122584E-05,2.157877E-05,1.361957E-05,7.795402E-06,4.013578E-06,1.833564E-06,7.175612E-07,2.100618E-07,3.939589E-08,2.984354E-09,0.000000E+00
13.83028,41.78250,0.00000,7.265030E-05,7.044824E-05,6.664664E-05,6.083096E-05,5.293990E-05,4.343358E-05,3.325487E-05,2.355766E-05,1.532880E-05,9.102905E-06,4.899382E-06,2.365004E-06,9.998796E-07,3.428373E-07,9.237431E-08,1.605694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.450054E-05,7.443001E-05,7.414392E-05,7.342979E-05,7.191166E-05,6.906746E-05,6.436009E-05,5.747465E-05,4.857037E-05,3.838535E-05,2.807644E-05,1.883918E-05,1.150847E-05,6.353734E-06,3.140818E-06,1.365067E-06,4.945281E-07,1.188907E-07,1.693870E-08,0.000000E+00
13.83639,42.05917,0.00000,7.450054E-05,7.445618E-05,7.422404E-05,7.361580E-05,7.228844E-05,6.974045E-05,6.542044E-05,5.894888E-05,5.037974E-05,4.034651E-05,2.995452E-05,2.042890E-05,1.269844E-05,7.141779E-06,3.602722E-06,1.604791E-06,6.047280E-07,1.607760E-07,2.344572E-08,8.139135E-10
13.83722,41.93694,0.00000,7.439731E-05,7.405793E-05,7.324094E-05,7.154600E-05,6.844453E-05,6.342638E-05,5.624317E-05,4.714124E-05,3.692602E-05,2.676531E-05,1.780281E-05,1.078784E-05,5.913033E-06,2.903846E-06,1.253070E-06,4.480295E-07,1.105704E-07,1.738813E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.450054E-05,7.448815E-05,7.432867E-05,7.387068E-05,7.282181E-05,7.072459E-05,6.702193E-05,6.124809E-05,5.329299E-05,4.360548E-05,3.317456E-05,2.324013E-05,1.486796E-05,8.622407E-06,4.496680E-06,2.082476E-06,8.307085E-07,2.554500E-07,4.554596E-08,3.072207E-09
13.85028,41.67139,0.00000,6.935572E-05,6.493599E-05,5.846418E-05,5.004418E-05,4.029787E-05,3.024661E-05,2.099818E-05,1.339537E-05,7.804660E-06,4.123598E-06,1.951988E-06,8.037834E-07,2.676062E-07,7.176102E-08,1.255815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.450054E-05,7.448162E-05,7.430645E-05,7.381564E-05,7.270471E-05,7.050496E-05,6.665874E-05,6.071835E-05,5.261126E-05,4.283115E-05,3.239797E-05,2.255215E-05,1.432939E-05,8.249691E-06,4.268565E-06,1.958958E-06,7.715161E-07,2.303378E-07,3.948469E-08,2.474249E-09
13.86222,42.33333,0.00000,7.374892E-05,7.258200E-05,7.031103E-05,6.640216E-05,6.044453E-05,5.239789E-05,4.275890E-05,3.250949E-05,2.282674E-05,1.469267E-05,8.611577E-06,4.562668E-06,2.160309E-06,8.895304E-07,2.901034E-07,7.105380E-08,1.048629E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.393235E-05,7.297148E-05,7.103683E-05,6.759712E-05,6.218395E-05,5.463815E-05,4.531384E-05,3.509187E-05,2.514200E-05,1.653559E-05,9.915056E-06,5.382519E-06,2.619175E-06,1.118183E-06,3.915753E-07,1.009324E-07,1.667232E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.847645E-05,6.359060E-05,5.663927E-05,4.784698E-05,3.794636E-05,2.800624E-05,1.909517E-05,1.195212E-05,6.826134E-06,3.529883E-06,1.629398E-06,6.467810E-07,2.082612E-07,5.080380E-08,7.682344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.431835E-05,7.385596E-05,7.280046E-05,7.070451E-05,6.702536E-05,6.131230E-05,5.346001E-05,4.390120E-05,3.358844E-05,2.372117E-05,1.534278E-05,9.025311E-06,4.792750E-06,2.271791E-06,9.363881E-07,3.070713E-07,7.016914E-08,9.326851E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.450054E-05,7.450054E-05,7.445175E-05,7.420097E-05,7.355685E-05,7.216188E-05,6.950054E-05,6.501870E-05,5.835454E-05,4.960281E-05,3.944897E-05,2.903808E-05,1.960178E-05,1.203853E-05,6.676348E-06,3.312532E-06,1.444853E-06,5.268118E-07,1.272278E-07,1.534610E-08
13.88278,41.90472,0.00000,7.438659E-05,7.402745E-05,7.317321E-05,7.141422E-05,6.821824E-05,6.308327E-05,5.578357E-05,4.659702E-05,3.635604E-05,2.623696E-05,1.736905E-05,1.047227E-05,5.709444E-06,2.787311E-06,1.193858E-06,4.213122E-07,1.028335E-07,1.571079E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.442922E-05,7.415004E-05,7.344901E-05,7.195716E-05,6.916154E-05,6.453030E-05,5.774454E-05,4.894592E-05,3.884442E-05,2.856984E-05,1.930576E-05,1.189691E-05,6.638563E-06,3.324846E-06,1.469865E-06,5.471408E-07,1.429481E-07,2.363684E-08,1.060470E-09,0.000000E+00
