#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-902', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.426902E-06,3.363385E-06,3.240392E-06,3.030803E-06,2.716486E-06,2.301651E-06,1.819818E-06,1.327289E-06,8.842120E-07,5.334268E-07,2.890196E-07,1.391562E-07,5.828736E-08,1.988414E-08,3.835121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.444033E-06,3.400089E-06,3.309528E-06,3.145289E-06,2.883157E-06,2.514966E-06,2.059834E-06,1.564709E-06,1.090677E-06,6.912729E-07,3.951102E-07,2.018430E-07,9.085080E-08,3.475514E-08,9.805546E-09,4.016698E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.385701E-06,3.281903E-06,3.098671E-06,2.814016E-06,2.424838E-06,1.956576E-06,1.460734E-06,9.986593E-07,6.196988E-07,3.461796E-07,1.724433E-07,7.532524E-08,2.754920E-08,6.866040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.437839E-06,3.386547E-06,3.283508E-06,3.101346E-06,2.817934E-06,2.429880E-06,1.962279E-06,1.466403E-06,1.003611E-06,6.235009E-07,3.487451E-07,1.739646E-07,7.611811E-08,2.791234E-08,7.012218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.394574E-06,3.298851E-06,3.127119E-06,2.855983E-06,2.479249E-06,2.018576E-06,1.522823E-06,1.053306E-06,6.619691E-07,3.749159E-07,1.896124E-07,8.434071E-08,3.170975E-08,8.553512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.232415E-06,3.018026E-06,2.698501E-06,2.279401E-06,1.795627E-06,1.304175E-06,8.648022E-07,5.191023E-07,2.797287E-07,1.338603E-07,5.563427E-08,1.871606E-08,3.383156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.221347E-06,3.000429E-06,2.673913E-06,2.249207E-06,1.763040E-06,1.273267E-06,8.390368E-07,5.002265E-07,2.675756E-07,1.269835E-07,5.221446E-08,1.722144E-08,2.809070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.351310E-06,3.218504E-06,2.995933E-06,2.667663E-06,2.241572E-06,1.754844E-06,1.265534E-06,8.326251E-07,4.955540E-07,2.645831E-07,1.252992E-07,5.138131E-08,1.685924E-08,2.670689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.419574E-06,3.348301E-06,3.213106E-06,2.987420E-06,2.655868E-06,2.227208E-06,1.739470E-06,1.251072E-06,8.206702E-07,4.868687E-07,2.590376E-07,1.221873E-07,4.984670E-08,1.619413E-08,2.417349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.323425E-06,3.169247E-06,2.919456E-06,2.563302E-06,2.116401E-06,1.622890E-06,1.143269E-06,7.330543E-07,4.242821E-07,2.197436E-07,1.005045E-07,3.933064E-08,1.171147E-08,7.379097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.196595E-06,2.961592E-06,2.620360E-06,2.184305E-06,1.693913E-06,1.208557E-06,7.858000E-07,4.617336E-07,2.431146E-07,1.133222E-07,4.550893E-08,1.432876E-08,1.712361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.373257E-06,3.258573E-06,3.060232E-06,2.758352E-06,2.353994E-06,1.877333E-06,1.382832E-06,9.313519E-07,5.685889E-07,3.120701E-07,1.524365E-07,6.501178E-08,2.287657E-08,5.005469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.403911E-06,3.317000E-06,3.158125E-06,2.902536E-06,2.540681E-06,2.089821E-06,1.595441E-06,1.118358E-06,7.131849E-07,4.103541E-07,2.111633E-07,9.585892E-08,3.712017E-08,1.078710E-08,3.981857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.346647E-06,3.210146E-06,2.982768E-06,2.649441E-06,2.219405E-06,1.731144E-06,1.243265E-06,8.142360E-07,4.822085E-07,2.560712E-07,1.205279E-07,4.903087E-08,1.584163E-08,2.283493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.385778E-06,3.282050E-06,3.098917E-06,2.814375E-06,2.425300E-06,1.957098E-06,1.461252E-06,9.991115E-07,6.200458E-07,3.464136E-07,1.725819E-07,7.539746E-08,2.758225E-08,6.879336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.158118E-06,2.902526E-06,2.540666E-06,2.089804E-06,1.595424E-06,1.118343E-06,7.131725E-07,4.103455E-07,2.111579E-07,9.585604E-08,3.711880E-08,1.078653E-08,3.979773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.165283E-06,2.913413E-06,2.555204E-06,2.106864E-06,1.613018E-06,1.134290E-06,7.258758E-07,4.192387E-07,2.166295E-07,9.881463E-08,3.852475E-08,1.137370E-08,6.134919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.337213E-06,3.193391E-06,2.956617E-06,2.613566E-06,2.176155E-06,1.685319E-06,1.200593E-06,7.793136E-07,4.570909E-07,2.401941E-07,1.117076E-07,4.472450E-08,1.399382E-08,1.586669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.261199E-06,3.064519E-06,2.764503E-06,2.361752E-06,1.885931E-06,1.391206E-06,9.385207E-07,5.739820E-07,3.156359E-07,1.545085E-07,6.606988E-08,2.335144E-08,5.192772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.247282E-06,3.041903E-06,2.732204E-06,2.321211E-06,1.841211E-06,1.347852E-06,9.015814E-07,5.463216E-07,2.974327E-07,1.439803E-07,6.071836E-08,2.096078E-08,4.254176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.225951E-06,3.007730E-06,2.684089E-06,2.261673E-06,1.776461E-06,1.285965E-06,8.495955E-07,5.079425E-07,2.725311E-07,1.297805E-07,5.360193E-08,1.782631E-08,3.040816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.281438E-06,3.097897E-06,2.812883E-06,2.423381E-06,1.954930E-06,1.459098E-06,9.972321E-07,6.186040E-07,3.454417E-07,1.720060E-07,7.509761E-08,2.744504E-08,6.824153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.280499E-06,3.096336E-06,2.810601E-06,2.420448E-06,1.951618E-06,1.455812E-06,9.943656E-07,6.164068E-07,3.439615E-07,1.711297E-07,7.464163E-08,2.723653E-08,6.740357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.282383E-06,3.099471E-06,2.815187E-06,2.426344E-06,1.958279E-06,1.462425E-06,1.000136E-06,6.208320E-07,3.469439E-07,1.728962E-07,7.556118E-08,2.765720E-08,6.909493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
