#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-349', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.944996E-05,2.831508E-05,2.642508E-05,2.364436E-05,2.002845E-05,1.587092E-05,1.164224E-05,7.835676E-06,4.801671E-06,2.659520E-06,1.319184E-06,5.757109E-07,2.100016E-07,5.044318E-08,7.821959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.921057E-05,2.789655E-05,2.577964E-05,2.276597E-05,1.897310E-05,1.475100E-05,1.059203E-05,6.964977E-06,4.163141E-06,2.245119E-06,1.081074E-06,4.545337E-07,1.553648E-07,3.380780E-08,4.652976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.910140E-05,2.771010E-05,2.549872E-05,2.239243E-05,1.853454E-05,1.429615E-05,1.017509E-05,6.627019E-06,3.920776E-06,2.091268E-06,9.945869E-07,4.114622E-07,1.363562E-07,2.866727E-08,3.564036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.954010E-05,2.847656E-05,2.668020E-05,2.399995E-05,2.046589E-05,1.634609E-05,1.209820E-05,8.222381E-06,5.091672E-06,2.851915E-06,1.432150E-06,6.344372E-07,2.370405E-07,6.147188E-08,9.409101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.722429E-05,2.479152E-05,2.148455E-05,1.750628E-05,1.326824E-05,9.267690E-06,5.919303E-06,3.432829E-06,1.793699E-06,8.339849E-07,3.347070E-07,1.038563E-07,2.127940E-08,2.269012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.920400E-05,2.788527E-05,2.576252E-05,2.274307E-05,1.894604E-05,1.472276E-05,1.056598E-05,6.943735E-06,4.147816E-06,2.235333E-06,1.075541E-06,4.517626E-07,1.541350E-07,3.347471E-08,4.582296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.755605E-05,2.527669E-05,2.211126E-05,1.822171E-05,1.399049E-05,9.912908E-06,6.429693E-06,3.790560E-06,2.015993E-06,9.565148E-07,3.946429E-07,1.298812E-07,2.854144E-08,3.851424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.921366E-05,2.790187E-05,2.578770E-05,2.277677E-05,1.898586E-05,1.476433E-05,1.060433E-05,6.975012E-06,4.170384E-06,2.249747E-06,1.083692E-06,4.558458E-07,1.559475E-07,3.396563E-08,4.686472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.816727E-05,2.620072E-05,2.334491E-05,1.967703E-05,1.550836E-05,1.131340E-05,7.573537E-06,4.618044E-06,2.546522E-06,1.258122E-06,5.467487E-07,1.979522E-07,4.769581E-08,8.063968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.918645E-05,2.785513E-05,2.571689E-05,2.268210E-05,1.887412E-05,1.464781E-05,1.049696E-05,6.887532E-06,4.107328E-06,2.209518E-06,1.060965E-06,4.444724E-07,1.509040E-07,3.259993E-08,4.396748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.874282E-05,2.711410E-05,2.462457E-05,2.126056E-05,1.724005E-05,1.298785E-05,9.005974E-06,5.702792E-06,3.274086E-06,1.690560E-06,7.746144E-07,3.044380E-07,9.019342E-08,1.626258E-08,9.546770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.905564E-05,2.763269E-05,2.538319E-05,2.224026E-05,1.835754E-05,1.411428E-05,1.000991E-05,6.494336E-06,3.826475E-06,2.031936E-06,9.615247E-07,3.951388E-07,1.292136E-07,2.674025E-08,3.156894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.903110E-05,2.759135E-05,2.532175E-05,2.215966E-05,1.826419E-05,1.401874E-05,9.923479E-06,6.425187E-06,3.777522E-06,2.001254E-06,9.444926E-07,3.867613E-07,1.255615E-07,2.575594E-08,2.949164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.881803E-05,2.723719E-05,2.480233E-05,2.148719E-05,1.749526E-05,1.324184E-05,9.229482E-06,5.876803E-06,3.394007E-06,1.763754E-06,8.141976E-07,3.234125E-07,9.825774E-08,1.842057E-08,1.406528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.578006E-05,2.278664E-05,1.902389E-05,1.483447E-05,1.069998E-05,7.080677E-06,4.268340E-06,2.327280E-06,1.136602E-06,4.871646E-07,1.720914E-07,4.240565E-08,7.304360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.861637E-05,2.690926E-05,2.433172E-05,2.089089E-05,1.682785E-05,1.258161E-05,8.651918E-06,5.429754E-06,3.087674E-06,1.577829E-06,7.142013E-07,2.757369E-07,7.810240E-08,1.303520E-08,2.807795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.756638E-05,2.529196E-05,2.213120E-05,1.824474E-05,1.401399E-05,9.934127E-06,6.446655E-06,3.802573E-06,2.023534E-06,9.607131E-07,3.967168E-07,1.307904E-07,2.879583E-08,3.907020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.880917E-05,2.722264E-05,2.478124E-05,2.146021E-05,1.746478E-05,1.321140E-05,9.202609E-06,5.855814E-06,3.379497E-06,1.754870E-06,8.093784E-07,3.210953E-07,9.727002E-08,1.815604E-08,1.351087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.881222E-05,2.722765E-05,2.478850E-05,2.146949E-05,1.747526E-05,1.322186E-05,9.211844E-06,5.863025E-06,3.384480E-06,1.757920E-06,8.110326E-07,3.218905E-07,9.760888E-08,1.824679E-08,1.370105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.811455E-05,2.611930E-05,2.323392E-05,1.954339E-05,1.536614E-05,1.117957E-05,7.462108E-06,4.535900E-06,2.492877E-06,1.227070E-06,5.308105E-07,1.906956E-07,4.564437E-08,7.610478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.535814E-05,2.222870E-05,1.837156E-05,1.415967E-05,1.008190E-05,6.579035E-06,3.907304E-06,2.096703E-06,1.005849E-06,4.212964E-07,1.426050E-07,3.381835E-08,5.354399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.810667E-05,2.610718E-05,2.321743E-05,1.952359E-05,1.534511E-05,1.115983E-05,7.445708E-06,4.523838E-06,2.485017E-06,1.222531E-06,5.284857E-07,1.896394E-07,4.534596E-08,7.544554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.579452E-05,2.280596E-05,1.904672E-05,1.485833E-05,1.072204E-05,7.098765E-06,4.281485E-06,2.335754E-06,1.141452E-06,4.896301E-07,1.732049E-07,4.273074E-08,7.378377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.831061E-05,2.642385E-05,2.365153E-05,2.004917E-05,1.590750E-05,1.169194E-05,7.891171E-06,4.853992E-06,2.701772E-06,1.348654E-06,5.935570E-07,2.194179E-07,5.478282E-08,9.410905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.638232E-05,2.360350E-05,2.000323E-05,1.587303E-05,1.167488E-05,7.891327E-06,4.865875E-06,2.717981E-06,1.363351E-06,6.040283E-07,2.255976E-07,5.808396E-08,1.088865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.831224E-05,2.642640E-05,2.365505E-05,2.005348E-05,1.591215E-05,1.169637E-05,7.894911E-06,4.856786E-06,2.703621E-06,1.349738E-06,5.941203E-07,2.196776E-07,5.488904E-08,9.427251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.827778E-05,2.637251E-05,2.358066E-05,1.996277E-05,1.581441E-05,1.160327E-05,7.816441E-06,4.798243E-06,2.664936E-06,1.327085E-06,5.823595E-07,2.142624E-07,5.267708E-08,9.086680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.440549E-05,2.100746E-05,1.698677E-05,1.276966E-05,8.845858E-06,5.604546E-06,3.225627E-06,1.673311E-06,7.722211E-07,3.067134E-07,9.264160E-08,1.937532E-08,2.101188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.539708E-05,2.227973E-05,1.843069E-05,1.422029E-05,1.013694E-05,6.623317E-06,3.938902E-06,2.116712E-06,1.017101E-06,4.269184E-07,1.451013E-07,3.454370E-08,5.518697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.839408E-05,2.655504E-05,2.383354E-05,2.027218E-05,1.614894E-05,1.192304E-05,8.086859E-06,5.000665E-06,2.799138E-06,1.405928E-06,6.234245E-07,2.332309E-07,6.044950E-08,1.028176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.794316E-05,2.585700E-05,2.287947E-05,1.912028E-05,1.491973E-05,1.076303E-05,7.118153E-06,4.284409E-06,2.329958E-06,1.133513E-06,4.831639E-07,1.691685E-07,3.957123E-08,6.271030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.749158E-05,2.518157E-05,2.198731E-05,1.807899E-05,1.384519E-05,9.782021E-06,6.325309E-06,3.716809E-06,1.969803E-06,9.308581E-07,3.819978E-07,1.243497E-07,2.699471E-08,3.513618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.783752E-05,2.569700E-05,2.266553E-05,1.886756E-05,1.465584E-05,1.051929E-05,6.918907E-06,4.140169E-06,2.237430E-06,1.080890E-06,4.566181E-07,1.572871E-07,3.622785E-08,5.535721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.755866E-05,2.528055E-05,2.211630E-05,1.822753E-05,1.399643E-05,9.918266E-06,6.433975E-06,3.793592E-06,2.017895E-06,9.575738E-07,3.951659E-07,1.301105E-07,2.860558E-08,3.865440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.766057E-05,2.543179E-05,2.231451E-05,1.845708E-05,1.423148E-05,1.013119E-05,6.604738E-06,3.914905E-06,2.094285E-06,1.000233E-06,4.163014E-07,1.394040E-07,3.120800E-08,4.434714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.454674E-05,2.118539E-05,1.718502E-05,1.296523E-05,9.016780E-06,5.737011E-06,3.316730E-06,1.728953E-06,8.024181E-07,3.212818E-07,9.889123E-08,2.117330E-08,2.504082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.812890E-05,2.614143E-05,2.326404E-05,1.957961E-05,1.540462E-05,1.121573E-05,7.492168E-06,4.558027E-06,2.507307E-06,1.235411E-06,5.350857E-07,1.926394E-07,4.619368E-08,7.731858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.338839E-05,1.975585E-05,1.562372E-05,1.145495E-05,7.721777E-06,4.751908E-06,2.651410E-06,1.329726E-06,5.894576E-07,2.202535E-07,5.896232E-08,1.161179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.416653E-05,2.070883E-05,1.665659E-05,1.244644E-05,8.565479E-06,5.388855E-06,3.078359E-06,1.584006E-06,7.240927E-07,2.836534E-07,8.281612E-08,1.655434E-08,1.470434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.794581E-05,2.586102E-05,2.288487E-05,1.912669E-05,1.492645E-05,1.076926E-05,7.123265E-06,4.288124E-06,2.332350E-06,1.134879E-06,4.838552E-07,1.694790E-07,3.965868E-08,6.290284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.308410E-05,1.939084E-05,1.523618E-05,1.109042E-05,7.417758E-06,4.526892E-06,2.503494E-06,1.243307E-06,5.445586E-07,1.995016E-07,5.266264E-08,1.012257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.702730E-05,2.450826E-05,2.112476E-05,1.710232E-05,1.286708E-05,8.915107E-06,5.644841E-06,3.243485E-06,1.677864E-06,7.711112E-07,3.044156E-07,9.089894E-08,1.767918E-08,1.488183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.740903E-05,2.506038E-05,2.183016E-05,1.789893E-05,1.366274E-05,9.618450E-06,6.195464E-06,3.625491E-06,1.912868E-06,8.993732E-07,3.665480E-07,1.176204E-07,2.511531E-08,3.103702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.767418E-05,2.545207E-05,2.234120E-05,1.848812E-05,1.426338E-05,1.016021E-05,6.628092E-06,3.931558E-06,2.104810E-06,1.006131E-06,4.192342E-07,1.406981E-07,3.157074E-08,4.514147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.776313E-05,2.558510E-05,2.251688E-05,1.869311E-05,1.447484E-05,1.035318E-05,6.783981E-06,4.043097E-06,2.175541E-06,1.045903E-06,4.390741E-07,1.494807E-07,3.403467E-08,5.054230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.774005E-05,2.555050E-05,2.247108E-05,1.863954E-05,1.441946E-05,1.030253E-05,6.742970E-06,4.013690E-06,2.156853E-06,1.035373E-06,4.338102E-07,1.471457E-07,3.337925E-08,4.910476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.393552E-05,2.042287E-05,1.634338E-05,1.214267E-05,8.304374E-06,5.189788E-06,2.943636E-06,1.503013E-06,6.808148E-07,2.630906E-07,7.412677E-08,1.471073E-08,9.155046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.761366E-05,2.536204E-05,2.222293E-05,1.835082E-05,1.412247E-05,1.003227E-05,6.525263E-06,3.858345E-06,2.058609E-06,9.802757E-07,4.063971E-07,1.350418E-07,2.998592E-08,4.167252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.653553E-05,2.381545E-05,2.026234E-05,1.615314E-05,1.194283E-05,8.118303E-06,5.036251E-06,2.831388E-06,1.430329E-06,6.391442E-07,2.419481E-07,6.463790E-08,1.199427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.687347E-05,2.428941E-05,2.084969E-05,1.679670E-05,1.256671E-05,8.653784E-06,5.443457E-06,3.105925E-06,1.594527E-06,7.263097E-07,2.830344E-07,8.183802E-08,1.516839E-08,9.452384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.706180E-05,2.455762E-05,2.118714E-05,1.717201E-05,1.293596E-05,8.975349E-06,5.691513E-06,3.275531E-06,1.697378E-06,7.816548E-07,3.094724E-07,9.305236E-08,1.827674E-08,1.617602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.725163E-05,2.483110E-05,2.153518E-05,1.756352E-05,1.332546E-05,9.318320E-06,5.958973E-06,3.460373E-06,1.810656E-06,8.432464E-07,3.391964E-07,1.057882E-07,2.181710E-08,2.385851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.714206E-05,2.467285E-05,2.133329E-05,1.733586E-05,1.309843E-05,9.117940E-06,5.802347E-06,3.351883E-06,1.744021E-06,8.069361E-07,3.216354E-07,9.824794E-08,1.971977E-08,1.930434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.695229E-05,2.440129E-05,2.099000E-05,1.695225E-05,1.271926E-05,8.786212E-06,5.545293E-06,3.175340E-06,1.636493E-06,7.488244E-07,2.937577E-07,8.637330E-08,1.642439E-08,1.216669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.661546E-05,2.392674E-05,2.039925E-05,1.630207E-05,1.208618E-05,8.240473E-06,5.128507E-06,2.893158E-06,1.467021E-06,6.584918E-07,2.510072E-07,6.840546E-08,1.260875E-08,1.454371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.707973E-05,2.458331E-05,2.121967E-05,1.720841E-05,1.297198E-05,9.006911E-06,5.716000E-06,3.292370E-06,1.707647E-06,7.872109E-07,3.121409E-07,9.419034E-08,1.859265E-08,1.686051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.499348E-05,2.175519E-05,1.782785E-05,1.360716E-05,9.584658E-06,6.182402E-06,3.626671E-06,1.920457E-06,9.075397E-07,3.725703E-07,1.211386E-07,2.759468E-08,3.948072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.284521E-05,1.910717E-05,1.493796E-05,1.081265E-05,7.188307E-06,4.358665E-06,2.393932E-06,1.179878E-06,5.118981E-07,1.845389E-07,4.813125E-08,9.054175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.638148E-05,2.360234E-05,2.000182E-05,1.587152E-05,1.167343E-05,7.890107E-06,4.864962E-06,2.717376E-06,1.362995E-06,6.038424E-07,2.255113E-07,5.805859E-08,1.088283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.337670E-05,1.974175E-05,1.560867E-05,1.144071E-05,7.709843E-06,4.743030E-06,2.645545E-06,1.326282E-06,5.876598E-07,2.194186E-07,5.870855E-08,1.155172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.665782E-05,2.398591E-05,2.047229E-05,1.638180E-05,1.216317E-05,8.306299E-06,5.178374E-06,2.926651E-06,1.486979E-06,6.690473E-07,2.559645E-07,7.047320E-08,1.294555E-08,2.681356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.664772E-05,2.397179E-05,2.045485E-05,1.636274E-05,1.214475E-05,8.290538E-06,5.166424E-06,2.918619E-06,1.482189E-06,6.665117E-07,2.547727E-07,6.997569E-08,1.286454E-08,2.385995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.507346E-05,2.185838E-05,1.794558E-05,1.372604E-05,9.690987E-06,6.266697E-06,3.685952E-06,1.957465E-06,9.280611E-07,3.826826E-07,1.255681E-07,2.887678E-08,4.237264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.640840E-05,2.363945E-05,2.004703E-05,1.592022E-05,1.171987E-05,7.929309E-06,4.894292E-06,2.736836E-06,1.374451E-06,6.098299E-07,2.282906E-07,5.898583E-08,1.107044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.411517E-05,2.064503E-05,1.658646E-05,1.237819E-05,8.506612E-06,5.343823E-06,3.047781E-06,1.565563E-06,7.142068E-07,2.789416E-07,8.081889E-08,1.598181E-08,1.342636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.638765E-05,2.361084E-05,2.001217E-05,1.588266E-05,1.168405E-05,7.899068E-06,4.871663E-06,2.721820E-06,1.365610E-06,6.052082E-07,2.261450E-07,5.824493E-08,1.092559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.622227E-05,2.338394E-05,1.973704E-05,1.558763E-05,1.140407E-05,7.663761E-06,4.696396E-06,2.606045E-06,1.297744E-06,5.698881E-07,2.098184E-07,5.344876E-08,9.826032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.554919E-05,2.247996E-05,1.866373E-05,1.446027E-05,1.035575E-05,6.800124E-06,4.065591E-06,2.197271E-06,1.062587E-06,4.497345E-07,1.552720E-07,3.750225E-08,6.189645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.627771E-05,2.345978E-05,1.982873E-05,1.568568E-05,1.149685E-05,7.741522E-06,4.754157E-06,2.644096E-06,1.319990E-06,5.814351E-07,2.151421E-07,5.501158E-08,1.018405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.237571E-05,1.855671E-05,1.436653E-05,1.028694E-05,6.759308E-06,4.047865E-06,2.193868E-06,1.065373E-06,4.535980E-07,1.581239E-07,4.015597E-08,7.180037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.570499E-05,2.268655E-05,1.890591E-05,1.471144E-05,1.058640E-05,6.987781E-06,4.200974E-06,2.283936E-06,1.111844E-06,4.746030E-07,1.664286E-07,4.075330E-08,6.928359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.542009E-05,2.230992E-05,1.846573E-05,1.425626E-05,1.016964E-05,6.649670E-06,3.957731E-06,2.128652E-06,1.023824E-06,4.302815E-07,1.465965E-07,3.497830E-08,5.617177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.550512E-05,2.242179E-05,1.859586E-05,1.439021E-05,1.029172E-05,6.748257E-06,4.028339E-06,2.173528E-06,1.049150E-06,4.429798E-07,1.522544E-07,3.662392E-08,5.990323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.181256E-05,1.790833E-05,1.370535E-05,9.689255E-06,6.279918E-06,3.706391E-06,1.977681E-06,9.436420E-07,3.926027E-07,1.309197E-07,3.197913E-08,5.267791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.555028E-05,2.248140E-05,1.866541E-05,1.446200E-05,1.035734E-05,6.801409E-06,4.066515E-06,2.197860E-06,1.062920E-06,4.499024E-07,1.553471E-07,3.752411E-08,6.194608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.574301E-05,2.273719E-05,1.896555E-05,1.477358E-05,1.064371E-05,7.034619E-06,4.234911E-06,2.305753E-06,1.124296E-06,4.809155E-07,1.692721E-07,4.158281E-08,7.117073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.463845E-05,2.130146E-05,1.731499E-05,1.309404E-05,9.129890E-06,5.825077E-06,3.377572E-06,1.766279E-06,8.227639E-07,3.311398E-07,1.031381E-07,2.239665E-08,2.778581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.545130E-05,2.235094E-05,1.851338E-05,1.430525E-05,1.021423E-05,6.685638E-06,3.983461E-06,2.144986E-06,1.033032E-06,4.348931E-07,1.486490E-07,3.557508E-08,5.752453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
