#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-905', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.308026E-06,7.305618E-06,7.281045E-06,7.219687E-06,7.084855E-06,6.824113E-06,6.380371E-06,5.715773E-06,4.839787E-06,3.823659E-06,2.786336E-06,1.854387E-06,1.117528E-06,6.047989E-07,2.908209E-07,1.216151E-07,4.136763E-08,7.875540E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.308026E-06,7.308026E-06,7.303048E-06,7.274208E-06,7.203699E-06,7.051999E-06,6.764772E-06,6.286177E-06,5.584365E-06,4.678666E-06,3.650034E-06,2.621900E-06,1.717514E-06,1.017398E-06,5.404204E-07,2.544423E-07,1.035483E-07,3.348180E-08,4.850424E-09,0.000000E+00
13.54056,41.96028,0.00000,7.039100E-06,6.741810E-06,6.250250E-06,5.534966E-06,4.618970E-06,3.586635E-06,2.562725E-06,1.668973E-06,9.824040E-07,5.182494E-07,2.420970E-07,9.750699E-08,3.088359E-08,3.868376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.229275E-06,7.104913E-06,6.860996E-06,6.439974E-06,5.800424E-06,4.945448E-06,3.939568E-06,2.898085E-06,1.949073E-06,1.188038E-06,6.509453E-07,3.173636E-07,1.350326E-07,4.732860E-08,1.020301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.308026E-06,7.308026E-06,7.301616E-06,7.270458E-06,7.195069E-06,7.034543E-06,6.733740E-06,6.237690E-06,5.517785E-06,4.598317E-06,3.564815E-06,2.542466E-06,1.652442E-06,9.705486E-07,5.107774E-07,2.379583E-07,9.549231E-08,3.002168E-08,3.544311E-09,0.000000E+00
13.55972,42.29222,0.00000,7.308026E-06,7.307440E-06,7.285989E-06,7.231475E-06,7.109559E-06,6.869614E-06,6.454026E-06,5.820560E-06,4.970806E-06,3.967634E-06,2.925386E-06,1.972411E-06,1.205571E-06,6.625221E-07,3.240813E-07,1.384584E-07,4.886402E-08,1.080779E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.639238E-06,6.092991E-06,5.323052E-06,4.367985E-06,3.325365E-06,2.323678E-06,1.476742E-06,8.465356E-07,4.338455E-07,1.960124E-07,7.539128E-08,2.155543E-08,4.102424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.308026E-06,7.293504E-06,7.249841E-06,7.149013E-06,6.944107E-06,6.577643E-06,6.000860E-06,5.201940E-06,4.228059E-06,3.183287E-06,2.196889E-06,1.377302E-06,7.779925E-07,3.923222E-07,1.739047E-07,6.504654E-08,1.730121E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.852317E-06,6.425871E-06,5.780284E-06,4.920172E-06,3.911689E-06,2.871061E-06,1.926051E-06,1.170801E-06,6.396039E-07,3.108052E-07,1.316995E-07,4.583991E-08,9.618656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.213914E-06,7.072910E-06,6.802393E-06,6.345659E-06,5.667019E-06,4.779607E-06,3.758373E-06,2.724094E-06,1.802234E-06,1.079123E-06,5.799444E-07,2.766845E-07,1.145488E-07,3.826336E-08,6.677033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.308026E-06,7.308002E-06,7.287532E-06,7.235200E-06,7.117460E-06,6.884343E-06,6.478156E-06,5.855302E-06,5.014768E-06,4.016523E-06,2.973166E-06,2.013451E-06,1.236552E-06,6.830752E-07,3.360647E-07,1.445989E-07,5.162924E-08,1.190220E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.192425E-06,7.029229E-06,6.724356E-06,6.223127E-06,5.497922E-06,4.574508E-06,3.539735E-06,2.519246E-06,1.633549E-06,9.570387E-07,5.022872E-07,2.332692E-07,9.321624E-08,2.905075E-08,3.180307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.302070E-06,7.271642E-06,7.197783E-06,7.040014E-06,6.743430E-06,6.252776E-06,5.538426E-06,4.623136E-06,3.591044E-06,2.566825E-06,1.672325E-06,9.848111E-07,5.197688E-07,2.429400E-07,9.791803E-08,3.105972E-08,3.934704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.308026E-06,7.292540E-06,7.247453E-06,7.143807E-06,6.934135E-06,6.560859E-06,5.976032E-06,5.169662E-06,4.191179E-06,3.146253E-06,2.164207E-06,1.351954E-06,7.607150E-07,3.819723E-07,1.684558E-07,6.252545E-08,1.627607E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.304650E-06,5.609917E-06,4.709728E-06,3.683220E-06,2.653059E-06,1.743225E-06,1.036043E-06,5.523041E-07,2.610986E-07,1.068250E-07,3.489937E-08,5.389402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.094811E-06,6.842354E-06,6.409741E-06,5.757335E-06,4.891475E-06,3.880154E-06,2.840604E-06,1.900199E-06,1.151517E-06,6.269615E-07,3.035212E-07,1.280112E-07,4.419860E-08,8.976748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.778675E-06,6.308067E-06,5.614655E-06,4.715502E-06,3.689403E-06,2.658878E-06,1.748039E-06,1.039543E-06,5.545398E-07,2.623540E-07,1.074444E-07,3.516800E-08,5.491785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.177197E-06,6.998939E-06,6.671400E-06,6.141761E-06,5.388048E-06,4.444109E-06,3.403724E-06,2.394566E-06,1.533101E-06,8.859155E-07,4.580280E-07,2.090634E-07,8.158150E-08,2.413580E-08,1.355556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.288563E-06,7.237700E-06,7.122790E-06,6.894330E-06,6.494600E-06,5.879101E-06,5.045038E-06,4.050357E-06,3.006404E-06,2.042147E-06,1.258325E-06,6.975939E-07,3.445732E-07,1.489810E-07,5.361280E-08,1.269126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.308026E-06,7.297156E-06,7.259005E-06,7.169218E-06,6.983261E-06,6.644329E-06,6.100679E-06,5.333256E-06,4.379887E-06,3.337566E-06,2.334672E-06,1.485446E-06,8.525927E-07,4.375498E-07,1.980033E-07,7.633170E-08,2.194582E-08,5.526716E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.259668E-06,5.547878E-06,4.634529E-06,3.603112E-06,2.578060E-06,1.681516E-06,9.914201E-07,5.239451E-07,2.452593E-07,9.905001E-08,3.154527E-08,4.117744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.985068E-06,6.647437E-06,6.105378E-06,5.339502E-06,4.387181E-06,3.345053E-06,2.341425E-06,1.490800E-06,8.563230E-07,4.398338E-07,1.992324E-07,7.691298E-08,2.218742E-08,6.409216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.387058E-06,5.725210E-06,4.851492E-06,3.836417E-06,2.798559E-06,1.864677E-06,1.125142E-06,6.097503E-07,2.936507E-07,1.230364E-07,4.199498E-08,8.118907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.304515E-06,7.278093E-06,7.212740E-06,7.070494E-06,6.798020E-06,6.338703E-06,5.657296E-06,4.767662E-06,3.745478E-06,2.711859E-06,1.792031E-06,1.071646E-06,5.751288E-07,2.739587E-07,1.131929E-07,3.767057E-08,6.449274E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.308026E-06,7.296797E-06,7.258097E-06,7.167198E-06,6.979312E-06,6.637544E-06,6.090434E-06,5.319663E-06,4.364035E-06,3.321320E-06,2.320038E-06,1.473862E-06,8.445336E-07,4.326224E-07,1.953556E-07,7.508139E-08,2.142691E-08,3.634040E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.110284E-06,6.870962E-06,6.456228E-06,5.823721E-06,4.974796E-06,3.972059E-06,2.929698E-06,1.976105E-06,1.208352E-06,6.643618E-07,3.251509E-07,1.390050E-07,4.910948E-08,1.090467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.293776E-06,7.250520E-06,7.150497E-06,6.946957E-06,6.582456E-06,6.008001E-06,5.211252E-06,4.238731E-06,3.194034E-06,2.206402E-06,1.384702E-06,7.830515E-07,3.953618E-07,1.755097E-07,6.579135E-08,1.760497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.090663E-06,5.319966E-06,4.364387E-06,3.321681E-06,2.320362E-06,1.474119E-06,8.447122E-07,4.327314E-07,1.954142E-07,7.510900E-08,2.143836E-08,3.675760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.333896E-06,5.650586E-06,4.759430E-06,3.736603E-06,2.703449E-06,1.785028E-06,1.066520E-06,5.718321E-07,2.720952E-07,1.122671E-07,3.726639E-08,6.294186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.248148E-06,7.145320E-06,6.937027E-06,6.565719E-06,5.983209E-06,5.178977E-06,4.201805E-06,3.156905E-06,2.173593E-06,1.359221E-06,7.656602E-07,3.849298E-07,1.700102E-07,6.324348E-08,1.656755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.301007E-06,7.268875E-06,7.191451E-06,7.027278E-06,6.720916E-06,6.217800E-06,5.490672E-06,4.565836E-06,3.530618E-06,2.510823E-06,1.626710E-06,9.521590E-07,4.992270E-07,2.315826E-07,9.239933E-08,2.870300E-08,3.050209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.912710E-06,6.525051E-06,5.923437E-06,5.101769E-06,4.114156E-06,3.069459E-06,2.096916E-06,1.300133E-06,7.256429E-07,3.611111E-07,1.575507E-07,5.751542E-08,1.425321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.301597E-06,7.270407E-06,7.194953E-06,7.034309E-06,6.733324E-06,6.237045E-06,5.516903E-06,4.597259E-06,3.563699E-06,2.541431E-06,1.651598E-06,9.699446E-07,5.103972E-07,2.377481E-07,9.539010E-08,2.997801E-08,3.527917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.952609E-06,6.592016E-06,6.022214E-06,5.229822E-06,4.260055E-06,3.215555E-06,2.225489E-06,1.399579E-06,7.932427E-07,4.014972E-07,1.787559E-07,6.730081E-08,1.822182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.301657E-06,7.270565E-06,7.195312E-06,7.035032E-06,6.734604E-06,6.239034E-06,5.519621E-06,4.600521E-06,3.567141E-06,2.544622E-06,1.654200E-06,9.718077E-07,5.115700E-07,2.383968E-07,9.570550E-08,3.011278E-08,3.578521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.165247E-06,5.419574E-06,4.481302E-06,3.442286E-06,2.429703E-06,1.561239E-06,9.057185E-07,4.702765E-07,2.157215E-07,8.476225E-08,2.547124E-08,1.848312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.213209E-06,7.071458E-06,6.799763E-06,6.341475E-06,5.661170E-06,4.772419E-06,3.750611E-06,2.716726E-06,1.796088E-06,1.074618E-06,5.770419E-07,2.750411E-07,1.137310E-07,3.790573E-08,6.539581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.916332E-06,5.092647E-06,4.103863E-06,3.059252E-06,2.088021E-06,1.293321E-06,7.210573E-07,3.583985E-07,1.561404E-07,5.687106E-08,1.399446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.104550E-06,5.338400E-06,4.385894E-06,3.343731E-06,2.340232E-06,1.489854E-06,8.556636E-07,4.394299E-07,1.990150E-07,7.681012E-08,2.214465E-08,6.252924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.245217E-06,7.138957E-06,6.924887E-06,6.545360E-06,5.953205E-06,5.140115E-06,4.157568E-06,3.112651E-06,2.134684E-06,1.329157E-06,7.452446E-07,3.727457E-07,1.636197E-07,6.029771E-08,1.537419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.868443E-06,5.031466E-06,4.035170E-06,2.991467E-06,2.029237E-06,1.248518E-06,6.910468E-07,3.407319E-07,1.470004E-07,5.271523E-08,1.233379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.297588E-06,7.260100E-06,7.171659E-06,6.988043E-06,6.652562E-06,6.113138E-06,5.349826E-06,4.399253E-06,3.357459E-06,2.352630E-06,1.499693E-06,8.625266E-07,4.436371E-07,2.012815E-07,7.788326E-08,2.259120E-08,7.885932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.014999E-06,6.699368E-06,6.184563E-06,5.445616E-06,4.512159E-06,3.474418E-06,2.459109E-06,1.584890E-06,9.224366E-07,4.806622E-07,2.213916E-07,8.748282E-08,2.661846E-08,2.273463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.271613E-06,7.197718E-06,7.039881E-06,6.743195E-06,6.252410E-06,5.537923E-06,4.622531E-06,3.590404E-06,2.566230E-06,1.671838E-06,9.844614E-07,5.195481E-07,2.428175E-07,9.785827E-08,3.103411E-08,3.925056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.198426E-06,7.041312E-06,6.745734E-06,6.256370E-06,5.543353E-06,4.629073E-06,3.597330E-06,2.572675E-06,1.677109E-06,9.882499E-07,5.219411E-07,2.441460E-07,9.850640E-08,3.131201E-08,4.029775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.213871E-06,7.072822E-06,6.802233E-06,6.345404E-06,5.666663E-06,4.779169E-06,3.757900E-06,2.723644E-06,1.801859E-06,1.078848E-06,5.797672E-07,2.765841E-07,1.144989E-07,3.824150E-08,6.668627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.102162E-06,5.335228E-06,4.382189E-06,3.339928E-06,2.336801E-06,1.487134E-06,8.537683E-07,4.382694E-07,1.983904E-07,7.651472E-08,2.202187E-08,5.804395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.177554E-06,6.999642E-06,6.672620E-06,6.143620E-06,5.390539E-06,4.447042E-06,3.406757E-06,2.397323E-06,1.535304E-06,8.874629E-07,4.589831E-07,2.095814E-07,8.182841E-08,2.423924E-08,1.393640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.824238E-06,6.380570E-06,5.716054E-06,4.840135E-06,3.824038E-06,2.786699E-06,1.854692E-06,1.117753E-06,6.049456E-07,2.909047E-07,1.216572E-07,4.138617E-08,7.882729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.281789E-06,7.221448E-06,7.088518E-06,6.830810E-06,6.391129E-06,5.730963E-06,4.858637E-06,3.844216E-06,2.806040E-06,1.870983E-06,1.129814E-06,6.127921E-07,2.953912E-07,1.239117E-07,4.238183E-08,8.269168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.263914E-06,7.180209E-06,7.004889E-06,6.681734E-06,6.157532E-06,5.409202E-06,4.469046E-06,3.429558E-06,2.418087E-06,1.551922E-06,8.991512E-07,4.662081E-07,2.135065E-07,8.370239E-08,2.502555E-08,1.683601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.219991E-06,7.085487E-06,6.825267E-06,6.382223E-06,5.718385E-06,4.843024E-06,3.827186E-06,2.789713E-06,1.857228E-06,1.119629E-06,6.061645E-07,2.916009E-07,1.220067E-07,4.154036E-08,7.942509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.112648E-06,6.875362E-06,6.463426E-06,5.834069E-06,4.987869E-06,3.986574E-06,2.943862E-06,1.988251E-06,1.217506E-06,6.704254E-07,3.286807E-07,1.408108E-07,4.992139E-08,1.122549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.033726E-06,6.732294E-06,6.235443E-06,5.514716E-06,4.594634E-06,3.560930E-06,2.538864E-06,1.649508E-06,9.684476E-07,5.094553E-07,2.372272E-07,9.513698E-08,2.986990E-08,3.487335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.275316E-06,7.206267E-06,7.057231E-06,6.774138E-06,6.300911E-06,5.604737E-06,4.703421E-06,3.676470E-06,2.646711E-06,1.737979E-06,1.032232E-06,5.498713E-07,2.597338E-07,1.061520E-07,3.460776E-08,5.278348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.238780E-06,7.125100E-06,6.898671E-06,6.501772E-06,5.889511E-06,5.058318E-06,4.065247E-06,3.021075E-06,2.054851E-06,1.267993E-06,7.040605E-07,3.483743E-07,1.509447E-07,5.450430E-08,1.304697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.474638E-06,5.850224E-06,5.008326E-06,4.009340E-06,2.966128E-06,2.007391E-06,1.231965E-06,6.800242E-07,3.342813E-07,1.436827E-07,5.121559E-08,1.173807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.944371E-06,5.128714E-06,4.144636E-06,3.099761E-06,2.123391E-06,1.320462E-06,7.393612E-07,3.692470E-07,1.617912E-07,5.945787E-08,1.503518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.935139E-06,6.562545E-06,5.978520E-06,5.172890E-06,4.194860E-06,3.149942E-06,2.167456E-06,1.354468E-06,7.624252E-07,3.829947E-07,1.689929E-07,6.277345E-08,1.637670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.105772E-06,5.340025E-06,4.387792E-06,3.345681E-06,2.341991E-06,1.491249E-06,8.566360E-07,4.400256E-07,1.993357E-07,7.696184E-08,2.220774E-08,6.483465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.106740E-06,6.864381E-06,6.445488E-06,5.808316E-06,4.955377E-06,3.950546E-06,2.908752E-06,1.958182E-06,1.194874E-06,6.554543E-07,3.199773E-07,1.363641E-07,4.792472E-08,1.043757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.130609E-06,6.909059E-06,6.518983E-06,5.914574E-06,5.090392E-06,4.101321E-06,3.056733E-06,2.085828E-06,1.291642E-06,7.199283E-07,3.577312E-07,1.557937E-07,5.671279E-08,1.393096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.265892E-06,7.184674E-06,7.013749E-06,6.697181E-06,6.181203E-06,5.441079E-06,4.506775E-06,3.468801E-06,2.453961E-06,1.580742E-06,9.195002E-07,4.788350E-07,2.203924E-07,8.700262E-08,2.641563E-08,2.198176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.196703E-06,7.037833E-06,6.739564E-06,6.246752E-06,5.530175E-06,4.613206E-06,3.580540E-06,2.557060E-06,1.664347E-06,9.790826E-07,5.161540E-07,2.409353E-07,9.694094E-08,3.064119E-08,3.777149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.336933E-06,5.654826E-06,4.764630E-06,3.742208E-06,2.708759E-06,1.789449E-06,1.069756E-06,5.739125E-07,2.732710E-07,1.128511E-07,3.752129E-08,6.391975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.160071E-06,6.965441E-06,6.613820E-06,6.054775E-06,5.272556E-06,4.309344E-06,3.265517E-06,2.269998E-06,1.434427E-06,8.172205E-07,4.159969E-07,1.864618E-07,7.090001E-08,1.969923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.019906E-06,6.707960E-06,6.197789E-06,5.463509E-06,4.533431E-06,3.496643E-06,2.479517E-06,1.601359E-06,9.341171E-07,4.879425E-07,2.253797E-07,8.940277E-08,2.743077E-08,2.575510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.772255E-06,6.297945E-06,5.600631E-06,4.698425E-06,3.671128E-06,2.641690E-06,1.733832E-06,1.029223E-06,5.479514E-07,2.586574E-07,1.056217E-07,3.437813E-08,5.190966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.105596E-06,6.862259E-06,6.442031E-06,5.803367E-06,4.949148E-06,3.943657E-06,2.902057E-06,1.952463E-06,1.190581E-06,6.526221E-07,3.183351E-07,1.355273E-07,4.755000E-08,1.029009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.927496E-06,5.106986E-06,4.120048E-06,3.075307E-06,2.102018E-06,1.304045E-06,7.282785E-07,3.626719E-07,1.583629E-07,5.788690E-08,1.440252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.927478E-06,6.549696E-06,5.959581E-06,5.148356E-06,4.166928E-06,3.121994E-06,2.142881E-06,1.335477E-06,7.495266E-07,3.752957E-07,1.649542E-07,6.091152E-08,1.562231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.222080E-06,7.089835E-06,6.833222E-06,6.395012E-06,5.736456E-06,4.865464E-06,3.851675E-06,2.813201E-06,1.877026E-06,1.134294E-06,6.157122E-07,2.970638E-07,1.247536E-07,4.275427E-08,8.413967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.217437E-06,7.080188E-06,6.815606E-06,6.366742E-06,5.696584E-06,4.816042E-06,3.797837E-06,2.761658E-06,1.833659E-06,1.102227E-06,5.948728E-07,2.851617E-07,1.187795E-07,4.011892E-08,7.392277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.817912E-06,4.967466E-06,3.963932E-06,2.921779E-06,1.969323E-06,1.203248E-06,6.609857E-07,3.231885E-07,1.380024E-07,4.865933E-08,1.072705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.192399E-06,7.029178E-06,6.724265E-06,6.222987E-06,5.497732E-06,4.574280E-06,3.539495E-06,2.519024E-06,1.633369E-06,9.569101E-07,5.022065E-07,2.332247E-07,9.319468E-08,2.904156E-08,3.176868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.036727E-06,6.737604E-06,6.243700E-06,5.525999E-06,4.608185E-06,3.575233E-06,2.552132E-06,1.660324E-06,9.761972E-07,5.143349E-07,2.399275E-07,9.645019E-08,3.043119E-08,3.698171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.632754E-06,6.083214E-06,5.310099E-06,4.352900E-06,3.309927E-06,2.309794E-06,1.465767E-06,8.389114E-07,4.291908E-07,1.935149E-07,7.421360E-08,2.106738E-08,2.324897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.170546E-06,6.985861E-06,6.648803E-06,6.107446E-06,5.342251E-06,4.390394E-06,3.348353E-06,2.344404E-06,1.493163E-06,8.579705E-07,4.408433E-07,1.997760E-07,7.717023E-08,2.229441E-08,6.800285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
