#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.998043E-06,3.992777E-06,3.974124E-06,3.929180E-06,3.835514E-06,3.663381E-06,3.384380E-06,2.985456E-06,2.482179E-06,1.921854E-06,1.371210E-06,8.934811E-07,5.275102E-07,2.799195E-07,1.319730E-07,5.388067E-08,1.746549E-08,2.667932E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.998043E-06,3.998043E-06,3.991626E-06,3.970487E-06,3.921011E-06,3.819351E-06,3.635195E-06,3.341051E-06,2.926731E-06,2.411999E-06,1.847891E-06,1.302460E-06,8.371140E-07,4.867439E-07,2.539110E-07,1.173353E-07,4.661355E-08,1.428299E-08,1.896262E-09,0.000000E+00
13.54056,41.96028,0.00000,3.769330E-06,3.554257E-06,3.226087E-06,2.783422E-06,2.255269E-06,1.697565E-06,1.176065E-06,7.440037E-07,4.266915E-07,2.200307E-07,1.006337E-07,3.943041E-08,1.159297E-08,2.327949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.925897E-06,3.829729E-06,3.654637E-06,3.373170E-06,2.973508E-06,2.472041E-06,1.915801E-06,1.370125E-06,8.964953E-07,5.326331E-07,2.851332E-07,1.360350E-07,5.647079E-08,1.885561E-08,3.679618E-09,2.760084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.998043E-06,3.998043E-06,3.990566E-06,3.967637E-06,3.914766E-06,3.807303E-06,3.614732E-06,3.310450E-06,2.886429E-06,2.365246E-06,1.800112E-06,1.259440E-06,8.029797E-07,4.628742E-07,2.391981E-07,1.093407E-07,4.278360E-08,1.266520E-08,1.623840E-09,0.000000E+00
13.55972,42.29222,0.00000,3.998043E-06,3.994160E-06,3.978071E-06,3.938081E-06,3.853191E-06,3.694294E-06,3.431994E-06,3.050059E-06,2.559412E-06,2.003223E-06,1.446771E-06,9.553412E-07,5.721653E-07,3.083480E-07,1.479363E-07,6.178823E-08,2.092131E-08,3.795891E-09,1.307351E-10,0.000000E+00
13.56139,41.81083,0.00000,3.463758E-06,3.099782E-06,2.627891E-06,2.086191E-06,1.535198E-06,1.038240E-06,6.405216E-07,3.579219E-07,1.795556E-07,7.952440E-08,2.967040E-08,7.591211E-09,1.572355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.995738E-06,3.982916E-06,3.949329E-06,3.876195E-06,3.735753E-06,3.497858E-06,3.142310E-06,2.673350E-06,2.127342E-06,1.566049E-06,1.056477E-06,6.478375E-07,3.583175E-07,1.770602E-07,7.677093E-08,2.772485E-08,6.522826E-09,7.129652E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.623441E-06,3.327994E-06,2.916118E-06,2.408111E-06,1.853388E-06,1.316757E-06,8.565619E-07,5.065131E-07,2.702203E-07,1.286177E-07,5.326571E-08,1.765712E-08,3.909830E-09,3.614523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.912838E-06,3.804589E-06,3.611978E-06,3.309336E-06,2.889241E-06,2.373861E-06,1.814797E-06,1.278334E-06,8.227752E-07,4.802880E-07,2.522615E-07,1.177728E-07,4.749323E-08,1.494990E-08,2.858191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.998043E-06,3.994586E-06,3.979304E-06,3.940897E-06,3.858855E-06,3.704324E-06,3.447638E-06,3.071550E-06,2.585422E-06,2.030963E-06,1.472845E-06,9.769454E-07,5.879476E-07,3.185147E-07,1.537123E-07,6.468269E-08,2.220087E-08,4.294924E-09,2.147390E-10,0.000000E+00
13.60194,42.06639,0.00000,3.894714E-06,3.770589E-06,3.555743E-06,3.227301E-06,2.783645E-06,2.253869E-06,1.694374E-06,1.171545E-06,7.390630E-07,4.222545E-07,2.166697E-07,9.845645E-08,3.821433E-08,1.100434E-08,2.027675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.989186E-06,3.964602E-06,3.908426E-06,3.795698E-06,3.596134E-06,3.284374E-06,2.854474E-06,2.331064E-06,1.768248E-06,1.233611E-06,7.848327E-07,4.518728E-07,2.334835E-07,1.068267E-07,4.186671E-08,1.240051E-08,1.948861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.995459E-06,3.982106E-06,3.947439E-06,3.872317E-06,3.728746E-06,3.486702E-06,3.126660E-06,2.654003E-06,2.106258E-06,1.545789E-06,1.039307E-06,6.350014E-07,3.498506E-07,1.721315E-07,7.423855E-08,2.657626E-08,6.062902E-09,6.307647E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.224231E-06,2.783869E-06,2.259315E-06,1.705499E-06,1.186819E-06,7.555610E-07,4.370053E-07,2.278387E-07,1.057066E-07,4.227865E-08,1.298122E-08,3.010352E-09,3.037970E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.814190E-06,3.628628E-06,3.334879E-06,2.923920E-06,2.415539E-06,1.859148E-06,1.320126E-06,8.576467E-07,5.060510E-07,2.691104E-07,1.275240E-07,5.248535E-08,1.720967E-08,3.570767E-09,2.357730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.567529E-06,3.246141E-06,2.810287E-06,2.287181E-06,1.731178E-06,1.207457E-06,7.699915E-07,4.457529E-07,2.324120E-07,1.077515E-07,4.304964E-08,1.321964E-08,2.879803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.881968E-06,3.747209E-06,3.517933E-06,3.173363E-06,2.715741E-06,2.178393E-06,1.620268E-06,1.107242E-06,6.897282E-07,3.887743E-07,1.965651E-07,8.777088E-08,3.318653E-08,8.909879E-09,1.586527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.977304E-06,3.936510E-06,3.850426E-06,3.690159E-06,3.426833E-06,3.044879E-06,2.555632E-06,2.002040E-06,1.448517E-06,9.593040E-07,5.770027E-07,3.127789E-07,1.512338E-07,6.384631E-08,2.201600E-08,4.296647E-09,4.153502E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.996780E-06,3.985994E-06,3.956589E-06,3.891276E-06,3.763346E-06,3.542329E-06,3.205457E-06,2.752374E-06,2.214514E-06,1.650833E-06,1.129198E-06,7.028583E-07,3.950453E-07,1.986947E-07,8.801832E-08,3.288627E-08,8.613767E-09,1.086626E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.192923E-06,2.744463E-06,2.215444E-06,1.662258E-06,1.149053E-06,7.263109E-07,4.169004E-07,2.155678E-07,9.905349E-08,3.907367E-08,1.160955E-08,2.676884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.726462E-06,3.485556E-06,3.128919E-06,2.662067E-06,2.121353E-06,1.566915E-06,1.063309E-06,6.578694E-07,3.684225E-07,1.851080E-07,8.208454E-08,3.069728E-08,7.948264E-09,1.520764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.282106E-06,2.857775E-06,2.342784E-06,1.788942E-06,1.260718E-06,8.135891E-07,4.774347E-07,2.528465E-07,1.194454E-07,4.898383E-08,1.588825E-08,3.716931E-09,2.898254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.991165E-06,3.969988E-06,3.920120E-06,3.818066E-06,3.633827E-06,3.340345E-06,2.927735E-06,2.415612E-06,1.854302E-06,1.310879E-06,8.460540E-07,4.946874E-07,2.599178E-07,1.212383E-07,4.880578E-08,1.535160E-08,2.506852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.996679E-06,3.985691E-06,3.955869E-06,3.889766E-06,3.760558E-06,3.537794E-06,3.198960E-06,2.744170E-06,2.205384E-06,1.641876E-06,1.121449E-06,6.969451E-07,3.910646E-07,1.963302E-07,8.677893E-08,3.231287E-08,8.379599E-09,1.044783E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.826779E-06,3.650029E-06,3.366970E-06,2.966387E-06,2.465165E-06,1.910384E-06,1.366888E-06,8.953947E-07,5.330155E-07,2.861622E-07,1.370736E-07,5.722275E-08,1.929170E-08,4.031065E-09,4.066354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.981918E-06,3.947075E-06,3.871738E-06,3.728034E-06,3.486155E-06,3.126792E-06,2.655374E-06,2.109177E-06,1.550067E-06,1.044267E-06,6.397685E-07,3.537313E-07,1.748386E-07,7.586832E-08,2.742689E-08,6.449016E-09,8.228392E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.076984E-06,2.601799E-06,2.060103E-06,1.512453E-06,1.020991E-06,6.291846E-07,3.514997E-07,1.764474E-07,7.825861E-08,2.924951E-08,7.485066E-09,1.674202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.244692E-06,2.809837E-06,2.288465E-06,1.734464E-06,1.212318E-06,7.754651E-07,4.507919E-07,2.363173E-07,1.103380E-07,4.452621E-08,1.395017E-08,3.245891E-09,1.163384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.942076E-06,3.861771E-06,3.710570E-06,3.459261E-06,3.090391E-06,2.612074E-06,2.063909E-06,1.508474E-06,1.010678E-06,6.159290E-07,3.388603E-07,1.666855E-07,7.193958E-08,2.576298E-08,5.829629E-09,8.219506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.988328E-06,3.962297E-06,3.903489E-06,3.786382E-06,3.580649E-06,3.261690E-06,2.825182E-06,2.297713E-06,1.734756E-06,1.203938E-06,7.616314E-07,4.358596E-07,2.237254E-07,1.015754E-07,3.937067E-08,1.135250E-08,1.750651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.669931E-06,3.397912E-06,3.008966E-06,2.517048E-06,1.966391E-06,1.420463E-06,9.408183E-07,5.671505E-07,3.088965E-07,1.504895E-07,6.423497E-08,2.253654E-08,5.041290E-09,7.878334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.988804E-06,3.963574E-06,3.906218E-06,3.791523E-06,3.589179E-06,3.274164E-06,2.841262E-06,2.315990E-06,1.753079E-06,1.220144E-06,7.742817E-07,4.445760E-07,2.290282E-07,1.044243E-07,4.072261E-08,1.191921E-08,1.857837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.700985E-06,3.445673E-06,3.073811E-06,2.594817E-06,2.048829E-06,1.497754E-06,1.004951E-06,6.142741E-07,3.395746E-07,1.681918E-07,7.329156E-08,2.664514E-08,6.292677E-09,1.153990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.988852E-06,3.963705E-06,3.906498E-06,3.792052E-06,3.590059E-06,3.275454E-06,2.842929E-06,2.317889E-06,1.754987E-06,1.221836E-06,7.756050E-07,4.454899E-07,2.295854E-07,1.047243E-07,4.086528E-08,1.197915E-08,1.869173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.127828E-06,2.663751E-06,2.126904E-06,1.576249E-06,1.075004E-06,6.697598E-07,3.785635E-07,1.924845E-07,8.670409E-08,3.320252E-08,9.129342E-09,2.073898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.912240E-06,3.803453E-06,3.610073E-06,3.306519E-06,2.885566E-06,2.369629E-06,1.810494E-06,1.274469E-06,8.197068E-07,4.781342E-07,2.509242E-07,1.170383E-07,4.713616E-08,1.479628E-08,2.825867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.960012E-06,2.462647E-06,1.913560E-06,1.375706E-06,9.078158E-07,5.460412E-07,2.972420E-07,1.449787E-07,6.203257E-08,2.181111E-08,5.433280E-09,9.378646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.086413E-06,2.613219E-06,2.072343E-06,1.524072E-06,1.030771E-06,6.364888E-07,3.563439E-07,1.793018E-07,7.975341E-08,2.994531E-08,7.772902E-09,1.744163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.939554E-06,3.856702E-06,3.701593E-06,3.445243E-06,3.071089E-06,2.588625E-06,2.038765E-06,1.484667E-06,9.907671E-07,6.012127E-07,3.292453E-07,1.611305E-07,6.910104E-08,2.447988E-08,5.316525E-09,7.193249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.928318E-06,2.425709E-06,1.875443E-06,1.340844E-06,8.795301E-07,5.256639E-07,2.841986E-07,1.375566E-07,5.827718E-08,2.012153E-08,5.004605E-09,7.738504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.985301E-06,3.955005E-06,3.888105E-06,3.757796E-06,3.533843E-06,3.194145E-06,2.739251E-06,2.201304E-06,1.639342E-06,1.120615E-06,6.974078E-07,3.921561E-07,1.974632E-07,8.763646E-08,3.283523E-08,8.645314E-09,1.238499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.750135E-06,3.523233E-06,3.181841E-06,2.727706E-06,2.193287E-06,1.636613E-06,1.123050E-06,7.031958E-07,3.988782E-07,2.032386E-07,9.165034E-08,3.517102E-08,9.802978E-09,1.931579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.962423E-06,3.903884E-06,3.787397E-06,3.582830E-06,3.265685E-06,2.831476E-06,2.306289E-06,1.744905E-06,1.214396E-06,7.710335E-07,4.432448E-07,2.287994E-07,1.046272E-07,4.097873E-08,1.209517E-08,2.074351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.899759E-06,3.779959E-06,3.571086E-06,3.249460E-06,2.811883E-06,2.285638E-06,1.725942E-06,1.199263E-06,7.605780E-07,4.370244E-07,2.256403E-07,1.032781E-07,4.050827E-08,1.197047E-08,2.231103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.912801E-06,3.804520E-06,3.611862E-06,3.309165E-06,2.889017E-06,2.373603E-06,1.814534E-06,1.278098E-06,8.225879E-07,4.801565E-07,2.521798E-07,1.177280E-07,4.747141E-08,1.494051E-08,2.856214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.084791E-06,2.611252E-06,2.070232E-06,1.522067E-06,1.029081E-06,6.352254E-07,3.555051E-07,1.788070E-07,7.949404E-08,2.982446E-08,7.722861E-09,1.732000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.882265E-06,3.747750E-06,3.518801E-06,3.174591E-06,2.717274E-06,2.180083E-06,1.621913E-06,1.108658E-06,6.908062E-07,3.895000E-07,1.969975E-07,8.799888E-08,3.329298E-08,8.953880E-09,1.595797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.602025E-06,3.296369E-06,2.874879E-06,2.360591E-06,1.804967E-06,1.273100E-06,8.217083E-07,4.818601E-07,2.547627E-07,1.200229E-07,4.902675E-08,1.580256E-08,3.479460E-09,2.021061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.971337E-06,3.923192E-06,3.824243E-06,3.644799E-06,3.357567E-06,2.951622E-06,2.444889E-06,1.886009E-06,1.341219E-06,8.717007E-07,5.138355E-07,2.725417E-07,1.285855E-07,5.257961E-08,1.706180E-08,3.066052E-09,5.065781E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.955716E-06,3.889736E-06,3.761100E-06,3.539750E-06,3.203461E-06,2.752206E-06,2.217186E-06,1.656501E-06,1.136948E-06,7.111008E-07,4.022645E-07,2.040326E-07,9.139430E-08,3.472686E-08,9.483131E-09,1.552419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.917993E-06,3.814444E-06,3.628583E-06,3.334010E-06,2.921585E-06,2.411282E-06,1.853027E-06,1.312836E-06,8.502940E-07,4.996940E-07,2.643652E-07,1.244517E-07,5.075444E-08,1.635922E-08,3.154670E-09,8.298306E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.828708E-06,3.653330E-06,3.371954E-06,2.973028E-06,2.472978E-06,1.918504E-06,1.374347E-06,9.014551E-07,5.373720E-07,2.889345E-07,1.386358E-07,5.800246E-08,1.963644E-08,4.107259E-09,4.350967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.765039E-06,3.547282E-06,3.216085E-06,2.770759E-06,2.241106E-06,1.683563E-06,1.163822E-06,7.345313E-07,4.202026E-07,2.160935E-07,9.851706E-08,3.842193E-08,1.116713E-08,2.233663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.965659E-06,3.910822E-06,3.800500E-06,3.604639E-06,3.297686E-06,2.872886E-06,2.353564E-06,1.792534E-06,1.256761E-06,8.043132E-07,4.663409E-07,2.429641E-07,1.123060E-07,4.465893E-08,1.365473E-08,2.385852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.934027E-06,3.845693E-06,3.682267E-06,3.415335E-06,3.030266E-06,2.539460E-06,1.986499E-06,1.435601E-06,9.500741E-07,5.713867E-07,3.099183E-07,1.500553E-07,6.348710E-08,2.196238E-08,4.332529E-09,5.195283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.344384E-06,2.938939E-06,2.436311E-06,1.884314E-06,1.346854E-06,8.825425E-07,5.263970E-07,2.837040E-07,1.367135E-07,5.756634E-08,1.967691E-08,4.637316E-09,6.344231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.978655E-06,2.484523E-06,1.936287E-06,1.396629E-06,9.249030E-07,5.584297E-07,3.052217E-07,1.495474E-07,6.435831E-08,2.286379E-08,5.700296E-09,1.040698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.687353E-06,3.424597E-06,3.045047E-06,2.560143E-06,2.011886E-06,1.462946E-06,9.759270E-07,5.928451E-07,3.255581E-07,1.600662E-07,6.911550E-08,2.474212E-08,5.552298E-09,9.836386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.087244E-06,2.614226E-06,2.073424E-06,1.525101E-06,1.031637E-06,6.371370E-07,3.567743E-07,1.795557E-07,7.988659E-08,3.000739E-08,7.798616E-09,1.750413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.823890E-06,3.645096E-06,3.359540E-06,2.956511E-06,2.453573E-06,1.898363E-06,1.355869E-06,8.864624E-07,5.266081E-07,2.820936E-07,1.347858E-07,5.608323E-08,1.878891E-08,3.919927E-09,3.652109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.843411E-06,3.678703E-06,3.410576E-06,3.024907E-06,2.534505E-06,1.982965E-06,1.434039E-06,9.503360E-07,5.727872E-07,3.116462E-07,1.515323E-07,6.448831E-08,2.252574E-08,4.745610E-09,6.754243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.957436E-06,3.893337E-06,3.767742E-06,3.550548E-06,3.218939E-06,2.771775E-06,2.239016E-06,1.677996E-06,1.155638E-06,7.254566E-07,4.120079E-07,2.098778E-07,9.449457E-08,3.618094E-08,1.008626E-08,1.672958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.898309E-06,3.777259E-06,3.566653E-06,3.243041E-06,2.803683E-06,2.276389E-06,1.716728E-06,1.191153E-06,7.542670E-07,4.326814E-07,2.229962E-07,1.018535E-07,3.982895E-08,1.168370E-08,2.170726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.246822E-06,2.812551E-06,2.291522E-06,1.737512E-06,1.215011E-06,7.775745E-07,4.522580E-07,2.372220E-07,1.108338E-07,4.476758E-08,1.405457E-08,3.271267E-09,1.256313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.867719E-06,3.721531E-06,3.477126E-06,3.116156E-06,2.644955E-06,2.101048E-06,1.545603E-06,1.043530E-06,6.416515E-07,3.566782E-07,1.776012E-07,7.785166E-08,2.859264E-08,7.025939E-09,1.189577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.754033E-06,3.529497E-06,3.190725E-06,2.738831E-06,2.205594E-06,1.648649E-06,1.133461E-06,7.111665E-07,4.042817E-07,2.064837E-07,9.337730E-08,3.598559E-08,1.014354E-08,2.007000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.562692E-06,3.239166E-06,2.801402E-06,2.277177E-06,1.721217E-06,1.198677E-06,7.631367E-07,4.410101E-07,2.295022E-07,1.061680E-07,4.228504E-08,1.289207E-08,2.803735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.822958E-06,3.643507E-06,3.357150E-06,2.953340E-06,2.449858E-06,1.894517E-06,1.352351E-06,8.836149E-07,5.245689E-07,2.808009E-07,1.340601E-07,5.572238E-08,1.862995E-08,3.884788E-09,3.521355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.967427E-06,2.471335E-06,1.922573E-06,1.383991E-06,9.145716E-07,5.509322E-07,3.003880E-07,1.467773E-07,6.294693E-08,2.222441E-08,5.538120E-09,9.781804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.681392E-06,3.415436E-06,3.032618E-06,2.545249E-06,1.996111E-06,1.448167E-06,9.636743E-07,5.838496E-07,3.197069E-07,1.566928E-07,6.739112E-08,2.396053E-08,5.371244E-09,9.140462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.919769E-06,3.817859E-06,3.634372E-06,3.342662E-06,2.932994E-06,2.424560E-06,1.866670E-06,1.325220E-06,8.602274E-07,5.067382E-07,2.687830E-07,1.269028E-07,5.195779E-08,1.688202E-08,3.264630E-09,1.232003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.915824E-06,3.810288E-06,3.621563E-06,3.323552E-06,2.907842E-06,2.395342E-06,1.836702E-06,1.298068E-06,8.384866E-07,4.913479E-07,2.591475E-07,1.215659E-07,4.934217E-08,1.574754E-08,3.026003E-09,3.607414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.895071E-06,2.387296E-06,1.836142E-06,1.305200E-06,8.508475E-07,5.051680E-07,2.711835E-07,1.302087E-07,5.458800E-08,1.847443E-08,4.586595E-09,6.152514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.894693E-06,3.770549E-06,3.555678E-06,3.227208E-06,2.783526E-06,2.253737E-06,1.694242E-06,1.171431E-06,7.389742E-07,4.221937E-07,2.166329E-07,9.843674E-08,3.820498E-08,1.100042E-08,2.026849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.767434E-06,3.551173E-06,3.221660E-06,2.777813E-06,2.248990E-06,1.691351E-06,1.170627E-06,7.397929E-07,4.238045E-07,2.182775E-07,9.969044E-08,3.898062E-08,1.140289E-08,2.285863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.458994E-06,3.093218E-06,2.619900E-06,2.077588E-06,1.527001E-06,1.031323E-06,6.353488E-07,3.544911E-07,1.775368E-07,7.847003E-08,2.918159E-08,7.390066E-09,1.525624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.876423E-06,3.737163E-06,3.501881E-06,3.150740E-06,2.687600E-06,2.147485E-06,1.590277E-06,1.081521E-06,6.702227E-07,3.756885E-07,1.887961E-07,8.368789E-08,3.128671E-08,8.127167E-09,1.421623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
