#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-651', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.176431E-06,3.176431E-06,3.174490E-06,3.162319E-06,3.132447E-06,3.067923E-06,2.945275E-06,2.740104E-06,2.438058E-06,2.046728E-06,1.600531E-06,1.152794E-06,7.573975E-07,4.501018E-07,2.399221E-07,1.134098E-07,4.639363E-08,1.515262E-08,2.336270E-09,0.000000E+00
13.54000,42.32194,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.172707E-06,3.157677E-06,3.121821E-06,3.046546E-06,2.907476E-06,2.681363E-06,2.357824E-06,1.950408E-06,1.498904E-06,1.058551E-06,6.805843E-07,3.950765E-07,2.052778E-07,9.423874E-08,3.706966E-08,1.116697E-08,8.388604E-10
13.54056,41.96028,0.00000,3.135162E-06,3.073490E-06,2.955304E-06,2.755985E-06,2.460158E-06,2.073756E-06,1.629582E-06,1.180236E-06,7.801790E-07,4.667232E-07,2.505799E-07,1.194158E-07,4.936816E-08,1.644731E-08,2.831525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.167380E-06,3.144429E-06,3.092862E-06,2.990897E-06,2.813460E-06,2.541733E-06,2.175516E-06,1.741153E-06,1.287753E-06,8.712435E-07,5.345140E-07,2.949349E-07,1.449229E-07,6.226050E-08,2.217462E-08,5.067766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.172005E-06,3.155882E-06,3.117790E-06,3.038590E-06,2.893672E-06,2.660316E-06,2.329621E-06,1.917194E-06,1.464527E-06,1.027281E-06,6.555862E-07,3.775133E-07,1.944332E-07,8.835384E-08,3.426305E-08,9.990607E-09,4.055304E-10
13.55972,42.29222,0.00000,3.176431E-06,3.176431E-06,3.175344E-06,3.164595E-06,3.137777E-06,3.078896E-06,2.965124E-06,2.771663E-06,2.482156E-06,2.100882E-06,1.658980E-06,1.208237E-06,8.036176E-07,4.839661E-07,2.617281E-07,1.257503E-07,5.253143E-08,1.783559E-08,3.366991E-09,0.000000E+00
13.56139,41.81083,0.00000,3.058629E-06,2.928707E-06,2.714148E-06,2.402320E-06,2.003482E-06,1.554541E-06,1.109810E-06,7.220889E-07,4.246120E-07,2.237498E-07,1.043921E-07,4.197447E-08,1.324934E-08,1.615853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.176431E-06,3.176431E-06,3.169004E-06,3.148386E-06,3.101335E-06,3.006841E-06,2.839831E-06,2.580063E-06,2.224484E-06,1.796131E-06,1.342001E-06,9.182874E-07,5.703688E-07,3.189515E-07,1.590613E-07,6.957540E-08,2.550075E-08,6.396972E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.100663E-06,3.005566E-06,2.837708E-06,2.576955E-06,2.220484E-06,1.791607E-06,1.337505E-06,9.143607E-07,5.673544E-07,3.169179E-07,1.578556E-07,6.894715E-08,2.521305E-08,6.281186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.164921E-06,3.138547E-06,3.080496E-06,2.968048E-06,2.776356E-06,2.488777E-06,2.109092E-06,1.667926E-06,1.216803E-06,8.108274E-07,4.892988E-07,2.651946E-07,1.277306E-07,5.352573E-08,1.827432E-08,3.537127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.176431E-06,3.176431E-06,3.175609E-06,3.165311E-06,3.139473E-06,3.082426E-06,2.971582E-06,2.782046E-06,2.496827E-06,2.119101E-06,1.678863E-06,1.227307E-06,8.196922E-07,4.958742E-07,2.694810E-07,1.301863E-07,5.476215E-08,1.882143E-08,3.749888E-09,0.000000E+00
13.60194,42.06639,0.00000,3.161430E-06,3.130388E-06,3.063732E-06,2.937777E-06,2.728316E-06,2.421769E-06,2.026948E-06,1.579421E-06,1.132994E-06,7.410764E-07,4.382782E-07,2.323943E-07,1.091977E-07,4.432233E-08,1.425746E-08,1.996272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.176431E-06,3.173436E-06,3.159559E-06,3.126093E-06,3.055069E-06,2.922416E-06,2.704379E-06,2.388988E-06,1.987492E-06,1.537686E-06,1.094196E-06,7.093771E-07,4.155166E-07,2.180305E-07,1.012313E-07,4.043936E-08,1.259409E-08,1.370048E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.176431E-06,3.176431E-06,3.168578E-06,3.147342E-06,3.099087E-06,3.002585E-06,2.832752E-06,2.569714E-06,2.211186E-06,1.781115E-06,1.327100E-06,9.052915E-07,5.604076E-07,3.122414E-07,1.550889E-07,6.750858E-08,2.455569E-08,6.017192E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.987681E-06,2.808192E-06,2.534145E-06,2.165914E-06,1.730472E-06,1.277312E-06,8.622738E-07,5.277418E-07,2.904412E-07,1.423025E-07,6.091751E-08,2.156973E-08,4.828325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.144953E-06,3.093976E-06,2.992978E-06,2.816879E-06,2.546669E-06,2.181779E-06,1.748137E-06,1.294597E-06,8.771378E-07,5.389755E-07,2.979027E-07,1.466580E-07,6.315194E-08,2.257715E-08,5.227502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.086436E-06,2.978963E-06,2.793985E-06,2.513799E-06,2.140306E-06,1.702148E-06,1.249777E-06,8.387495E-07,5.100787E-07,2.787858E-07,1.355430E-07,5.747238E-08,2.002655E-08,4.220831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.158924E-06,3.124646E-06,3.052171E-06,2.917317E-06,2.696495E-06,2.378275E-06,1.974698E-06,1.524258E-06,1.081809E-06,6.993359E-07,4.083629E-07,2.135513E-07,9.876656E-08,3.924739E-08,1.208749E-08,1.180819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.176431E-06,3.167804E-06,3.145458E-06,3.095051E-06,2.994992E-06,2.820195E-06,2.551464E-06,2.187876E-06,1.754949E-06,1.301285E-06,8.829096E-07,5.433528E-07,3.008203E-07,1.483670E-07,6.403176E-08,2.297520E-08,5.385776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.176431E-06,3.176431E-06,3.170630E-06,3.152416E-06,3.110110E-06,3.023632E-06,2.868071E-06,2.621805E-06,2.278709E-06,1.858040E-06,1.404122E-06,9.730701E-07,6.128280E-07,3.478734E-07,1.763756E-07,7.868517E-08,2.971320E-08,8.108906E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.977715E-06,2.791962E-06,2.510916E-06,2.136694E-06,1.698170E-06,1.245928E-06,8.354760E-07,5.076322E-07,2.771787E-07,1.346153E-07,5.700174E-08,1.981671E-08,4.138605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.125434E-06,3.053746E-06,2.920087E-06,2.700775E-06,2.384085E-06,1.981631E-06,1.531528E-06,1.088510E-06,7.047629E-07,4.122259E-07,2.159679E-07,1.000952E-07,3.988936E-08,1.236010E-08,1.282556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.005682E-06,2.837900E-06,2.577236E-06,2.220845E-06,1.792015E-06,1.337910E-06,9.147144E-07,5.676259E-07,3.171010E-07,1.579640E-07,6.900362E-08,2.523890E-08,6.291580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.176431E-06,3.174484E-06,3.162305E-06,3.132415E-06,3.067859E-06,2.945158E-06,2.739921E-06,2.437804E-06,2.046419E-06,1.600201E-06,1.152483E-06,7.571405E-07,4.499150E-07,2.398029E-07,1.133428E-07,4.636063E-08,1.513832E-08,2.330820E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.176431E-06,3.176431E-06,3.170470E-06,3.152015E-06,3.109229E-06,3.021932E-06,2.865189E-06,2.617511E-06,2.273086E-06,1.851569E-06,1.397576E-06,9.672517E-07,6.082826E-07,3.447526E-07,1.744926E-07,7.768663E-08,2.924784E-08,7.918303E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.147626E-06,3.099696E-06,3.003736E-06,2.834664E-06,2.572505E-06,2.214766E-06,1.785151E-06,1.331099E-06,9.087739E-07,5.630726E-07,3.140338E-07,1.561483E-07,6.805892E-08,2.480694E-08,6.117999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.176431E-06,3.169952E-06,3.150728E-06,3.106415E-06,3.016526E-06,2.856058E-06,2.603957E-06,2.255405E-06,1.831298E-06,1.377153E-06,9.491668E-07,5.942088E-07,3.351271E-07,1.687069E-07,7.463038E-08,2.782897E-08,7.339392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.939406E-06,2.730872E-06,2.425292E-06,2.031216E-06,1.583966E-06,1.137247E-06,7.445738E-07,4.408058E-07,2.339998E-07,1.100939E-07,4.476201E-08,1.444703E-08,2.068104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.994107E-06,2.818738E-06,2.549356E-06,2.185195E-06,1.751951E-06,1.298341E-06,8.803672E-07,5.414236E-07,2.995337E-07,1.476130E-07,6.364336E-08,2.279938E-08,5.315830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.170356E-06,3.151730E-06,3.108605E-06,3.020731E-06,2.863155E-06,2.614485E-06,2.269129E-06,1.847022E-06,1.392985E-06,9.631769E-07,6.051044E-07,3.425741E-07,1.731801E-07,7.699177E-08,2.892452E-08,7.786091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.176431E-06,3.172984E-06,3.158390E-06,3.123433E-06,3.049752E-06,2.913075E-06,2.689960E-06,2.369425E-06,1.964165E-06,1.513241E-06,1.071683E-06,6.911549E-07,4.025545E-07,2.099271E-07,9.677915E-08,3.828958E-08,1.168181E-08,1.029815E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.112078E-06,3.027440E-06,2.874548E-06,2.631486E-06,2.291425E-06,1.872720E-06,1.419015E-06,9.863493E-07,6.232338E-07,3.550396E-07,1.807129E-07,8.099227E-08,3.079171E-08,8.551997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.176431E-06,3.173235E-06,3.159037E-06,3.124903E-06,3.052685E-06,2.918221E-06,2.697891E-06,2.380168E-06,1.976955E-06,1.526623E-06,1.083988E-06,7.010989E-07,4.096169E-07,2.143353E-07,9.919729E-08,3.945536E-08,1.217574E-08,1.213732E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.119487E-06,3.041930E-06,2.899451E-06,2.669101E-06,2.341360E-06,1.930980E-06,1.478754E-06,1.040185E-06,6.658731E-07,3.847199E-07,1.988702E-07,9.075466E-08,3.540474E-08,1.046775E-08,5.807805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.176431E-06,3.173260E-06,3.159103E-06,3.125054E-06,3.052987E-06,2.918752E-06,2.698711E-06,2.381281E-06,1.978283E-06,1.528015E-06,1.085271E-06,7.021380E-07,4.103565E-07,2.147978E-07,9.945156E-08,3.957820E-08,1.222789E-08,1.233192E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.956480E-06,2.757855E-06,2.462772E-06,2.076968E-06,1.633050E-06,1.183527E-06,7.829236E-07,4.687349E-07,2.518758E-07,1.201494E-07,4.973314E-08,1.660690E-08,2.892851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.164807E-06,3.138278E-06,3.079937E-06,2.967025E-06,2.774713E-06,2.486457E-06,2.106213E-06,1.664786E-06,1.213795E-06,8.082931E-07,4.874228E-07,2.639741E-07,1.270328E-07,5.317507E-08,1.811947E-08,3.477027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.898483E-06,2.667627E-06,2.339387E-06,1.928659E-06,1.476355E-06,1.038006E-06,6.641325E-07,3.834985E-07,1.981169E-07,9.034639E-08,3.521026E-08,1.038633E-08,5.508285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.942605E-06,2.735899E-06,2.432236E-06,2.039644E-06,1.592957E-06,1.145676E-06,7.515191E-07,4.458351E-07,2.372004E-07,1.118840E-07,4.564189E-08,1.482712E-08,2.212406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.169897E-06,3.150590E-06,3.106115E-06,3.015950E-06,2.855089E-06,2.602524E-06,2.253541E-06,1.829168E-06,1.375014E-06,9.472790E-07,5.927444E-07,3.341288E-07,1.681088E-07,7.431544E-08,2.768324E-08,7.280125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.886995E-06,2.650207E-06,2.316171E-06,1.901468E-06,1.448366E-06,1.012686E-06,6.440022E-07,3.694331E-07,1.894797E-07,8.568509E-08,3.299942E-08,9.464777E-09,2.132280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.176431E-06,3.171541E-06,3.154707E-06,3.115171E-06,3.033460E-06,2.884842E-06,2.646958E-06,2.311862E-06,1.896444E-06,1.443220E-06,1.008052E-06,6.403355E-07,3.668831E-07,1.879213E-07,8.484800E-08,3.260427E-08,9.300842E-09,1.534574E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.130850E-06,3.064671E-06,2.939452E-06,2.730944E-06,2.425392E-06,2.031337E-06,1.584095E-06,1.137368E-06,7.446729E-07,4.408775E-07,2.340454E-07,1.101194E-07,4.477451E-08,1.445242E-08,2.070149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.173975E-06,3.160965E-06,3.129315E-06,3.061557E-06,2.933904E-06,2.722254E-06,2.413431E-06,2.016867E-06,1.568711E-06,1.122994E-06,7.328701E-07,4.323599E-07,2.286433E-07,1.071082E-07,4.329948E-08,1.381740E-08,1.829884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.162410E-06,3.132659E-06,3.068358E-06,2.946054E-06,2.741333E-06,2.439762E-06,2.048804E-06,1.602754E-06,1.154886E-06,7.591277E-07,4.513593E-07,2.407254E-07,1.138607E-07,4.661610E-08,1.524909E-08,2.373029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.164914E-06,3.138531E-06,3.080462E-06,2.967985E-06,2.776256E-06,2.488636E-06,2.108916E-06,1.667734E-06,1.216620E-06,8.106728E-07,4.891843E-07,2.651201E-07,1.276880E-07,5.350431E-08,1.826486E-08,3.533453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.942056E-06,2.735035E-06,2.431041E-06,2.038192E-06,1.591407E-06,1.144222E-06,7.503190E-07,4.449652E-07,2.366463E-07,1.115737E-07,4.548923E-08,1.476111E-08,2.187316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.158983E-06,3.124780E-06,3.052439E-06,2.917788E-06,2.697222E-06,2.379261E-06,1.975873E-06,1.525489E-06,1.082943E-06,7.002535E-07,4.090154E-07,2.139592E-07,9.899061E-08,3.935555E-08,1.213338E-08,1.197931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.095277E-06,2.995415E-06,2.820892E-06,2.552474E-06,2.189161E-06,1.756386E-06,1.302698E-06,8.841305E-07,5.442799E-07,3.014389E-07,1.487298E-07,6.421875E-08,2.305990E-08,5.419493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.175512E-06,3.165048E-06,3.138849E-06,3.081125E-06,2.969198E-06,2.778206E-06,2.491391E-06,2.112339E-06,1.671470E-06,1.220204E-06,8.136942E-07,4.914230E-07,2.665779E-07,1.285223E-07,5.392390E-08,1.845033E-08,3.605499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.172798E-06,3.157910E-06,3.122349E-06,3.047595E-06,2.909305E-06,2.684167E-06,2.361603E-06,1.954883E-06,1.503561E-06,1.062811E-06,6.840086E-07,3.974956E-07,2.067798E-07,9.505831E-08,3.746268E-08,1.133261E-08,9.002106E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.165897E-06,3.140869E-06,3.085346E-06,2.976953E-06,2.790726E-06,2.509155E-06,2.134490E-06,1.695746E-06,1.243584E-06,8.334846E-07,5.061452E-07,2.762029E-07,1.340525E-07,5.671648E-08,1.968963E-08,4.088856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.148032E-06,3.100571E-06,3.005393E-06,2.837419E-06,2.576532E-06,2.219940E-06,1.790993E-06,1.336895E-06,9.138283E-07,5.669461E-07,3.166427E-07,1.576925E-07,6.886223E-08,2.517419E-08,6.265558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.134204E-06,3.071522E-06,2.951748E-06,2.750339E-06,2.452280E-06,2.064095E-06,1.619171E-06,1.170376E-06,7.719718E-07,4.607195E-07,2.467202E-07,1.172350E-07,4.828529E-08,1.597475E-08,2.650288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.174537E-06,3.162443E-06,3.132736E-06,3.068514E-06,2.946335E-06,2.741778E-06,2.440378E-06,2.049555E-06,1.603559E-06,1.155644E-06,7.597543E-07,4.518150E-07,2.410166E-07,1.140242E-07,4.669683E-08,1.528410E-08,2.386378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.168885E-06,3.148095E-06,3.100707E-06,3.005650E-06,2.837847E-06,2.577158E-06,2.220745E-06,1.791903E-06,1.337798E-06,9.146168E-07,5.675510E-07,3.170504E-07,1.579341E-07,6.898803E-08,2.523176E-08,6.288710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.024442E-06,2.869446E-06,2.623856E-06,2.281399E-06,1.861140E-06,1.407261E-06,9.758647E-07,6.150143E-07,3.493765E-07,1.772838E-07,7.916745E-08,2.993828E-08,8.201218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.905160E-06,2.677817E-06,2.353054E-06,1.944768E-06,1.493042E-06,1.053197E-06,6.762874E-07,3.920453E-07,2.033986E-07,9.321491E-08,3.657943E-08,1.096067E-08,7.625629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.116256E-06,3.035581E-06,2.888487E-06,2.652462E-06,2.319167E-06,1.904964E-06,1.451953E-06,1.015919E-06,6.465639E-07,3.712167E-07,1.905712E-07,8.627209E-08,3.327686E-08,9.580019E-09,2.552979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.942886E-06,2.736341E-06,2.432848E-06,2.040388E-06,1.593751E-06,1.146422E-06,7.521344E-07,4.462813E-07,2.374848E-07,1.120432E-07,4.572029E-08,1.486104E-08,2.225298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.147015E-06,3.098384E-06,3.001260E-06,2.830553E-06,2.566509E-06,2.207079E-06,1.776491E-06,1.322524E-06,9.013119E-07,5.573659E-07,3.101982E-07,1.538826E-07,6.688276E-08,2.427034E-08,5.902845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.151104E-06,3.107234E-06,3.018097E-06,2.858706E-06,2.607880E-06,2.260511E-06,1.837140E-06,1.383026E-06,9.543568E-07,5.982392E-07,3.378779E-07,1.703569E-07,7.550014E-08,2.823191E-08,7.503452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.173102E-06,3.158693E-06,3.124120E-06,3.051122E-06,2.915476E-06,2.693657E-06,2.374428E-06,1.970115E-06,1.519460E-06,1.077396E-06,6.957671E-07,4.058268E-07,2.119675E-07,9.789729E-08,3.882809E-08,1.190974E-08,1.114598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.162129E-06,3.132006E-06,3.067025E-06,2.943664E-06,2.737566E-06,2.434542E-06,2.042449E-06,1.595954E-06,1.148491E-06,7.538419E-07,4.475200E-07,2.382745E-07,1.124857E-07,4.593817E-08,1.495533E-08,2.261161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.994773E-06,2.819834E-06,2.550941E-06,2.187210E-06,1.754205E-06,1.300554E-06,8.822780E-07,5.428735E-07,3.005005E-07,1.481795E-07,6.393515E-08,2.293146E-08,5.368368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.156075E-06,3.118220E-06,3.039435E-06,2.895132E-06,2.662532E-06,2.332578E-06,1.920661E-06,1.468099E-06,1.030516E-06,6.581616E-07,3.793149E-07,1.955407E-07,8.895218E-08,3.454715E-08,1.010916E-08,4.490078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.131731E-06,3.066465E-06,2.942660E-06,2.735985E-06,2.432355E-06,2.039789E-06,1.593112E-06,1.145822E-06,7.516389E-07,4.459220E-07,2.372558E-07,1.119150E-07,4.565715E-08,1.483372E-08,2.214915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.085180E-06,2.976646E-06,2.790229E-06,2.508447E-06,2.133604E-06,1.694772E-06,1.242643E-06,8.326854E-07,5.055487E-07,2.758116E-07,1.338270E-07,5.660221E-08,1.963875E-08,4.068948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.146818E-06,3.097961E-06,3.000461E-06,2.829230E-06,2.564582E-06,2.204614E-06,1.773717E-06,1.319782E-06,8.989299E-07,5.555472E-07,3.089778E-07,1.531630E-07,6.650978E-08,2.410045E-08,5.834838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.901146E-06,2.671685E-06,2.344822E-06,1.935056E-06,1.482972E-06,1.044021E-06,6.689387E-07,3.868732E-07,2.001994E-07,9.147578E-08,3.574855E-08,1.061181E-08,6.338329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.114833E-06,3.032799E-06,2.883709E-06,2.645250E-06,2.309599E-06,1.893809E-06,1.440523E-06,1.005627E-06,6.384186E-07,3.655515E-07,1.871083E-07,8.441183E-08,3.239860E-08,9.215615E-09,1.224182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.166232E-06,3.141669E-06,3.087026E-06,2.980054E-06,2.795757E-06,2.516328E-06,2.143478E-06,1.705643E-06,1.253163E-06,8.416320E-07,5.122354E-07,2.802039E-07,1.363625E-07,5.788857E-08,2.021231E-08,4.293697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.165487E-06,3.139892E-06,3.083301E-06,2.973190E-06,2.784640E-06,2.500504E-06,2.123684E-06,1.683882E-06,1.232138E-06,8.237789E-07,4.989124E-07,2.714660E-07,1.313261E-07,5.533732E-08,1.907651E-08,3.849311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.874758E-06,2.631801E-06,2.291840E-06,1.873199E-06,1.419503E-06,9.867853E-07,6.235762E-07,3.552760E-07,1.808563E-07,8.106868E-08,3.082751E-08,8.566739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.161426E-06,3.130378E-06,3.063713E-06,2.937742E-06,2.728261E-06,2.421694E-06,2.026856E-06,1.579324E-06,1.132904E-06,7.410017E-07,4.382242E-07,2.323601E-07,1.091786E-07,4.431296E-08,1.425342E-08,1.994743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.134739E-06,3.072621E-06,2.953732E-06,2.753487E-06,2.456670E-06,2.069475E-06,1.624965E-06,1.175860E-06,7.765331E-07,4.640540E-07,2.488625E-07,1.184446E-07,4.888554E-08,1.623653E-08,2.750619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.057310E-06,2.926372E-06,2.710517E-06,2.397357E-06,1.997521E-06,1.548247E-06,1.103971E-06,7.173282E-07,4.212006E-07,2.216015E-07,1.032030E-07,4.139612E-08,1.300211E-08,1.522972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.157821E-06,3.122147E-06,3.047193E-06,2.908604E-06,2.683091E-06,2.360153E-06,1.953166E-06,1.501772E-06,1.061174E-06,6.826925E-07,3.965655E-07,2.062020E-07,9.474294E-08,3.731139E-08,1.126882E-08,8.765739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
