#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-636', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.289761E-06,5.288018E-06,5.270231E-06,5.225818E-06,5.128223E-06,4.939490E-06,4.618296E-06,4.137241E-06,3.503176E-06,2.767673E-06,2.016830E-06,1.342258E-06,8.088981E-07,4.377705E-07,2.105044E-07,8.802846E-08,2.994306E-08,5.700538E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.289761E-06,5.289761E-06,5.286157E-06,5.265282E-06,5.214245E-06,5.104441E-06,4.896538E-06,4.550116E-06,4.042124E-06,3.386553E-06,2.641999E-06,1.897806E-06,1.243185E-06,7.364212E-07,3.911716E-07,1.841725E-07,7.495117E-08,2.423507E-08,3.510873E-09,0.000000E+00
13.54056,41.96028,0.00000,5.095104E-06,4.879917E-06,4.524111E-06,4.006367E-06,3.343343E-06,2.596109E-06,1.854973E-06,1.208050E-06,7.110918E-07,3.751235E-07,1.752367E-07,7.057831E-08,2.235441E-08,2.800039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.232758E-06,5.142742E-06,4.966187E-06,4.661439E-06,4.198514E-06,3.579657E-06,2.851572E-06,2.097717E-06,1.410794E-06,8.599355E-07,4.711726E-07,2.297167E-07,9.774040E-08,3.425778E-08,7.385227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.289761E-06,5.289761E-06,5.285121E-06,5.262568E-06,5.207999E-06,5.091806E-06,4.874075E-06,4.515020E-06,3.993931E-06,3.328393E-06,2.580315E-06,1.840309E-06,1.196084E-06,7.025105E-07,3.697151E-07,1.722409E-07,6.912003E-08,2.173054E-08,2.565472E-09,0.000000E+00
13.55972,42.29222,0.00000,5.289761E-06,5.289337E-06,5.273810E-06,5.234351E-06,5.146104E-06,4.972425E-06,4.671610E-06,4.213089E-06,3.598012E-06,2.871887E-06,2.117478E-06,1.427687E-06,8.726267E-07,4.795522E-07,2.345792E-07,1.002201E-07,3.536915E-08,7.822986E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.805672E-06,4.410282E-06,3.852978E-06,3.161672E-06,2.406994E-06,1.681944E-06,1.068907E-06,6.127464E-07,3.140296E-07,1.418793E-07,5.457033E-08,1.560243E-08,2.969450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.289761E-06,5.279249E-06,5.247645E-06,5.174662E-06,5.026345E-06,4.761087E-06,4.343595E-06,3.765314E-06,3.060390E-06,2.304154E-06,1.590171E-06,9.969300E-07,5.631330E-07,2.839739E-07,1.258771E-07,4.708252E-08,1.252311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.959905E-06,4.651230E-06,4.183936E-06,3.561362E-06,2.831393E-06,2.078156E-06,1.394130E-06,8.474592E-07,4.629634E-07,2.249696E-07,9.532783E-08,3.318022E-08,6.962254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.221640E-06,5.119577E-06,4.923768E-06,4.593171E-06,4.101952E-06,3.459616E-06,2.720418E-06,1.971777E-06,1.304508E-06,7.810997E-07,4.197801E-07,2.002720E-07,8.291367E-08,2.769610E-08,4.833025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.289761E-06,5.289743E-06,5.274926E-06,5.237047E-06,5.151823E-06,4.983086E-06,4.689076E-06,4.238236E-06,3.629833E-06,2.907274E-06,2.152063E-06,1.457393E-06,8.950512E-07,4.944291E-07,2.432531E-07,1.046647E-07,3.737070E-08,8.615146E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.206085E-06,5.087959E-06,4.867283E-06,4.504479E-06,3.979555E-06,3.311160E-06,2.562161E-06,1.823502E-06,1.182409E-06,6.927316E-07,3.635697E-07,1.688468E-07,6.747255E-08,2.102775E-08,2.301995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.285449E-06,5.263425E-06,5.209964E-06,5.095765E-06,4.881089E-06,4.525939E-06,4.008872E-06,3.346358E-06,2.599300E-06,1.857941E-06,1.210476E-06,7.128342E-07,3.762234E-07,1.758468E-07,7.087583E-08,2.248190E-08,2.848050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.289761E-06,5.278552E-06,5.245916E-06,5.170894E-06,5.019127E-06,4.748939E-06,4.325624E-06,3.741950E-06,3.033695E-06,2.277348E-06,1.566515E-06,9.785826E-07,5.506270E-07,2.764823E-07,1.219331E-07,4.525769E-08,1.178108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.563487E-06,4.060620E-06,3.409036E-06,2.666020E-06,1.920359E-06,1.261796E-06,7.499175E-07,3.997733E-07,1.889906E-07,7.732292E-08,2.526115E-08,3.901001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.135429E-06,4.952693E-06,4.639555E-06,4.167325E-06,3.540590E-06,2.808566E-06,2.056110E-06,1.375418E-06,8.335008E-07,4.538125E-07,2.196972E-07,9.265815E-08,3.199219E-08,6.497624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.906601E-06,4.565961E-06,4.064049E-06,3.413216E-06,2.670495E-06,1.924572E-06,1.265280E-06,7.524505E-07,4.013916E-07,1.898992E-07,7.777129E-08,2.545559E-08,3.975109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.195063E-06,5.066034E-06,4.828952E-06,4.445584E-06,3.900024E-06,3.216774E-06,2.463712E-06,1.733255E-06,1.109702E-06,6.412507E-07,3.315336E-07,1.513260E-07,5.905099E-08,1.747017E-08,9.811899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.275673E-06,5.238856E-06,5.155681E-06,4.990315E-06,4.700979E-06,4.255463E-06,3.651743E-06,2.931765E-06,2.176121E-06,1.478164E-06,9.108110E-07,5.049382E-07,2.494118E-07,1.078367E-07,3.880645E-08,9.186290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.289761E-06,5.281893E-06,5.254278E-06,5.189287E-06,5.054686E-06,4.809357E-06,4.415847E-06,3.860364E-06,3.170288E-06,2.415826E-06,1.689902E-06,1.075208E-06,6.171307E-07,3.167109E-07,1.433204E-07,5.525104E-08,1.588501E-08,4.000392E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.530928E-06,4.015714E-06,3.354605E-06,2.608035E-06,1.866073E-06,1.217129E-06,7.176179E-07,3.792463E-07,1.775256E-07,7.169520E-08,2.283336E-08,2.980539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.055994E-06,4.811607E-06,4.419249E-06,3.864885E-06,3.175567E-06,2.421245E-06,1.694790E-06,1.079083E-06,6.198308E-07,3.183642E-07,1.442100E-07,5.567179E-08,1.605988E-08,4.639171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.623137E-06,4.144072E-06,3.511649E-06,2.776909E-06,2.025677E-06,1.349707E-06,8.144096E-07,4.413545E-07,2.125526E-07,8.905720E-08,3.039715E-08,5.876694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.287219E-06,5.268094E-06,5.220790E-06,5.117828E-06,4.920603E-06,4.588136E-06,4.094914E-06,3.450971E-06,2.711084E-06,1.962920E-06,1.297123E-06,7.756876E-07,4.162945E-07,1.982991E-07,8.193221E-08,2.726702E-08,4.668166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.289761E-06,5.281633E-06,5.253620E-06,5.187825E-06,5.051827E-06,4.804446E-06,4.408432E-06,3.850525E-06,3.158813E-06,2.404066E-06,1.679309E-06,1.066823E-06,6.112974E-07,3.131443E-07,1.414039E-07,5.434602E-08,1.550941E-08,2.630420E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.146629E-06,4.973401E-06,4.673204E-06,4.215377E-06,3.600900E-06,2.875090E-06,2.120599E-06,1.430361E-06,8.746394E-07,4.808838E-07,2.353534E-07,1.006158E-07,3.554683E-08,7.893109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.279447E-06,5.248136E-06,5.175737E-06,5.028408E-06,4.764571E-06,4.348764E-06,3.772054E-06,3.068114E-06,2.311933E-06,1.597057E-06,1.002286E-06,5.667948E-07,2.861740E-07,1.270388E-07,4.762164E-08,1.274297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.408597E-06,3.850744E-06,3.159068E-06,2.404327E-06,1.679544E-06,1.067009E-06,6.114266E-07,3.132232E-07,1.414463E-07,5.436602E-08,1.551769E-08,2.660618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.584656E-06,4.090057E-06,3.445012E-06,2.704660E-06,1.956833E-06,1.292054E-06,7.719777E-07,4.139083E-07,1.969502E-07,8.126212E-08,2.697446E-08,4.555909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.246419E-06,5.171989E-06,5.021221E-06,4.752456E-06,4.330819E-06,3.748692E-06,3.041386E-06,2.285058E-06,1.573308E-06,9.838427E-07,5.542065E-07,2.786230E-07,1.230582E-07,4.577741E-08,1.199206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.284680E-06,5.261422E-06,5.205381E-06,5.086546E-06,4.864793E-06,4.500623E-06,3.974307E-06,3.304883E-06,2.555562E-06,1.817405E-06,1.177459E-06,6.891996E-07,3.613546E-07,1.676260E-07,6.688123E-08,2.077604E-08,2.207827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.003619E-06,4.723020E-06,4.287554E-06,3.692807E-06,2.977944E-06,2.221762E-06,1.517808E-06,9.410735E-07,5.252408E-07,2.613824E-07,1.140396E-07,4.163128E-08,1.031687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.285107E-06,5.262531E-06,5.207915E-06,5.091636E-06,4.873775E-06,4.514553E-06,3.993293E-06,3.327628E-06,2.579507E-06,1.839560E-06,1.195474E-06,7.020734E-07,3.694399E-07,1.720887E-07,6.904605E-08,2.169893E-08,2.553606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.032499E-06,4.771491E-06,4.359052E-06,3.785496E-06,3.083550E-06,2.327510E-06,1.610872E-06,1.013055E-06,5.741715E-07,2.906150E-07,1.293885E-07,4.871422E-08,1.318947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.285151E-06,5.262645E-06,5.208175E-06,5.092159E-06,4.874701E-06,4.515992E-06,3.995260E-06,3.329989E-06,2.581998E-06,1.841870E-06,1.197357E-06,7.034219E-07,3.702888E-07,1.725583E-07,6.927434E-08,2.179648E-08,2.590234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.462583E-06,3.922844E-06,3.243695E-06,2.491624E-06,1.758688E-06,1.130069E-06,6.555846E-07,3.403995E-07,1.561453E-07,6.135330E-08,1.843680E-08,1.337860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.221129E-06,5.118526E-06,4.921865E-06,4.590143E-06,4.097717E-06,3.454413E-06,2.714799E-06,1.966444E-06,1.300060E-06,7.778387E-07,4.176792E-07,1.990825E-07,8.232174E-08,2.743724E-08,4.733533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.282411E-06,3.686204E-06,2.970494E-06,2.214374E-06,1.511369E-06,9.361424E-07,5.219217E-07,2.594190E-07,1.130188E-07,4.116488E-08,1.012959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.418649E-06,3.864087E-06,3.174636E-06,2.420288E-06,1.693927E-06,1.078399E-06,6.193535E-07,3.180718E-07,1.440526E-07,5.559733E-08,1.602892E-08,4.526043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.244298E-06,5.167384E-06,5.012434E-06,4.737721E-06,4.309101E-06,3.720563E-06,3.009367E-06,2.253026E-06,1.545145E-06,9.620816E-07,5.394291E-07,2.698038E-07,1.184325E-07,4.364518E-08,1.112827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.247748E-06,3.641920E-06,2.920772E-06,2.165310E-06,1.468819E-06,9.037124E-07,5.001992E-07,2.466314E-07,1.064030E-07,3.815677E-08,8.927548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.282205E-06,5.255070E-06,5.191054E-06,5.058147E-06,4.815316E-06,4.424865E-06,3.872357E-06,3.184305E-06,2.430225E-06,1.702900E-06,1.085520E-06,6.243212E-07,3.211170E-07,1.456932E-07,5.637411E-08,1.635215E-08,5.708060E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.077659E-06,4.849196E-06,4.476565E-06,3.941694E-06,3.266030E-06,2.514883E-06,1.779973E-06,1.147188E-06,6.676858E-07,3.479169E-07,1.602495E-07,6.332253E-08,1.926719E-08,1.645596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.263404E-06,5.209916E-06,5.095670E-06,4.880919E-06,4.525674E-06,4.008508E-06,3.345921E-06,2.598837E-06,1.857510E-06,1.210124E-06,7.125810E-07,3.760635E-07,1.757581E-07,7.083258E-08,2.246336E-08,2.841066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.210429E-06,5.096705E-06,4.882757E-06,4.528541E-06,4.012438E-06,3.350656E-06,2.603850E-06,1.862175E-06,1.213939E-06,7.153233E-07,3.777957E-07,1.767197E-07,7.130171E-08,2.266451E-08,2.916865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.221609E-06,5.119513E-06,4.923653E-06,4.592986E-06,4.101694E-06,3.459299E-06,2.720076E-06,1.971451E-06,1.304237E-06,7.809007E-07,4.196519E-07,2.001994E-07,8.287751E-08,2.768028E-08,4.826940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.416921E-06,3.861791E-06,3.171954E-06,2.417535E-06,1.691443E-06,1.076430E-06,6.179816E-07,3.172318E-07,1.436006E-07,5.538351E-08,1.594005E-08,4.201385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.195321E-06,5.066544E-06,4.829835E-06,4.446929E-06,3.901827E-06,3.218896E-06,2.465908E-06,1.735251E-06,1.111297E-06,6.423708E-07,3.322249E-07,1.517009E-07,5.922971E-08,1.754505E-08,1.008756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.939580E-06,4.618440E-06,4.137444E-06,3.503428E-06,2.767948E-06,2.017092E-06,1.342479E-06,8.090615E-07,4.378767E-07,2.105650E-07,8.805889E-08,2.995648E-08,5.705742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.270770E-06,5.227093E-06,5.130874E-06,4.944337E-06,4.626083E-06,4.148236E-06,3.516821E-06,2.782553E-06,2.031091E-06,1.354271E-06,8.177910E-07,4.435562E-07,2.138125E-07,8.969077E-08,3.067716E-08,5.985457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.257831E-06,5.197243E-06,5.070341E-06,4.836432E-06,4.456999E-06,3.915336E-06,3.234824E-06,2.482412E-06,1.750280E-06,1.123325E-06,6.508311E-07,3.374546E-07,1.545420E-07,6.058615E-08,1.811420E-08,1.218638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.226038E-06,5.128680E-06,4.940325E-06,4.619636E-06,4.139131E-06,3.505520E-06,2.770226E-06,2.019274E-06,1.344314E-06,8.104190E-07,4.387590E-07,2.110690E-07,8.831186E-08,3.006808E-08,5.749012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.148340E-06,4.976586E-06,4.678414E-06,4.222867E-06,3.610362E-06,2.885596E-06,2.130851E-06,1.439153E-06,8.812657E-07,4.852728E-07,2.379084E-07,1.019228E-07,3.613451E-08,8.125327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.091214E-06,4.873029E-06,4.513393E-06,3.991710E-06,3.325727E-06,2.577503E-06,1.837702E-06,1.193960E-06,7.009898E-07,3.687582E-07,1.717117E-07,6.886282E-08,2.162068E-08,2.524231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.266084E-06,5.216104E-06,5.108227E-06,4.903316E-06,4.560781E-06,4.056870E-06,3.404471E-06,2.661134E-06,1.915765E-06,1.257998E-06,7.471591E-07,3.980124E-07,1.880026E-07,7.683581E-08,2.505007E-08,3.820617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.239639E-06,5.157353E-06,4.993457E-06,4.706170E-06,4.262998E-06,3.661355E-06,2.942542E-06,2.186740E-06,1.487360E-06,9.178093E-07,5.096189E-07,2.521632E-07,1.092580E-07,3.945175E-08,9.443762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.686530E-06,4.234560E-06,3.625170E-06,2.902075E-06,2.146968E-06,1.453006E-06,8.917310E-07,4.922207E-07,2.419622E-07,1.040016E-07,3.707129E-08,8.496343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.302707E-06,3.712311E-06,3.000007E-06,2.243695E-06,1.536971E-06,9.557880E-07,5.351705E-07,2.672714E-07,1.171090E-07,4.303729E-08,1.088289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.019854E-06,4.750159E-06,4.327425E-06,3.744286E-06,3.036360E-06,2.280018E-06,1.568866E-06,9.804025E-07,5.518650E-07,2.772224E-07,1.223219E-07,4.543719E-08,1.185392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.419534E-06,3.865263E-06,3.176010E-06,2.421699E-06,1.695200E-06,1.079408E-06,6.200574E-07,3.185030E-07,1.442848E-07,5.570715E-08,1.607459E-08,4.692915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.144064E-06,4.968637E-06,4.665430E-06,4.204227E-06,3.586844E-06,2.859518E-06,2.105438E-06,1.417388E-06,8.648838E-07,4.744363E-07,2.316086E-07,9.870416E-08,3.468926E-08,7.555006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.161342E-06,5.000976E-06,4.718628E-06,4.281139E-06,3.684572E-06,2.968654E-06,2.212550E-06,1.509781E-06,9.349273E-07,5.211044E-07,2.589359E-07,1.127679E-07,4.105032E-08,1.008362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.259263E-06,5.200475E-06,5.076754E-06,4.847613E-06,4.474133E-06,3.938409E-06,3.262132E-06,2.510817E-06,1.776247E-06,1.144186E-06,6.655602E-07,3.465943E-07,1.595262E-07,6.297495E-08,1.912038E-08,1.591102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.209182E-06,5.094187E-06,4.878291E-06,4.521579E-06,4.002900E-06,3.339171E-06,2.591697E-06,1.850873E-06,1.204701E-06,7.086878E-07,3.736069E-07,1.743958E-07,7.016859E-08,2.217896E-08,2.734007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.586855E-06,4.093125E-06,3.448776E-06,2.708717E-06,1.960677E-06,1.295254E-06,7.743193E-07,4.154141E-07,1.978012E-07,8.168481E-08,2.715897E-08,4.626691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.182666E-06,5.041788E-06,4.787274E-06,4.382621E-06,3.816428E-06,3.119226E-06,2.363674E-06,1.643089E-06,1.038278E-06,5.915273E-07,3.011103E-07,1.349663E-07,5.131943E-08,1.425886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.081210E-06,4.855416E-06,4.486139E-06,3.954645E-06,3.281427E-06,2.530970E-06,1.794745E-06,1.159109E-06,6.761404E-07,3.531866E-07,1.631362E-07,6.471225E-08,1.985517E-08,1.864227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.901954E-06,4.558634E-06,4.053898E-06,3.400854E-06,2.657267E-06,1.912131E-06,1.254997E-06,7.449805E-07,3.966227E-07,1.872235E-07,7.645196E-08,2.488386E-08,3.757368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.143235E-06,4.967102E-06,4.662927E-06,4.200644E-06,3.582335E-06,2.854532E-06,2.100592E-06,1.413248E-06,8.617764E-07,4.723863E-07,2.304200E-07,9.809850E-08,3.441803E-08,7.448256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.290492E-06,3.696583E-06,2.982209E-06,2.225995E-06,1.521501E-06,9.439049E-07,5.271486E-07,2.625121E-07,1.146275E-07,4.190017E-08,1.042495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.014309E-06,4.740859E-06,4.313716E-06,3.726528E-06,3.016142E-06,2.259789E-06,1.551078E-06,9.666559E-07,5.425285E-07,2.716496E-07,1.193985E-07,4.408948E-08,1.130787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.227550E-06,5.131828E-06,4.946084E-06,4.628894E-06,4.152212E-06,3.521763E-06,2.787952E-06,2.036275E-06,1.358644E-06,8.210343E-07,4.456699E-07,2.150231E-07,9.030016E-08,3.094675E-08,6.090267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.224189E-06,5.124844E-06,4.933332E-06,4.608431E-06,4.123351E-06,3.485989E-06,2.748983E-06,1.998967E-06,1.327254E-06,7.978231E-07,4.305857E-07,2.064081E-07,8.597593E-08,2.903920E-08,5.350739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.211172E-06,3.595595E-06,2.869207E-06,2.114867E-06,1.425452E-06,8.709450E-07,4.784402E-07,2.339329E-07,9.989004E-08,3.522100E-08,7.764542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.206067E-06,5.087922E-06,4.867218E-06,4.504378E-06,3.979416E-06,3.310995E-06,2.561987E-06,1.823341E-06,1.182279E-06,6.926385E-07,3.635112E-07,1.688146E-07,6.745694E-08,2.102110E-08,2.299507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.093386E-06,4.876872E-06,4.519370E-06,3.999877E-06,3.335536E-06,2.587856E-06,1.847306E-06,1.201790E-06,7.065991E-07,3.722901E-07,1.736663E-07,6.981337E-08,2.202695E-08,2.676841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.800979E-06,4.403206E-06,3.843602E-06,3.150754E-06,2.395820E-06,1.671894E-06,1.060963E-06,6.072278E-07,3.106604E-07,1.400715E-07,5.371789E-08,1.524916E-08,1.682826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.190248E-06,5.056568E-06,4.812596E-06,4.420745E-06,3.866875E-06,3.177893E-06,2.423634E-06,1.696946E-06,1.080794E-06,6.210233E-07,3.190948E-07,1.446035E-07,5.585799E-08,1.613732E-08,4.922238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
