#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-363', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.115391E-06,5.075000E-06,4.986110E-06,4.813599E-06,4.518316E-06,4.072479E-06,3.478603E-06,2.780608E-06,2.056676E-06,1.394029E-06,8.586692E-07,4.768788E-07,2.365280E-07,1.029526E-07,3.741710E-08,9.031546E-09,7.122513E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.088953E-06,5.015728E-06,4.868995E-06,4.609622E-06,4.205119E-06,3.648455E-06,2.972358E-06,2.247538E-06,1.561550E-06,9.883305E-07,5.653854E-07,2.898099E-07,1.312422E-07,5.066397E-08,1.450203E-08,1.940641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.130762E-06,5.115010E-06,5.073847E-06,4.983151E-06,4.807097E-06,4.505992E-06,4.052243E-06,3.449725E-06,2.744714E-06,2.017749E-06,1.357149E-06,8.281156E-07,4.547271E-07,2.224643E-07,9.512982E-08,3.360308E-08,7.401079E-09
13.54778,42.08583,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.124701E-06,5.097470E-06,5.033838E-06,4.902823E-06,4.665133E-06,4.285138E-06,3.749774E-06,3.085038E-06,2.357596E-06,1.655949E-06,1.059428E-06,6.123982E-07,3.170994E-07,1.451458E-07,5.688018E-08,1.694040E-08,1.779368E-09
13.55278,42.52389,0.00000,4.826948E-06,4.541550E-06,4.108104E-06,3.526723E-06,2.837854E-06,2.116643E-06,1.449336E-06,9.035712E-07,5.089646E-07,2.567051E-07,1.141174E-07,4.285250E-08,1.135943E-08,1.546348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.107754E-06,5.057279E-06,4.949896E-06,4.748414E-06,4.414956E-06,3.928078E-06,3.300835E-06,2.587739E-06,1.872236E-06,1.238548E-06,7.431173E-07,4.011625E-07,1.927813E-07,8.066486E-08,2.740405E-08,5.064685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.132758E-06,5.123433E-06,5.094390E-06,5.027270E-06,4.890528E-06,4.644931E-06,4.256009E-06,3.712923E-06,3.044144E-06,2.317799E-06,1.621996E-06,1.034042E-06,5.957717E-07,3.075657E-07,1.403628E-07,5.478245E-08,1.613693E-08,1.956391E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.123276E-06,5.094049E-06,5.026635E-06,4.889536E-06,4.643662E-06,4.254762E-06,3.712177E-06,3.044362E-06,2.319168E-06,1.624294E-06,1.036732E-06,5.982712E-07,3.094927E-07,1.416214E-07,5.548664E-08,1.647684E-08,2.184524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.132758E-06,5.132758E-06,5.131804E-06,5.118838E-06,5.083047E-06,5.002615E-06,4.843339E-06,4.565396E-06,4.137944E-06,3.558564E-06,2.866391E-06,2.137500E-06,1.460903E-06,9.072546E-07,5.078705E-07,2.538827E-07,1.114827E-07,4.109652E-08,1.042410E-08,6.261177E-10
13.59139,42.08194,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.130639E-06,5.114598E-06,5.072873E-06,4.981125E-06,4.803388E-06,4.500022E-06,4.043784E-06,3.439179E-06,2.733143E-06,2.006577E-06,1.347657E-06,8.210166E-07,4.500547E-07,2.197576E-07,9.374972E-08,3.298370E-08,7.156406E-09
13.59167,42.32806,0.00000,5.088636E-06,5.015047E-06,4.867707E-06,4.607477E-06,4.201970E-06,3.644381E-06,2.967713E-06,2.242869E-06,1.557412E-06,9.850975E-07,5.631578E-07,2.884562E-07,1.305167E-07,5.032100E-08,1.435903E-08,1.911253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.132433E-06,5.120677E-06,5.087465E-06,5.011945E-06,4.860666E-06,4.593689E-06,4.178574E-06,3.609871E-06,2.923371E-06,2.193153E-06,1.508711E-06,9.433767E-07,5.318771E-07,2.679170E-07,1.187001E-07,4.436175E-08,1.172372E-08
13.60583,42.23056,0.00000,5.129354E-06,5.111545E-06,5.065923E-06,4.967238E-06,4.779031E-06,4.462525E-06,3.993127E-06,3.379138E-06,2.670720E-06,1.949664E-06,1.302168E-06,7.891564E-07,4.305085E-07,2.092598E-07,8.881727E-08,3.095793E-08,6.429951E-09,1.114833E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.116081E-06,5.076632E-06,4.989509E-06,4.819835E-06,4.528395E-06,4.086829E-06,3.496604E-06,2.800505E-06,2.076057E-06,1.410669E-06,8.712609E-07,4.852787E-07,2.414681E-07,1.055141E-07,3.858807E-08,9.503522E-09,8.049372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.111168E-06,5.065127E-06,4.965782E-06,4.776737E-06,4.459436E-06,3.989622E-06,3.375869E-06,2.668359E-06,1.948583E-06,1.302280E-06,7.900189E-07,4.315936E-07,2.101904E-07,8.944679E-08,3.131036E-08,6.596873E-09,2.357650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.132758E-06,5.123681E-06,5.094877E-06,5.028038E-06,4.891407E-06,4.645353E-06,4.254970E-06,3.709271E-06,3.037173E-06,2.307805E-06,1.610358E-06,1.022682E-06,5.863291E-07,3.008208E-07,1.361989E-07,5.255223E-08,1.509781E-08
13.62556,41.86806,0.00000,5.132758E-06,5.132758E-06,5.129200E-06,5.110283E-06,5.062853E-06,4.960659E-06,4.766617E-06,4.441903E-06,3.962966E-06,3.340305E-06,2.626711E-06,1.905766E-06,1.263632E-06,7.593869E-07,4.102725E-07,1.971569E-07,8.244878E-08,2.800993E-08,5.229523E-09,0.000000E+00
13.62694,42.06194,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.132758E-06,5.122377E-06,5.091641E-06,5.020972E-06,4.877832E-06,4.622408E-06,4.220848E-06,3.664624E-06,2.985772E-06,2.255731E-06,1.563936E-06,9.862656E-07,5.611896E-07,2.855478E-07,1.280330E-07,4.870984E-08,1.350660E-08
13.63500,42.20500,0.00000,5.132758E-06,5.123181E-06,5.093766E-06,5.025906E-06,4.887906E-06,4.640496E-06,4.249401E-06,3.704253E-06,3.034125E-06,2.307602E-06,1.612855E-06,1.026823E-06,5.907496E-07,3.044875E-07,1.387005E-07,5.399145E-08,1.580530E-08,1.892780E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.076697E-06,4.989797E-06,4.820667E-06,4.530265E-06,4.090287E-06,3.502004E-06,2.807717E-06,2.084355E-06,1.418935E-06,8.784162E-07,4.906730E-07,2.450160E-07,1.075527E-07,3.961243E-08,9.954025E-09,1.009732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.107202E-06,5.056021E-06,4.947370E-06,4.743948E-06,4.407998E-06,3.918529E-06,3.289286E-06,2.575430E-06,1.860673E-06,1.228973E-06,7.361271E-07,3.966631E-07,1.902277E-07,7.938691E-08,2.684009E-08,4.845221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.132758E-06,5.122345E-06,5.091562E-06,5.020800E-06,4.877504E-06,4.621856E-06,4.220031E-06,3.663561E-06,2.984553E-06,2.254503E-06,1.562846E-06,9.854143E-07,5.606045E-07,2.851941E-07,1.278448E-07,4.862167E-08,1.347025E-08
13.65639,41.74972,0.00000,5.122411E-06,5.091913E-06,5.021991E-06,4.880644E-06,4.628669E-06,4.232496E-06,3.683049E-06,3.010789E-06,2.285074E-06,1.593782E-06,1.012668E-06,5.815442E-07,2.992440E-07,1.360862E-07,5.285132E-08,1.537079E-08,1.964546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.111564E-06,5.066044E-06,4.967653E-06,4.780099E-06,4.464759E-06,3.997046E-06,3.384993E-06,2.678239E-06,1.958013E-06,1.310214E-06,7.959026E-07,4.354405E-07,2.124080E-07,9.057394E-08,3.181552E-08,6.796501E-09,2.747255E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.869447E-06,4.611360E-06,4.209220E-06,3.655903E-06,2.983450E-06,2.261448E-06,1.576447E-06,1.002071E-06,5.763554E-07,2.974179E-07,1.358372E-07,5.308523E-08,1.561666E-08,2.480461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.132758E-06,5.123474E-06,5.094363E-06,5.026912E-06,4.889234E-06,4.641667E-06,4.249466E-06,3.702042E-06,3.028819E-06,2.299308E-06,1.602754E-06,1.016694E-06,5.821801E-07,2.982906E-07,1.348410E-07,5.191090E-08,1.483123E-08
13.67444,42.25111,0.00000,5.124136E-06,5.096186E-06,5.031311E-06,4.898544E-06,4.658945E-06,4.277599E-06,3.742238E-06,3.079221E-06,2.354785E-06,1.656362E-06,1.062177E-06,6.160654E-07,3.204609E-07,1.475807E-07,5.834081E-08,1.768186E-08,2.424631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.080737E-06,4.998261E-06,4.836287E-06,4.555662E-06,4.126676E-06,3.547954E-06,2.858863E-06,2.134545E-06,1.462364E-06,9.115544E-07,5.129739E-07,2.582533E-07,1.144835E-07,4.281345E-08,1.125815E-08,1.275843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.117782E-06,5.080684E-06,4.998006E-06,4.835526E-06,4.553915E-06,4.123392E-06,3.542756E-06,2.851838E-06,2.126372E-06,1.454133E-06,9.043559E-07,5.074926E-07,2.546127E-07,1.123714E-07,4.174202E-08,1.078250E-08,1.056580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.132758E-06,5.132372E-06,5.121025E-06,5.088410E-06,5.014194E-06,4.865350E-06,4.602235E-06,4.192239E-06,3.629026E-06,2.946918E-06,2.218543E-06,1.532732E-06,9.633191E-07,5.464079E-07,2.772109E-07,1.239187E-07,4.693458E-08,1.283752E-08,1.188113E-09,0.000000E+00
13.68500,42.30028,0.00000,5.103515E-06,5.047682E-06,4.930763E-06,4.714814E-06,4.362975E-06,3.857223E-06,3.215726E-06,2.497641E-06,1.788164E-06,1.169391E-06,6.929623E-07,3.690906E-07,1.746972E-07,7.167301E-08,2.346133E-08,3.794554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.128727E-06,5.108318E-06,5.058253E-06,4.951182E-06,4.749426E-06,4.414444E-06,3.924354E-06,3.292499E-06,2.574598E-06,1.855750E-06,1.221368E-06,7.279434E-07,3.896773E-07,1.852808E-07,7.642003E-08,2.531580E-08,4.169711E-09
13.68889,42.31139,0.00000,5.096942E-06,5.033081E-06,4.902196E-06,4.665585E-06,4.288229E-06,3.757224E-06,3.097824E-06,2.375113E-06,1.675914E-06,1.078728E-06,6.283948E-07,3.285424E-07,1.522411E-07,6.070513E-08,1.873696E-08,2.813990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.130304E-06,5.113485E-06,5.070250E-06,4.975689E-06,4.793478E-06,4.484124E-06,4.021342E-06,3.411302E-06,2.702672E-06,1.977264E-06,1.322840E-06,8.025260E-07,4.379287E-07,2.127584E-07,9.019383E-08,3.139357E-08,6.530507E-09
13.69611,42.32694,0.00000,5.086282E-06,5.010010E-06,4.858215E-06,4.591716E-06,4.178912E-06,3.614652E-06,2.933931E-06,2.209028E-06,1.527524E-06,9.618221E-07,5.471733E-07,2.787747E-07,1.253449E-07,4.788415E-08,1.334628E-08,1.703337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.095386E-06,5.029670E-06,4.895611E-06,4.654383E-06,4.271442E-06,3.735054E-06,3.072021E-06,2.348644E-06,1.651977E-06,1.059642E-06,6.149762E-07,3.202231E-07,1.476925E-07,5.851181E-08,1.780420E-08,2.621144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.132758E-06,5.132758E-06,5.127792E-06,5.105790E-06,5.052554E-06,4.939886E-06,4.729741E-06,4.384284E-06,3.883718E-06,3.244356E-06,2.524441E-06,1.809795E-06,1.184339E-06,7.017016E-07,3.733203E-07,1.763129E-07,7.209501E-08,2.348090E-08,3.484875E-09,0.000000E+00
13.71250,41.63250,0.00000,5.042695E-06,4.921154E-06,4.698542E-06,4.338754E-06,3.825531E-06,3.179274E-06,2.460782E-06,1.755399E-06,1.143785E-06,6.753684E-07,3.584618E-07,1.690513E-07,6.903583E-08,2.237809E-08,3.773338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.085134E-06,5.007566E-06,4.853628E-06,4.584134E-06,4.167869E-06,3.600477E-06,2.917894E-06,2.193034E-06,1.513460E-06,9.509168E-07,5.397163E-07,2.742777E-07,1.229528E-07,4.676188E-08,1.288185E-08,1.608114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.132758E-06,5.126524E-06,5.102314E-06,5.044799E-06,4.924666E-06,4.703469E-06,4.344393E-06,3.830437E-06,3.181749E-06,2.459717E-06,1.750923E-06,1.137218E-06,6.685124E-07,3.527472E-07,1.650887E-07,6.670485E-08,2.120227E-08,2.932219E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.030355E-06,4.897172E-06,4.657476E-06,4.276778E-06,3.743084E-06,3.082576E-06,2.360774E-06,1.664178E-06,1.070390E-06,6.232727E-07,3.258369E-07,1.510236E-07,6.024568E-08,1.859610E-08,2.961965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.051148E-06,4.937842E-06,4.727567E-06,4.383239E-06,3.885626E-06,3.250843E-06,2.535936E-06,1.824995E-06,1.200629E-06,7.163238E-07,3.844941E-07,1.836502E-07,7.625950E-08,2.553186E-08,4.452867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.132758E-06,5.132758E-06,5.132758E-06,5.131003E-06,5.115814E-06,5.075754E-06,4.987129E-06,4.814397E-06,4.517784E-06,4.069001E-06,3.470682E-06,2.767776E-06,2.040083E-06,1.376185E-06,8.423935E-07,4.641528E-07,2.279410E-07,9.793065E-08,3.486382E-08,7.900596E-09
13.72944,42.23917,0.00000,5.124068E-06,5.096014E-06,5.030935E-06,4.897816E-06,4.657707E-06,4.275743E-06,3.739788E-06,3.076372E-06,2.351866E-06,1.653726E-06,1.060079E-06,6.145944E-07,3.195517E-07,1.470853E-07,5.810288E-08,1.758113E-08,2.404543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.132758E-06,5.132591E-06,5.121762E-06,5.090216E-06,5.018087E-06,4.872740E-06,4.614581E-06,4.210394E-06,3.652533E-06,2.973713E-06,2.245437E-06,1.556501E-06,9.818182E-07,5.590872E-07,2.848645E-07,1.279877E-07,4.883985E-08,1.362329E-08,1.332557E-09,0.000000E+00
13.73528,42.14833,0.00000,5.132758E-06,5.130171E-06,5.113796E-06,5.071108E-06,4.977739E-06,4.797733E-06,4.491818E-06,4.033483E-06,3.428037E-06,2.722840E-06,1.998533E-06,1.342480E-06,8.184138E-07,4.491928E-07,2.197599E-07,9.401040E-08,3.321856E-08,7.296176E-09,1.764536E-10,0.000000E+00
13.74194,41.68861,0.00000,5.085100E-06,5.007492E-06,4.853491E-06,4.583907E-06,4.167539E-06,3.600055E-06,2.917418E-06,2.192560E-06,1.513043E-06,9.505943E-07,5.394961E-07,2.741450E-07,1.228824E-07,4.672887E-08,1.286821E-08,1.605318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.132758E-06,5.132758E-06,5.123943E-06,5.095612E-06,5.029842E-06,4.895273E-06,4.652603E-06,4.266874E-06,3.726391E-06,3.058748E-06,2.331639E-06,1.633447E-06,1.042301E-06,6.009544E-07,3.103878E-07,1.416912E-07,5.531995E-08,1.632220E-08,1.830331E-09,0.000000E+00
13.75667,41.92306,0.00000,5.132758E-06,5.132758E-06,5.127642E-06,5.105318E-06,5.051484E-06,4.937749E-06,4.725984E-06,4.378470E-06,3.875800E-06,3.234862E-06,2.514420E-06,1.800483E-06,1.176719E-06,6.962125E-07,3.698382E-07,1.743678E-07,7.113817E-08,2.306641E-08,3.326750E-09,0.000000E+00
13.75944,42.32778,0.00000,5.076306E-06,4.988983E-06,4.819171E-06,4.527844E-06,4.086837E-06,3.497669E-06,2.802914E-06,2.079665E-06,1.414897E-06,8.753498E-07,4.886193E-07,2.438028E-07,1.069205E-07,3.932186E-08,9.836206E-09,9.857258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.108985E-06,5.060096E-06,4.955572E-06,4.758487E-06,4.430703E-06,3.949766E-06,3.327157E-06,2.615892E-06,1.898776E-06,1.260603E-06,7.592741E-07,4.115981E-07,1.987244E-07,8.364933E-08,2.872561E-08,5.580716E-09,3.776834E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.130487E-06,5.115144E-06,5.074349E-06,4.984604E-06,4.810546E-06,4.512889E-06,4.064012E-06,3.467010E-06,2.766676E-06,2.041976E-06,1.380412E-06,8.475910E-07,4.689643E-07,2.315620E-07,1.002157E-07,3.609212E-08,8.468077E-09,4.955877E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.132758E-06,5.132758E-06,5.127534E-06,5.104976E-06,5.050708E-06,4.936201E-06,4.723267E-06,4.374273E-06,3.870093E-06,3.228030E-06,2.507219E-06,1.793802E-06,1.171261E-06,6.922859E-07,3.673510E-07,1.729804E-07,7.045674E-08,2.277165E-08,3.214468E-09,0.000000E+00
13.77639,42.03167,0.00000,5.132758E-06,5.132758E-06,5.132438E-06,5.120979E-06,5.088249E-06,5.013737E-06,4.864263E-06,4.600038E-06,4.188423E-06,3.623302E-06,2.939470E-06,2.210114E-06,1.524419E-06,9.561633E-07,5.410258E-07,2.736704E-07,1.218803E-07,4.590683E-08,1.238350E-08,9.712474E-10
13.77639,42.33333,0.00000,5.068421E-06,4.972688E-06,4.789508E-06,4.480264E-06,4.019581E-06,3.413875E-06,2.710882E-06,1.990543E-06,1.338793E-06,8.180363E-07,4.505487E-07,2.214961E-07,9.539072E-08,3.406457E-08,7.721470E-09,5.558914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.123139E-06,5.093709E-06,5.025894E-06,4.888113E-06,4.641257E-06,4.251182E-06,3.707481E-06,3.038935E-06,2.313643E-06,1.619337E-06,1.032813E-06,5.955404E-07,3.078154E-07,1.407133E-07,5.505326E-08,1.629451E-08,2.148233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.127336E-06,5.105273E-06,5.051552E-06,4.938246E-06,4.727528E-06,4.381948E-06,3.882092E-06,3.244357E-06,2.526588E-06,1.813863E-06,1.189424E-06,7.066716E-07,3.773257E-07,1.790386E-07,7.368121E-08,2.427622E-08,3.830137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.050361E-06,4.936278E-06,4.724831E-06,4.379021E-06,3.879895E-06,3.243977E-06,2.528683E-06,1.818239E-06,1.195078E-06,7.123016E-07,3.819228E-07,1.822000E-07,7.553787E-08,2.521504E-08,4.384489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.132758E-06,5.132758E-06,5.128973E-06,5.109555E-06,5.061172E-06,4.957243E-06,4.760506E-06,4.432281E-06,3.949634E-06,3.324042E-06,2.609247E-06,1.889258E-06,1.249893E-06,7.493184E-07,4.037761E-07,1.934661E-07,8.060237E-08,2.719653E-08,4.913984E-09,0.000000E+00
13.81306,41.70917,0.00000,5.083462E-06,5.004015E-06,4.846990E-06,4.573199E-06,4.151997E-06,3.580175E-06,2.895003E-06,2.170282E-06,1.493521E-06,9.355088E-07,5.292158E-07,2.679663E-07,1.196069E-07,4.519726E-08,1.223650E-08,1.475929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.132758E-06,5.129288E-06,5.110966E-06,5.064507E-06,4.964185E-06,4.773236E-06,4.452837E-06,3.978871E-06,3.360668E-06,2.649659E-06,1.928527E-06,1.283499E-06,7.746465E-07,4.205858E-07,2.032897E-07,8.565723E-08,2.948658E-08,5.827350E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.132758E-06,5.124996E-06,5.098294E-06,5.035849E-06,4.907129E-06,4.673214E-06,4.298436E-06,3.768967E-06,3.109343E-06,2.384603E-06,1.682288E-06,1.081975E-06,6.293437E-07,3.282812E-07,1.516248E-07,6.017693E-08,1.841366E-08,2.394045E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.929148E-06,4.712811E-06,4.361229E-06,3.856777E-06,3.217612E-06,2.502299E-06,1.795075E-06,1.177243E-06,7.002618E-07,3.748005E-07,1.785099E-07,7.386441E-08,2.455137E-08,4.459979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.118147E-06,5.081557E-06,4.999847E-06,4.838945E-06,4.559507E-06,4.131448E-06,3.552982E-06,2.863274E-06,2.137642E-06,1.463922E-06,9.118506E-07,5.125503E-07,2.576215E-07,1.139494E-07,4.247170E-08,1.107996E-08,1.115202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.113940E-06,5.071586E-06,4.979034E-06,4.800683E-06,4.497553E-06,4.043073E-06,3.441910E-06,2.740265E-06,2.017584E-06,1.360642E-06,8.335343E-07,4.601977E-07,2.267679E-07,9.791776E-08,3.512706E-08,8.113176E-09,5.321890E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.126841E-06,5.103755E-06,5.048129E-06,4.931444E-06,4.715627E-06,4.363611E-06,3.857207E-06,3.214607E-06,2.495255E-06,1.784787E-06,1.165649E-06,6.895399E-07,3.664464E-07,1.729495E-07,7.067739E-08,2.297013E-08,3.483416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.132758E-06,5.131064E-06,5.116696E-06,5.077967E-06,4.992019E-06,4.823903E-06,4.534037E-06,4.093446E-06,3.503023E-06,2.805411E-06,2.078602E-06,1.410858E-06,8.698422E-07,4.832618E-07,2.396393E-07,1.042280E-07,3.784465E-08,9.141198E-09,5.118389E-10,0.000000E+00
13.83722,41.93694,0.00000,5.132758E-06,5.128801E-06,5.109418E-06,5.060931E-06,4.956914E-06,4.760219E-06,4.432326E-06,3.950411E-06,3.325898E-06,2.612251E-06,1.893085E-06,1.253924E-06,7.529092E-07,4.065129E-07,1.952640E-07,8.162532E-08,2.770219E-08,5.131652E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.131983E-06,5.119994E-06,5.085952E-06,5.009045E-06,4.855875E-06,4.586917E-06,4.170481E-06,3.601880E-06,2.917164E-06,2.189898E-06,1.508510E-06,9.453302E-07,5.346755E-07,2.704917E-07,1.205399E-07,4.544293E-08,1.225946E-08,1.214999E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.042682E-06,4.921128E-06,4.698499E-06,4.338688E-06,3.825442E-06,3.179169E-06,2.460673E-06,1.755299E-06,1.143703E-06,6.753100E-07,3.584249E-07,1.690308E-07,6.902572E-08,2.237371E-08,3.772395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.132758E-06,5.129184E-06,5.110633E-06,5.063734E-06,4.962609E-06,4.770407E-06,4.448369E-06,3.972655E-06,3.353055E-06,2.641447E-06,1.920727E-06,1.276974E-06,7.698385E-07,4.174653E-07,2.015056E-07,8.475875E-08,2.908797E-08,5.671557E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.041371E-06,4.918562E-06,4.694069E-06,4.331949E-06,3.816407E-06,3.168488E-06,2.449541E-06,1.745067E-06,1.135409E-06,6.693778E-07,3.546820E-07,1.669472E-07,6.800231E-08,2.193016E-08,3.677033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.053605E-06,4.942734E-06,4.736151E-06,4.396511E-06,3.903710E-06,3.272566E-06,2.558942E-06,1.846480E-06,1.218325E-06,7.291810E-07,3.927346E-07,1.883098E-07,7.858404E-08,2.655503E-08,4.761067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.011886E-06,4.862019E-06,4.598513E-06,4.189608E-06,3.629474E-06,2.952015E-06,2.228452E-06,1.545887E-06,9.771003E-07,5.583587E-07,2.859799E-07,1.294279E-07,4.991950E-08,1.423868E-08,2.032521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.078907E-06,4.994419E-06,4.829179E-06,4.544076E-06,4.110035E-06,3.526890E-06,2.835360E-06,2.111425E-06,1.442311E-06,8.962167E-07,5.026277E-07,2.520977E-07,1.112530E-07,4.131800E-08,1.064749E-08,1.151148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.131315E-06,5.117811E-06,5.080690E-06,4.997880E-06,4.835018E-06,4.552608E-06,4.120785E-06,3.538480E-06,2.845927E-06,2.119390E-06,1.447031E-06,8.981028E-07,5.027105E-07,2.514284E-07,1.105219E-07,4.080380E-08,1.036635E-08,8.550411E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.129254E-06,5.111232E-06,5.065197E-06,4.965756E-06,4.776366E-06,4.458304E-06,3.987240E-06,3.371905E-06,2.662893E-06,1.942202E-06,1.295900E-06,7.845172E-07,4.274828E-07,2.075207E-07,8.793637E-08,3.056469E-08,6.275231E-09,8.240830E-11,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.086448E-06,5.010364E-06,4.858880E-06,4.592817E-06,4.180519E-06,3.616718E-06,2.936272E-06,2.211367E-06,1.529584E-06,9.634222E-07,5.482691E-07,2.794366E-07,1.256975E-07,4.804985E-08,1.341496E-08,1.717425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
