#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-888', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.723291E-06,5.715720E-06,5.687294E-06,5.619931E-06,5.479451E-06,5.221635E-06,4.805235E-06,4.213375E-06,3.473021E-06,2.657993E-06,1.868368E-06,1.195109E-06,6.899182E-07,3.563078E-07,1.624290E-07,6.327181E-08,1.864294E-08,9.663111E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.716692E-06,5.689783E-06,5.625534E-06,5.490534E-06,5.240900E-06,4.834668E-06,4.252894E-06,3.519653E-06,2.706351E-06,1.912442E-06,1.230412E-06,7.147695E-07,3.716825E-07,1.707884E-07,6.726628E-08,2.032044E-08,1.585434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.723291E-06,5.723291E-06,5.717511E-06,5.691895E-06,5.630322E-06,5.500072E-06,5.257602E-06,4.860367E-06,4.287648E-06,3.560959E-06,2.749497E-06,1.952050E-06,1.262366E-06,7.374260E-07,3.858005E-07,1.785200E-07,7.098744E-08,2.189443E-08,2.170549E-09,0.000000E+00
13.54778,42.08583,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723171E-06,5.706962E-06,5.665582E-06,5.572613E-06,5.388799E-06,5.068969E-06,4.579227E-06,3.919254E-06,3.136552E-06,2.319629E-06,1.569253E-06,9.626684E-07,5.311352E-07,2.609595E-07,1.120975E-07,3.991656E-08,9.116160E-09
13.55278,42.52389,0.00000,5.552514E-06,5.351629E-06,5.008554E-06,4.492925E-06,3.810907E-06,3.017004E-06,2.203699E-06,1.470449E-06,8.886606E-07,4.824153E-07,2.327716E-07,9.776428E-08,3.351110E-08,6.600320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.722790E-06,5.705916E-06,5.663060E-06,5.567269E-06,5.378847E-06,5.052680E-06,4.555798E-06,3.889637E-06,3.103648E-06,2.287503E-06,1.541686E-06,9.418796E-07,5.173573E-07,2.529343E-07,1.079894E-07,3.806842E-08,8.385450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.699789E-06,5.648528E-06,5.536978E-06,5.323355E-06,4.963332E-06,4.429357E-06,3.732375E-06,2.931737E-06,2.122337E-06,1.402216E-06,8.383710E-07,4.498403E-07,2.142273E-07,8.848624E-08,2.943147E-08,5.023780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.723291E-06,5.718523E-06,5.694525E-06,5.636331E-06,5.512138E-06,5.278894E-06,4.893390E-06,4.332658E-06,3.614876E-06,2.806258E-06,2.004566E-06,1.305069E-06,7.679426E-07,4.049664E-07,1.890988E-07,7.611918E-08,2.408222E-08,2.990264E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.721832E-06,5.703312E-06,5.656834E-06,5.554191E-06,5.354705E-06,5.013511E-06,4.499946E-06,3.819645E-06,3.026562E-06,2.212888E-06,1.478212E-06,8.944253E-07,4.861771E-07,2.349291E-07,9.885166E-08,3.399277E-08,6.787826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.714764E-06,5.684863E-06,5.614500E-06,5.468787E-06,5.203232E-06,4.777327E-06,4.176178E-06,3.429450E-06,2.613138E-06,1.827786E-06,1.162842E-06,6.673700E-07,3.424601E-07,1.549549E-07,5.972652E-08,1.716499E-08,4.248297E-10
13.59167,42.32806,0.00000,5.712458E-06,5.679069E-06,5.601703E-06,5.443946E-06,5.160853E-06,4.713785E-06,4.092446E-06,3.332479E-06,2.514437E-06,1.739496E-06,1.093430E-06,6.194105E-07,3.133371E-07,1.394124E-07,5.243653E-08,1.415992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.708758E-06,5.669942E-06,5.581920E-06,5.406258E-06,5.097752E-06,4.620930E-06,3.972358E-06,3.195981E-06,2.378079E-06,1.619775E-06,1.001048E-06,5.567588E-07,2.759940E-07,1.198503E-07,4.343007E-08,1.051556E-08,0.000000E+00
13.60583,42.23056,0.00000,5.723291E-06,5.721715E-06,5.702995E-06,5.656083E-06,5.552623E-06,5.351829E-06,5.008877E-06,4.493381E-06,3.811474E-06,3.017623E-06,2.204295E-06,1.470951E-06,8.890337E-07,4.826585E-07,2.329111E-07,9.783449E-08,3.354219E-08,6.612412E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.722978E-06,5.706431E-06,5.664298E-06,5.569889E-06,5.383719E-06,5.060645E-06,4.567239E-06,3.904080E-06,3.119673E-06,2.303128E-06,1.555075E-06,9.519637E-07,5.240316E-07,2.568167E-07,1.099741E-07,3.896010E-08,8.737523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.623169E-06,5.485846E-06,5.232733E-06,4.822164E-06,4.236068E-06,3.499755E-06,2.685671E-06,1.893553E-06,1.215249E-06,7.040726E-07,3.650503E-07,1.671746E-07,6.553574E-08,1.959212E-08,1.316052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.723291E-06,5.723291E-06,5.712245E-06,5.678536E-06,5.600535E-06,5.441697E-06,5.157050E-06,4.708130E-06,4.085057E-06,3.323993E-06,2.505874E-06,1.731900E-06,1.087509E-06,6.153544E-07,3.108951E-07,1.381203E-07,5.183569E-08,1.391437E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.713753E-06,5.682310E-06,5.608836E-06,5.457744E-06,5.184312E-06,4.748835E-06,4.138471E-06,3.385594E-06,2.568309E-06,1.787514E-06,1.131046E-06,6.453082E-07,3.290068E-07,1.477449E-07,5.633063E-08,1.575931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.723291E-06,5.723291E-06,5.719024E-06,5.695837E-06,5.639349E-06,5.518239E-06,5.289734E-06,4.910317E-06,4.355887E-06,3.642891E-06,2.835953E-06,2.032227E-06,1.327715E-06,7.842357E-07,4.152688E-07,1.948240E-07,7.891525E-08,2.528234E-08,3.442968E-09,0.000000E+00
13.63500,42.20500,0.00000,5.723291E-06,5.723004E-06,5.706501E-06,5.664468E-06,5.570249E-06,5.384391E-06,5.061743E-06,4.568818E-06,3.906078E-06,3.121893E-06,2.305296E-06,1.556935E-06,9.533665E-07,5.249614E-07,2.573583E-07,1.102514E-07,3.908486E-08,8.786854E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.700645E-06,5.650535E-06,5.541114E-06,5.330846E-06,4.975254E-06,4.446034E-06,3.752876E-06,2.953886E-06,2.143367E-06,1.419765E-06,8.512404E-07,4.581348E-07,2.189256E-07,9.082505E-08,3.045469E-08,5.417196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.606896E-06,5.453979E-06,5.177890E-06,4.739211E-06,4.125794E-06,3.370919E-06,2.553379E-06,1.774165E-06,1.120557E-06,6.380642E-07,3.246103E-07,1.453999E-07,5.523135E-08,1.530643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.723291E-06,5.715001E-06,5.685465E-06,5.615841E-06,5.471413E-06,5.207752E-06,4.784163E-06,4.185265E-06,3.440066E-06,2.624037E-06,1.837621E-06,1.170641E-06,6.728050E-07,3.457890E-07,1.567468E-07,6.057419E-08,1.751741E-08,5.535987E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.641666E-06,5.522943E-06,5.298125E-06,4.923475E-06,4.374019E-06,3.664851E-06,2.859326E-06,2.054091E-06,1.345688E-06,7.972210E-07,4.235139E-07,1.994250E-07,8.117168E-08,2.625487E-08,3.811352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.717482E-06,5.691818E-06,5.630147E-06,5.499722E-06,5.256987E-06,4.859419E-06,4.286361E-06,3.559425E-06,2.747889E-06,1.950569E-06,1.261167E-06,7.365733E-07,3.852674E-07,1.782271E-07,7.084601E-08,2.183441E-08,2.148166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.556791E-06,5.359481E-06,5.021223E-06,4.510889E-06,3.833291E-06,3.041518E-06,2.227294E-06,1.490407E-06,9.034978E-07,4.921089E-07,2.383375E-07,1.005729E-07,3.475668E-08,7.085784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.723291E-06,5.721170E-06,5.701528E-06,5.652611E-06,5.545409E-06,5.338651E-06,4.987722E-06,4.463536E-06,3.774468E-06,2.977298E-06,2.165676E-06,1.438447E-06,8.649907E-07,4.670288E-07,2.239815E-07,9.335091E-08,3.156370E-08,5.845128E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.722201E-06,5.704309E-06,5.659209E-06,5.559162E-06,5.363846E-06,5.028287E-06,4.520935E-06,3.845848E-06,3.055312E-06,2.240610E-06,1.501705E-06,9.119217E-07,4.976291E-07,2.415167E-07,1.021820E-07,3.547243E-08,7.365590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.545418E-06,5.338669E-06,4.987750E-06,4.463576E-06,3.774518E-06,2.977352E-06,2.165727E-06,1.438491E-06,8.650228E-07,4.670496E-07,2.239933E-07,9.335684E-08,3.156631E-08,5.846136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.624545E-06,5.488572E-06,5.237479E-06,4.829426E-06,4.245832E-06,3.511294E-06,2.697656E-06,1.904492E-06,1.224025E-06,7.102591E-07,3.688833E-07,1.692617E-07,6.653453E-08,2.001218E-08,1.471312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.723291E-06,5.722121E-06,5.704095E-06,5.658699E-06,5.558091E-06,5.361874E-06,5.025094E-06,4.516391E-06,3.840166E-06,3.049066E-06,2.234577E-06,1.496583E-06,9.081004E-07,4.951235E-07,2.400728E-07,1.014508E-07,3.514698E-08,7.238287E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.710518E-06,5.674257E-06,5.591219E-06,5.423872E-06,5.127073E-06,4.663826E-06,4.027510E-06,3.258300E-06,2.439967E-06,1.673789E-06,1.042479E-06,5.846875E-07,2.925403E-07,1.284654E-07,4.737233E-08,1.210097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.719532E-06,5.697172E-06,5.642433E-06,5.524504E-06,5.300918E-06,4.927865E-06,4.380084E-06,3.672214E-06,2.867181E-06,2.061457E-06,1.351759E-06,8.016177E-07,4.263124E-07,2.009905E-07,8.194131E-08,2.658740E-08,3.937617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.706395E-06,5.664213E-06,5.569708E-06,5.383384E-06,5.060096E-06,4.566449E-06,3.903083E-06,3.118565E-06,2.302046E-06,1.554147E-06,9.512638E-07,5.235679E-07,2.565466E-07,1.098359E-07,3.889793E-08,8.712946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.721140E-06,5.701448E-06,5.652424E-06,5.545020E-06,5.337943E-06,4.986589E-06,4.461943E-06,3.772500E-06,2.975160E-06,2.163635E-06,1.436736E-06,8.637290E-07,4.662114E-07,2.235160E-07,9.311799E-08,3.146126E-08,5.805535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.699279E-06,5.647335E-06,5.534528E-06,5.318931E-06,4.956309E-06,4.419560E-06,3.720364E-06,2.918797E-06,2.110084E-06,1.392020E-06,8.309140E-07,4.450473E-07,2.115200E-07,8.714222E-08,2.884510E-08,4.798944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.568902E-06,5.381884E-06,5.057642E-06,4.562921E-06,3.898625E-06,3.113616E-06,2.297218E-06,1.550006E-06,9.481432E-07,5.215010E-07,2.553435E-07,1.092204E-07,3.862121E-08,8.603610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.723291E-06,5.719465E-06,5.696997E-06,5.642029E-06,5.523681E-06,5.299446E-06,4.925549E-06,4.376883E-06,3.668327E-06,2.863033E-06,2.057566E-06,1.348551E-06,7.992940E-07,4.248329E-07,2.001626E-07,8.153419E-08,2.641144E-08,3.870785E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.469286E-06,5.204091E-06,4.778625E-06,4.177903E-06,3.431464E-06,2.615204E-06,1.829649E-06,1.164318E-06,6.683980E-07,3.430894E-07,1.552934E-07,5.988652E-08,1.723147E-08,4.491018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.544533E-06,5.337056E-06,4.985170E-06,4.459948E-06,3.770036E-06,2.972485E-06,2.161083E-06,1.434595E-06,8.621516E-07,4.651897E-07,2.229345E-07,9.282710E-08,3.133338E-08,5.756126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.723291E-06,5.711723E-06,5.677238E-06,5.597699E-06,5.436252E-06,5.147858E-06,4.694496E-06,4.067283E-06,3.303629E-06,2.485370E-06,1.713756E-06,1.073398E-06,6.057099E-07,3.051019E-07,1.350621E-07,5.041686E-08,1.333586E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.445718E-06,5.163854E-06,4.718253E-06,4.098291E-06,3.339198E-06,2.521228E-06,1.745525E-06,1.098136E-06,6.226383E-07,3.152828E-07,1.404432E-07,5.291643E-08,1.435628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.672222E-06,5.586820E-06,5.415518E-06,5.113130E-06,4.643375E-06,4.001147E-06,3.228434E-06,2.410231E-06,1.647770E-06,1.022470E-06,5.711647E-07,2.845083E-07,1.242727E-07,4.544890E-08,1.132548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.720024E-06,5.698474E-06,5.645457E-06,5.530677E-06,5.311993E-06,4.945327E-06,4.404281E-06,3.701681E-06,2.898720E-06,2.091122E-06,1.376282E-06,8.194339E-07,4.376878E-07,2.073735E-07,8.508913E-08,2.795167E-08,4.457264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.717060E-06,5.690728E-06,5.627673E-06,5.494786E-06,5.248332E-06,4.846082E-06,4.268300E-06,3.537929E-06,2.725405E-06,1.929901E-06,1.244470E-06,7.247183E-07,3.778701E-07,1.741705E-07,6.889098E-08,2.100634E-08,1.839925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.723291E-06,5.711674E-06,5.677119E-06,5.597439E-06,5.435752E-06,5.147017E-06,4.693249E-06,4.065661E-06,3.301774E-06,2.483505E-06,1.712109E-06,1.072120E-06,6.048377E-07,3.045789E-07,1.347865E-07,5.028922E-08,1.328392E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.723291E-06,5.709786E-06,5.672458E-06,5.587331E-06,5.416486E-06,5.114742E-06,4.645735E-06,4.004183E-06,3.231866E-06,2.413641E-06,1.650747E-06,1.024755E-06,5.727057E-07,2.854216E-07,1.247485E-07,4.566670E-08,1.141311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.538194E-06,5.325555E-06,4.966828E-06,4.434242E-06,3.738372E-06,2.938209E-06,2.128474E-06,1.407331E-06,8.421175E-07,4.522519E-07,2.155917E-07,8.916458E-08,2.972788E-08,5.137603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.723291E-06,5.708449E-06,5.669189E-06,5.580306E-06,5.403219E-06,5.092723E-06,4.613615E-06,3.963007E-06,3.185475E-06,2.367706E-06,1.610774E-06,9.941845E-07,5.521586E-07,2.732845E-07,1.184477E-07,4.279199E-08,1.026044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.702851E-06,5.655742E-06,5.551912E-06,5.350527E-06,5.006780E-06,4.490416E-06,3.807786E-06,3.013593E-06,2.200424E-06,1.467685E-06,8.866103E-07,4.810787E-07,2.320059E-07,9.737872E-08,3.334049E-08,6.533971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.682599E-06,5.609476E-06,5.458989E-06,5.186437E-06,4.752026E-06,4.142681E-06,3.390474E-06,2.573282E-06,1.791968E-06,1.134551E-06,6.477324E-07,3.304804E-07,1.485322E-07,5.670025E-08,1.591182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.702276E-06,5.654379E-06,5.549077E-06,5.345341E-06,4.998444E-06,4.478639E-06,3.793166E-06,2.997641E-06,2.185127E-06,1.454793E-06,8.770626E-07,4.748641E-07,2.284508E-07,9.559144E-08,3.255082E-08,6.227338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.716491E-06,5.689265E-06,5.624364E-06,5.488212E-06,5.236853E-06,4.828466E-06,4.244541E-06,3.509767E-06,2.696068E-06,1.903042E-06,1.222860E-06,7.094375E-07,3.683739E-07,1.689841E-07,6.640157E-08,1.995621E-08,1.450610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.718309E-06,5.693967E-06,5.635050E-06,5.509558E-06,5.274325E-06,4.886279E-06,4.322932E-06,3.603184E-06,2.793907E-06,1.993098E-06,1.295712E-06,7.612325E-07,4.007374E-07,1.867565E-07,7.497901E-08,2.359446E-08,2.806882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.714131E-06,5.683265E-06,5.610950E-06,5.461857E-06,5.191343E-06,4.759399E-06,4.152421E-06,3.401783E-06,2.584820E-06,1.802314E-06,1.142705E-06,6.533792E-07,3.339175E-07,1.503708E-07,5.756460E-08,1.626894E-08,9.843693E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.673968E-06,5.590593E-06,5.422681E-06,5.125081E-06,4.660898E-06,4.023727E-06,3.254007E-06,2.435683E-06,1.670033E-06,1.039585E-06,5.827275E-07,2.913737E-07,1.278553E-07,4.709184E-08,1.198766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.709899E-06,5.672736E-06,5.587930E-06,5.417621E-06,5.116634E-06,4.648505E-06,4.007749E-06,3.235900E-06,2.417651E-06,1.654250E-06,1.027445E-06,5.745209E-07,2.864982E-07,1.253096E-07,4.592371E-08,1.151657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.638315E-06,5.516146E-06,5.286009E-06,4.904492E-06,4.347881E-06,3.633221E-06,2.825687E-06,2.022650E-06,1.319862E-06,7.785771E-07,4.116853E-07,1.928296E-07,7.793974E-08,2.486300E-08,3.284546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.462227E-06,5.191978E-06,4.760355E-06,4.153685E-06,3.403251E-06,2.586319E-06,1.803660E-06,1.143766E-06,6.541152E-07,3.343660E-07,1.506109E-07,5.767762E-08,1.631568E-08,1.154266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.701496E-06,5.652538E-06,5.545256E-06,5.338374E-06,4.987277E-06,4.462911E-06,3.773696E-06,2.976459E-06,2.164875E-06,1.437776E-06,8.644956E-07,4.667079E-07,2.237988E-07,9.325947E-08,3.152348E-08,5.829582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.521606E-06,5.295739E-06,4.919727E-06,4.368848E-06,3.658580E-06,2.852642E-06,2.047831E-06,1.340535E-06,7.934934E-07,4.211439E-07,1.981007E-07,8.052140E-08,2.597423E-08,3.704910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.710284E-06,5.673682E-06,5.589974E-06,5.421502E-06,5.123111E-06,4.658005E-06,4.019994E-06,3.249771E-06,2.431460E-06,1.666333E-06,1.036735E-06,5.807993E-07,2.902269E-07,1.272558E-07,4.681647E-08,1.187648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.709552E-06,5.671885E-06,5.586094E-06,5.414142E-06,5.110841E-06,4.640026E-06,3.996843E-06,3.223572E-06,2.405403E-06,1.643557E-06,1.019239E-06,5.689874E-07,2.832186E-07,1.236014E-07,4.514176E-08,1.120200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.559808E-06,5.365038E-06,5.030219E-06,4.523687E-06,3.849292E-06,3.059100E-06,2.244273E-06,1.504816E-06,9.142450E-07,4.991537E-07,2.423959E-07,1.026276E-07,3.567093E-08,7.443296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.697068E-06,5.642192E-06,5.524014E-06,5.300041E-06,4.926485E-06,4.378177E-06,3.669897E-06,2.864709E-06,2.059138E-06,1.349846E-06,8.002323E-07,4.254302E-07,2.004967E-07,8.169848E-08,2.648243E-08,3.897745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.591051E-06,5.423552E-06,5.126537E-06,4.663038E-06,4.026492E-06,3.257144E-06,2.438813E-06,1.672777E-06,1.041699E-06,5.841593E-07,2.922258E-07,1.283009E-07,4.729668E-08,1.207040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.701207E-06,5.651856E-06,5.543844E-06,5.335804E-06,4.983169E-06,4.457137E-06,3.766564E-06,2.968718E-06,2.157490E-06,1.431584E-06,8.599338E-07,4.637541E-07,2.221178E-07,9.241874E-08,3.115395E-08,5.686834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.700728E-06,5.650730E-06,5.541517E-06,5.331577E-06,4.976420E-06,4.447667E-06,3.754888E-06,2.956064E-06,2.145438E-06,1.421497E-06,8.525132E-07,4.589567E-07,2.193920E-07,9.105768E-08,3.055666E-08,5.456476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.676312E-06,5.595682E-06,5.432387E-06,5.141353E-06,4.684873E-06,4.054773E-06,3.289336E-06,2.471018E-06,1.701091E-06,1.063576E-06,5.990154E-07,3.010918E-07,1.329511E-07,4.944016E-08,1.293873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.701580E-06,5.652734E-06,5.545662E-06,5.339112E-06,4.988459E-06,4.464573E-06,3.775750E-06,2.978691E-06,2.167006E-06,1.439564E-06,8.658138E-07,4.675622E-07,2.242853E-07,9.350300E-08,3.163061E-08,5.870996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.439507E-06,5.153349E-06,4.702635E-06,4.077886E-06,3.315770E-06,2.497585E-06,1.724559E-06,1.081794E-06,6.114445E-07,3.085443E-07,1.368781E-07,5.125883E-08,1.367894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.685068E-06,5.614957E-06,5.469682E-06,5.204773E-06,4.779655E-06,4.179271E-06,3.433062E-06,2.616844E-06,1.831129E-06,1.165491E-06,6.692149E-07,3.435895E-07,1.555625E-07,6.001378E-08,1.728435E-08,4.684162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.633643E-06,5.506728E-06,5.269324E-06,4.878511E-06,4.312329E-06,3.590464E-06,2.780496E-06,1.980672E-06,1.285593E-06,7.539907E-07,3.961827E-07,1.842389E-07,7.375597E-08,2.307230E-08,2.610963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.642583E-06,5.524810E-06,5.301466E-06,4.928726E-06,4.381274E-06,3.673659E-06,2.868725E-06,2.062906E-06,1.352953E-06,8.024837E-07,4.268640E-07,2.012992E-07,8.209322E-08,2.665308E-08,3.962577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.385458E-06,5.063492E-06,4.571335E-06,3.909260E-06,3.125430E-06,2.308751E-06,1.559902E-06,9.556052E-07,5.264460E-07,2.582235E-07,1.106945E-07,3.928432E-08,8.865761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.657821E-06,5.556253E-06,5.358491E-06,5.019623E-06,4.508616E-06,3.830455E-06,3.038407E-06,2.224294E-06,1.487865E-06,9.016049E-07,4.908701E-07,2.376250E-07,1.002128E-07,3.459670E-08,7.023329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.688100E-06,5.621741E-06,5.483023E-06,5.227828E-06,4.814673E-06,4.226014E-06,3.487896E-06,2.673379E-06,1.882354E-06,1.206283E-06,6.977635E-07,3.611488E-07,1.650542E-07,6.452296E-08,1.916699E-08,1.159218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.638648E-06,5.516819E-06,5.287206E-06,4.906362E-06,4.350451E-06,3.636323E-06,2.828978E-06,2.025718E-06,1.322377E-06,7.803881E-07,4.128316E-07,1.934672E-07,7.825144E-08,2.499691E-08,3.335110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.659564E-06,5.559905E-06,5.365216E-06,5.030507E-06,4.524097E-06,3.849806E-06,3.059666E-06,2.244820E-06,1.505281E-06,9.145924E-07,4.993817E-07,2.425274E-07,1.026943E-07,3.570064E-08,7.454933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
