#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-263', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.200627E-05,1.163492E-05,1.099235E-05,1.000796E-05,8.672291E-06,7.066570E-06,5.355701E-06,3.739682E-06,2.386240E-06,1.381055E-06,7.190146E-07,3.323449E-07,1.320957E-07,4.015525E-08,7.569173E-09,3.258912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.181191E-05,1.129057E-05,1.045271E-05,9.259553E-06,7.753375E-06,6.067297E-06,4.392984E-06,2.917762E-06,1.764293E-06,9.638836E-07,4.709772E-07,2.016268E-07,7.104222E-08,1.790487E-08,1.796949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.231716E-05,1.231579E-05,1.229222E-05,1.221973E-05,1.205309E-05,1.171634E-05,1.111594E-05,1.017137E-05,8.859945E-06,7.252936E-06,5.514749E-06,3.855094E-06,2.456103E-06,1.414944E-06,7.308013E-07,3.338642E-07,1.305101E-07,3.851900E-08,4.998333E-09,0.000000E+00
13.54778,42.08583,0.00000,1.230303E-05,1.224974E-05,1.212032E-05,1.184918E-05,1.134749E-05,1.052744E-05,9.343074E-06,7.831366E-06,6.125867E-06,4.424870E-06,2.924915E-06,1.755362E-06,9.489457E-07,4.572270E-07,1.920729E-07,6.562877E-08,1.389389E-08,7.797528E-10,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.050087E-05,9.337595E-06,7.863127E-06,6.201770E-06,4.536925E-06,3.052640E-06,1.875101E-06,1.043794E-06,5.216104E-07,2.298360E-07,8.486913E-08,2.407170E-08,3.398821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.190077E-05,1.144482E-05,1.068952E-05,9.581245E-06,8.140217E-06,6.479254E-06,4.781618E-06,3.242635E-06,2.004977E-06,1.121931E-06,5.629655E-07,2.490785E-07,9.273298E-08,2.496056E-08,3.226389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.229643E-05,1.223196E-05,1.208096E-05,1.177238E-05,1.121530E-05,1.032668E-05,9.073971E-06,7.512975E-06,5.793284E-06,4.118108E-06,2.675036E-06,1.575586E-06,8.346979E-07,3.930909E-07,1.602670E-07,5.169518E-08,9.859749E-09,3.919357E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.200001E-05,1.162338E-05,1.097358E-05,9.980962E-06,8.637937E-06,7.027884E-06,5.317139E-06,3.705648E-06,2.359639E-06,1.362638E-06,7.077215E-07,3.262108E-07,1.291447E-07,3.889807E-08,7.185043E-09,2.856240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.231317E-05,1.228374E-05,1.219937E-05,1.201030E-05,1.163718E-05,1.098701E-05,9.986457E-06,8.626373E-06,6.993076E-06,5.260075E-06,3.635203E-06,2.288814E-06,1.302789E-06,6.645319E-07,2.993497E-07,1.146636E-07,3.210467E-08,3.798601E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.228809E-05,1.221079E-05,1.203530E-05,1.168550E-05,1.106942E-05,1.011052E-05,8.791259E-06,7.186512E-06,5.460385E-06,3.818293E-06,2.436519E-06,1.407953E-06,7.306081E-07,3.359839E-07,1.325841E-07,3.983846E-08,6.460089E-09,6.610301E-11,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.168883E-05,1.108401E-05,1.014599E-05,8.856378E-06,7.284035E-06,5.583235E-06,3.950517E-06,2.559225E-06,1.506700E-06,7.997854E-07,3.782869E-07,1.552103E-07,5.043911E-08,1.129424E-08,8.133171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.229215E-05,1.222086E-05,1.205688E-05,1.172628E-05,1.113744E-05,1.021064E-05,8.921343E-06,7.335739E-06,5.611558E-06,3.953554E-06,2.543426E-06,1.482603E-06,7.766620E-07,3.610883E-07,1.446757E-07,4.498433E-08,7.931457E-09,2.070047E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.201903E-05,1.165850E-05,1.103089E-05,1.006366E-05,8.743491E-06,7.147096E-06,5.436315E-06,3.811134E-06,2.442324E-06,1.420043E-06,7.430218E-07,3.454382E-07,1.384201E-07,4.286041E-08,8.397290E-09,4.127294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.185752E-05,1.136915E-05,1.057243E-05,9.420980E-06,7.946051E-06,6.270966E-06,4.583711E-06,3.076032E-06,1.880696E-06,1.039768E-06,5.148265E-07,2.240839E-07,8.123413E-08,2.120919E-08,2.464114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.214706E-05,1.190476E-05,1.144957E-05,1.069306E-05,9.580440E-06,8.131884E-06,6.461941E-06,4.756823E-06,3.214484E-06,1.978420E-06,1.100657E-06,5.483227E-07,2.403570E-07,8.821683E-08,2.253761E-08,2.565850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.230291E-05,1.224942E-05,1.211958E-05,1.184772E-05,1.134495E-05,1.052354E-05,9.337772E-06,7.825018E-06,6.119157E-06,4.418609E-06,2.919755E-06,1.751608E-06,9.465331E-07,4.558576E-07,1.913863E-07,6.532475E-08,1.380547E-08,7.712393E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.229268E-05,1.222220E-05,1.205977E-05,1.173178E-05,1.114667E-05,1.022432E-05,8.939224E-06,7.356382E-06,5.632602E-06,3.972499E-06,2.558492E-06,1.493186E-06,7.832306E-07,3.646902E-07,1.464208E-07,4.573128E-08,8.145571E-09,2.275242E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.227995E-05,1.219092E-05,1.199340E-05,1.160756E-05,1.094148E-05,9.925154E-06,8.554132E-06,6.918653E-06,5.193142E-06,3.582758E-06,2.253114E-06,1.281762E-06,6.538831E-07,2.947595E-07,1.130099E-07,3.162512E-08,4.126081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.203790E-05,1.169368E-05,1.108883E-05,1.014803E-05,8.852152E-06,7.270918E-06,5.561194E-06,3.922633E-06,2.530477E-06,1.481766E-06,7.812978E-07,3.664604E-07,1.486452E-07,4.726428E-08,9.749801E-09,5.546397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.148202E-05,1.075172E-05,9.673310E-06,8.260822E-06,6.619052E-06,4.924966E-06,3.372632E-06,2.109212E-06,1.195810E-06,6.092417E-07,2.746887E-07,1.052526E-07,3.013913E-08,4.563635E-09,7.612588E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.208556E-05,1.178410E-05,1.124042E-05,1.037268E-05,9.146548E-06,7.612212E-06,5.911325E-06,4.240578E-06,2.786091E-06,1.663734E-06,8.960118E-07,4.305004E-07,1.803026E-07,6.112023E-08,1.403711E-08,1.005120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.229827E-05,1.223688E-05,1.209176E-05,1.179326E-05,1.125092E-05,1.038029E-05,9.145186E-06,7.596485E-06,5.879746E-06,4.197156E-06,2.738862E-06,1.621106E-06,8.633748E-07,4.090504E-07,1.681134E-07,5.510313E-08,1.084280E-08,4.863278E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.213789E-05,1.188645E-05,1.141725E-05,1.064268E-05,9.511027E-06,8.047333E-06,6.370859E-06,4.670028E-06,3.141302E-06,1.923815E-06,1.064597E-06,5.272468E-07,2.294543E-07,8.322530E-08,2.096160E-08,2.254787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.171328E-05,1.112446E-05,1.020519E-05,8.933100E-06,7.372093E-06,5.672788E-06,4.031241E-06,2.623736E-06,1.552414E-06,8.285114E-07,3.942929E-07,1.631174E-07,5.390156E-08,1.239798E-08,9.343928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.040798E-05,9.213692E-06,7.716457E-06,6.047598E-06,4.392948E-06,2.933143E-06,1.786938E-06,9.859712E-07,4.879020E-07,2.123744E-07,7.683452E-08,2.130429E-08,2.806930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.227062E-05,1.216862E-05,1.194734E-05,1.152358E-05,1.080637E-05,9.733252E-06,8.313451E-06,6.652043E-06,4.932249E-06,3.357188E-06,2.080771E-06,1.165391E-06,5.844342E-07,2.581265E-07,9.593079E-08,2.458756E-08,2.662675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.180767E-05,1.128333E-05,1.044176E-05,9.244908E-06,7.736034E-06,6.049111E-06,4.376087E-06,2.903848E-06,1.754137E-06,9.573133E-07,4.672090E-07,1.997113E-07,7.017931E-08,1.762607E-08,1.740853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.191911E-05,1.147728E-05,1.074032E-05,9.651556E-06,8.226340E-06,6.572646E-06,4.871307E-06,3.318935E-06,2.062488E-06,1.160343E-06,5.856998E-07,2.610010E-07,9.827253E-08,2.677589E-08,3.596980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.207937E-05,1.177221E-05,1.122026E-05,1.034245E-05,9.106491E-06,7.565259E-06,5.862631E-06,4.195887E-06,2.749782E-06,1.637618E-06,8.793801E-07,4.211222E-07,1.756207E-07,5.905099E-08,1.339399E-08,9.374865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.209368E-05,1.179976E-05,1.126709E-05,1.041282E-05,9.199974E-06,7.675096E-06,5.976808E-06,4.300923E-06,2.835314E-06,1.699278E-06,9.187364E-07,4.433637E-07,1.867491E-07,6.398022E-08,1.492753E-08,1.098795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.158220E-05,1.091060E-05,9.896411E-06,8.538304E-06,6.924901E-06,5.223846E-06,3.631659E-06,2.308350E-06,1.331632E-06,6.914280E-07,3.188048E-07,1.262556E-07,3.794363E-08,7.339163E-09,3.798788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.226528E-05,1.215607E-05,1.192180E-05,1.147772E-05,1.073369E-05,9.631542E-06,8.187759E-06,6.514837E-06,4.799922E-06,3.244415E-06,1.995831E-06,1.108844E-06,5.511582E-07,2.408170E-07,8.797163E-08,2.146949E-08,2.193910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.152081E-05,1.081281E-05,9.758496E-06,8.366043E-06,6.734240E-06,5.036768E-06,3.468878E-06,2.182714E-06,1.245613E-06,6.391801E-07,2.906545E-07,1.128045E-07,3.270664E-08,5.551898E-09,1.842387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.225952E-05,1.214291E-05,1.189529E-05,1.143060E-05,1.065976E-05,9.529123E-06,8.062445E-06,6.379387E-06,4.670558E-06,3.135227E-06,1.914374E-06,1.055128E-06,5.198428E-07,2.246779E-07,8.061866E-08,1.922754E-08,1.764489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.142496E-05,1.066277E-05,9.550550E-06,8.110713E-06,6.456352E-06,4.768588E-06,3.239307E-06,2.008359E-06,1.128116E-06,5.689237E-07,2.533841E-07,9.526692E-08,2.675846E-08,3.784440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.193809E-05,1.151111E-05,1.079363E-05,9.725874E-06,8.318016E-06,6.672754E-06,4.968108E-06,3.401846E-06,2.125402E-06,1.202642E-06,6.108991E-07,2.743022E-07,1.044925E-07,2.882008E-08,4.035912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.211651E-05,1.184420E-05,1.134351E-05,1.052896E-05,9.356009E-06,7.860493E-06,6.171676E-06,4.482165E-06,2.984508E-06,1.807993E-06,9.888668E-07,4.834152E-07,2.069985E-07,7.304272E-08,1.776017E-08,1.625800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.169054E-05,1.108682E-05,1.015009E-05,8.861676E-06,7.290097E-06,5.589381E-06,3.956041E-06,2.563626E-06,1.509810E-06,8.017344E-07,3.793698E-07,1.557438E-07,5.067206E-08,1.136840E-08,8.214504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.186050E-05,1.137433E-05,1.058040E-05,9.431800E-06,7.959069E-06,6.284834E-06,4.596796E-06,3.086973E-06,1.888803E-06,1.045092E-06,5.179252E-07,2.256823E-07,8.196468E-08,2.144681E-08,2.512251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.197231E-05,1.157279E-05,1.089189E-05,9.864323E-06,8.490617E-06,6.863215E-06,5.154195E-06,3.562870E-06,2.248831E-06,1.286463E-06,6.613311E-07,3.011848E-07,1.171864E-07,3.383766E-08,5.643768E-09,1.241452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.161247E-05,1.095937E-05,9.965920E-06,8.626049E-06,7.023038E-06,5.321133E-06,3.717174E-06,2.375013E-06,1.377727E-06,7.196991E-07,3.341839E-07,1.336745E-07,4.111658E-08,8.338999E-09,4.893878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.112511E-05,1.021129E-05,8.948203E-06,7.398231E-06,5.708818E-06,4.072609E-06,2.664133E-06,1.586354E-06,8.532147E-07,4.099423E-07,1.717730E-07,5.809082E-08,1.434160E-08,1.260318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.220786E-05,1.202988E-05,1.167695E-05,1.105814E-05,1.009847E-05,8.781701E-06,7.182749E-06,5.464037E-06,3.828354E-06,2.449905E-06,1.421117E-06,7.410849E-07,3.429720E-07,1.365584E-07,4.178453E-08,7.555828E-09,2.469186E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.173321E-05,1.115763E-05,1.025405E-05,8.996810E-06,7.445655E-06,5.748042E-06,4.099471E-06,2.678576E-06,1.591496E-06,8.532072E-07,4.081297E-07,1.699904E-07,5.692763E-08,1.336515E-08,1.040526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.205441E-05,1.172473E-05,1.114044E-05,1.022386E-05,8.950684E-06,7.384183E-06,5.676418E-06,4.026395E-06,2.613207E-06,1.540176E-06,8.178195E-07,3.866833E-07,1.585612E-07,5.156941E-08,1.107693E-08,6.939831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.200856E-05,1.163914E-05,1.099922E-05,1.001787E-05,8.684932E-06,7.080832E-06,5.369945E-06,3.752277E-06,2.396103E-06,1.387895E-06,7.232171E-07,3.346317E-07,1.331978E-07,4.062560E-08,7.713007E-09,3.409711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.180039E-05,1.127091E-05,1.042303E-05,9.219908E-06,7.706484E-06,6.018176E-06,4.347393E-06,2.880261E-06,1.736951E-06,9.462126E-07,4.608531E-07,1.964857E-07,6.872853E-08,1.715768E-08,1.646682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.205845E-05,1.173237E-05,1.115321E-05,1.024273E-05,8.975332E-06,7.412666E-06,5.705544E-06,4.052758E-06,2.634333E-06,1.555167E-06,8.272389E-07,3.919245E-07,1.611436E-07,5.269595E-08,1.142496E-08,7.305414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.216656E-05,1.194417E-05,1.151988E-05,1.080388E-05,9.734803E-06,8.321960E-06,6.668908E-06,4.956156E-06,3.384329E-06,2.106475E-06,1.186097E-06,5.987737E-07,2.667214E-07,1.004090E-07,2.662192E-08,3.332693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.121212E-05,1.033978E-05,9.116327E-06,7.593278E-06,5.909546E-06,4.255930E-06,2.812756E-06,1.693333E-06,9.215859E-07,4.487362E-07,1.913111E-07,6.682243E-08,1.723075E-08,1.801000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.149612E-05,1.077387E-05,9.704118E-06,8.298774E-06,6.660489E-06,4.965080E-06,3.407076E-06,2.135449E-06,1.213543E-06,6.198751E-07,2.803453E-07,1.079216E-07,3.104553E-08,4.911625E-09,1.141894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.181873E-05,1.130225E-05,1.047040E-05,9.283252E-06,7.781484E-06,6.096826E-06,4.420467E-06,2.940430E-06,1.780864E-06,9.746225E-07,4.771459E-07,2.047676E-07,7.245931E-08,1.836306E-08,1.889209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.204588E-05,1.170865E-05,1.111366E-05,1.018443E-05,8.899338E-06,7.325041E-06,5.616134E-06,3.972002E-06,2.569755E-06,1.509440E-06,7.985651E-07,3.760020E-07,1.533142E-07,4.928726E-08,1.037283E-08,6.200435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.210113E-05,1.181419E-05,1.129179E-05,1.045018E-05,9.249918E-06,7.734154E-06,6.038588E-06,4.358112E-06,2.882171E-06,1.733264E-06,9.405595E-07,4.557701E-07,1.929932E-07,6.676215E-08,1.579530E-08,1.241803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.112809E-05,1.021567E-05,8.953893E-06,7.404787E-06,5.715518E-06,4.078686E-06,2.669027E-06,1.589853E-06,8.554364E-07,4.111948E-07,1.723998E-07,5.836910E-08,1.443338E-08,1.270825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.166265E-05,1.104100E-05,1.008345E-05,8.775879E-06,7.192250E-06,5.490498E-06,3.867460E-06,2.493269E-06,1.460255E-06,7.707804E-07,3.622243E-07,1.473233E-07,4.700621E-08,1.020310E-08,6.936731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.198743E-05,1.160033E-05,1.093624E-05,9.927468E-06,8.570150E-06,6.951869E-06,5.241681E-06,3.639321E-06,2.308004E-06,1.327034E-06,6.859736E-07,3.144438E-07,1.235056E-07,3.650485E-08,6.455124E-09,2.091327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.152002E-05,1.081156E-05,9.756755E-06,8.363884E-06,6.731866E-06,5.034455E-06,3.466879E-06,2.181182E-06,1.244570E-06,6.385511E-07,2.903178E-07,1.126446E-07,3.265220E-08,5.530863E-09,1.819372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.206087E-05,1.173696E-05,1.116089E-05,1.025409E-05,8.990196E-06,7.429872E-06,5.723169E-06,4.068737E-06,2.647159E-06,1.564283E-06,8.329758E-07,3.951218E-07,1.627215E-07,5.338532E-08,1.163810E-08,7.529321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.164977E-05,1.101994E-05,1.005299E-05,8.736868E-06,7.147991E-06,5.445999E-06,3.827799E-06,2.461925E-06,1.438287E-06,7.571256E-07,3.546974E-07,1.436444E-07,4.541223E-08,9.697586E-09,6.382596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.190832E-05,1.145816E-05,1.071035E-05,9.610022E-06,8.175394E-06,6.517326E-06,4.818108E-06,3.273618E-06,2.028286E-06,1.137469E-06,5.721446E-07,2.538833E-07,9.496130E-08,2.569018E-08,3.375208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.185334E-05,1.136190E-05,1.056132E-05,9.405887E-06,7.927915E-06,6.251668E-06,4.565521E-06,3.060841E-06,1.869453E-06,1.032393E-06,5.105387E-07,2.218746E-07,8.022545E-08,2.088126E-08,2.397718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.028441E-05,9.050956E-06,7.526236E-06,5.850117E-06,4.210765E-06,2.783743E-06,1.678010E-06,9.153589E-07,4.472107E-07,1.915355E-07,6.735433E-08,1.805778E-08,2.116125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.154359E-05,1.084893E-05,9.809214E-06,8.429113E-06,6.803743E-06,5.104671E-06,3.527711E-06,2.227931E-06,1.276442E-06,6.578284E-07,3.006606E-07,1.175662E-07,3.433007E-08,6.180729E-09,2.530557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.181078E-05,1.128863E-05,1.044978E-05,9.255636E-06,7.748734E-06,6.062428E-06,4.388457E-06,2.914033E-06,1.761570E-06,9.621211E-07,4.699660E-07,2.011126E-07,7.081044E-08,1.782997E-08,1.781875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.166859E-05,1.105073E-05,1.009755E-05,8.793985E-06,7.212840E-06,5.511248E-06,3.885997E-06,2.507952E-06,1.470569E-06,7.772058E-07,3.657739E-07,1.490620E-07,4.776119E-08,1.044279E-08,7.199505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.191440E-05,1.146893E-05,1.072720E-05,9.633359E-06,8.203994E-06,6.548354E-06,4.847921E-06,3.298992E-06,2.047421E-06,1.150255E-06,5.797156E-07,2.578555E-07,9.680771E-08,2.629538E-08,3.498780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.198030E-05,1.158732E-05,1.091525E-05,9.897532E-06,8.532379E-06,6.909695E-06,5.199993E-06,3.602832E-06,2.279716E-06,1.307607E-06,6.741556E-07,3.080752E-07,1.204656E-07,3.521978E-08,6.063923E-09,1.681505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.177204E-05,1.122282E-05,1.035088E-05,9.124105E-06,7.593855E-06,5.900888E-06,4.239170E-06,2.791756E-06,1.672789E-06,9.049770E-07,4.373595E-07,1.846207E-07,6.341798E-08,1.544706E-08,1.303531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.137216E-05,1.058141E-05,9.439506E-06,7.976427E-06,6.312388E-06,4.631703E-06,3.123836E-06,1.921924E-06,1.070697E-06,5.350747E-07,2.356785E-07,8.705134E-08,2.399016E-08,3.204849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.187362E-05,1.139718E-05,1.061560E-05,9.479786E-06,8.016957E-06,6.346669E-06,4.655303E-06,3.136021E-06,1.925241E-06,1.069083E-06,5.319242E-07,2.329215E-07,8.528175E-08,2.252699E-08,2.731326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.082853E-05,9.786557E-06,8.408891E-06,6.790719E-06,5.101404E-06,3.533346E-06,2.238907E-06,1.288503E-06,6.678906E-07,3.075285E-07,1.215197E-07,3.685204E-08,7.193086E-09,4.426555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.091264E-05,9.905088E-06,8.556997E-06,6.954911E-06,5.262983E-06,3.674549E-06,2.348517E-06,1.364090E-06,7.141948E-07,3.327227E-07,1.336918E-07,4.142306E-08,8.884071E-09,6.359380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.119945E-05,1.032095E-05,9.091538E-06,7.564342E-06,5.879585E-06,4.228404E-06,2.790309E-06,1.677082E-06,9.111403E-07,4.427760E-07,1.882926E-07,6.546604E-08,1.678072E-08,1.708160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.109564E-05,1.016820E-05,8.892363E-06,7.334068E-06,5.643407E-06,4.013425E-06,2.616591E-06,1.552442E-06,8.317357E-07,3.978633E-07,1.657432E-07,5.541967E-08,1.346163E-08,1.159587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.170979E-05,1.111867E-05,1.019670E-05,8.922068E-06,7.359396E-06,5.659840E-06,4.019538E-06,2.614358E-06,1.545752E-06,8.243138E-07,3.919480E-07,1.619561E-07,5.339174E-08,1.223527E-08,9.165408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.181844E-05,1.130175E-05,1.046963E-05,9.282219E-06,7.780258E-06,6.095537E-06,4.419266E-06,2.939438E-06,1.780138E-06,9.741518E-07,4.768754E-07,2.046297E-07,7.239704E-08,1.834292E-08,1.885151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.114877E-05,1.024604E-05,8.993431E-06,7.450426E-06,5.762253E-06,4.121158E-06,2.703293E-06,1.614399E-06,8.710492E-07,4.200116E-07,1.768194E-07,6.033499E-08,1.508234E-08,1.358553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
