asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99985E-01,7.92397E-06,2.45693E-06,2.53135E-06,1.77739E-06,4.54723E-07
227,"post1981rota",13.67611,41.67139,9.99997E-01,2.12658E-06,2.13709E-07,1.95145E-07,1.48791E-07,3.36340E-08
46,"pre1919rota",13.67861,41.73889,9.99966E-01,1.75477E-05,5.54773E-06,5.82128E-06,4.23493E-06,1.16987E-06
224,"post1981rota",13.67861,41.73889,9.99994E-01,4.86636E-06,5.01424E-07,4.63591E-07,3.61795E-07,8.59126E-08
149,"pre1919rota",13.67972,42.15667,9.99251E-01,3.15949E-04,1.14407E-04,1.36160E-04,1.25607E-04,5.73214E-05
327,"post1981rota",13.67972,42.15667,9.99837E-01,1.16446E-04,1.43909E-05,1.45556E-05,1.34157E-05,4.50245E-06
80,"pre1919rota",13.68500,42.30028,9.99803E-01,9.30150E-05,3.12387E-05,3.46840E-05,2.81139E-05,9.79960E-06
258,"post1981rota",13.68500,42.30028,9.99961E-01,2.89360E-05,3.23053E-06,3.10829E-06,2.61344E-06,7.26236E-07
105,"pre1919rota",13.68722,41.93583,9.99606E-01,1.77045E-04,6.15836E-05,7.06427E-05,6.08891E-05,2.41564E-05
283,"post1981rota",13.68722,41.93583,9.99919E-01,5.94163E-05,6.95691E-06,6.85309E-06,6.01852E-06,1.83044E-06
85,"pre1919rota",13.68889,42.31139,9.99832E-01,8.03196E-05,2.67968E-05,2.95689E-05,2.36887E-05,8.05443E-06
263,"post1981rota",13.68889,42.31139,9.99967E-01,2.46499E-05,2.72757E-06,2.61278E-06,2.17884E-06,5.95183E-07
101,"pre1919rota",13.69389,41.95556,9.99535E-01,2.05590E-04,7.22392E-05,8.36478E-05,7.33825E-05,3.02244E-05
279,"post1981rota",13.69389,41.95556,9.99903E-01,7.06206E-05,8.38515E-06,8.31735E-06,7.39852E-06,2.31072E-06
70,"pre1919rota",13.69611,42.32694,9.99866E-01,6.46293E-05,2.13645E-05,2.33731E-05,1.84214E-05,6.04819E-06
248,"post1981rota",13.69611,42.32694,9.99974E-01,1.94715E-05,2.12807E-06,2.02601E-06,1.67024E-06,4.45358E-07
53,"pre1919rota",13.69778,41.69583,9.99981E-01,9.78690E-06,3.04935E-06,3.15625E-06,2.23630E-06,5.83593E-07
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.64798E-06,2.67789E-07,2.45298E-07,1.88141E-07,4.30680E-08
100,"pre1919rota",13.70222,42.12694,9.99280E-01,3.04835E-04,1.10103E-04,1.30740E-04,1.20119E-04,5.43871E-05
278,"post1981rota",13.70222,42.12694,9.99844E-01,1.11687E-04,1.37583E-05,1.38945E-05,1.27713E-05,4.26335E-06
48,"pre1919rota",13.71250,41.63250,9.99992E-01,4.50149E-06,1.37854E-06,1.40380E-06,9.63641E-07,2.34858E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,1.18441E-06,1.17188E-07,1.06187E-07,7.98060E-08,1.75017E-08
57,"pre1919rota",13.71389,41.68278,9.99985E-01,7.91029E-06,2.45202E-06,2.52564E-06,1.77250E-06,4.52977E-07
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.12196E-06,2.13171E-07,1.94620E-07,1.48343E-07,3.35097E-08
58,"pre1919rota",13.71750,42.17722,9.99550E-01,2.00358E-04,7.00518E-05,8.07259E-05,7.01514E-05,2.82666E-05
236,"post1981rota",13.71750,42.17722,9.99907E-01,6.79728E-05,8.00938E-06,7.91366E-06,6.98749E-06,2.14762E-06
47,"pre1919rota",13.72583,41.62278,9.99993E-01,3.86518E-06,1.17989E-06,1.19794E-06,8.17660E-07,1.96927E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,1.01206E-06,9.97463E-08,9.02109E-08,6.75609E-08,1.47087E-08
82,"pre1919rota",13.72667,42.36500,9.99929E-01,3.53131E-05,1.14143E-05,1.22287E-05,9.26072E-06,2.79200E-06
260,"post1981rota",13.72667,42.36500,9.99987E-01,1.01924E-05,1.08132E-06,1.01439E-06,8.13569E-07,2.04749E-07
117,"pre1919rota",13.72861,41.99889,9.99506E-01,2.16865E-04,7.65140E-05,8.89388E-05,7.85965E-05,3.28999E-05
295,"post1981rota",13.72861,41.99889,9.99896E-01,7.52299E-05,8.98523E-06,8.93902E-06,7.99580E-06,2.52723E-06
113,"pre1919rota",13.72944,42.23917,9.99746E-01,1.18476E-04,4.02067E-05,4.50724E-05,3.71963E-05,1.34535E-05
291,"post1981rota",13.72944,42.23917,9.99949E-01,3.76540E-05,4.26189E-06,4.12829E-06,3.51426E-06,1.00163E-06
86,"pre1919rota",13.73278,42.12972,9.99481E-01,2.27998E-04,8.04970E-05,9.36080E-05,8.27453E-05,3.45772E-05
264,"post1981rota",13.73278,42.12972,9.99891E-01,7.91323E-05,9.45163E-06,9.40169E-06,8.40539E-06,2.65137E-06
110,"pre1919rota",13.73528,42.14833,9.99546E-01,2.02142E-04,7.07356E-05,8.15792E-05,7.10015E-05,2.87054E-05
288,"post1981rota",13.73528,42.14833,9.99906E-01,6.87160E-05,8.10683E-06,8.01484E-06,7.08489E-06,2.18280E-06
44,"pre1919rota",13.74194,41.68861,9.99986E-01,7.55001E-06,2.33733E-06,2.40458E-06,1.68358E-06,4.28124E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.02108E-06,2.02709E-07,1.84921E-07,1.40740E-07,3.16941E-08
83,"pre1919rota",13.74361,42.11611,9.99506E-01,2.17725E-04,7.66625E-05,8.89314E-05,7.82643E-05,3.24214E-05
261,"post1981rota",13.74361,42.11611,9.99897E-01,7.51134E-05,8.94056E-06,8.87849E-06,7.91379E-06,2.48148E-06
67,"pre1919rota",13.75667,41.92306,9.99800E-01,9.44846E-05,3.17719E-05,3.53169E-05,2.86895E-05,1.00446E-05
245,"post1981rota",13.75667,41.92306,9.99961E-01,2.94683E-05,3.29536E-06,3.17321E-06,2.67194E-06,7.44669E-07
115,"pre1919rota",13.75944,42.32778,9.99914E-01,4.22170E-05,1.37242E-05,1.47818E-05,1.13082E-05,3.48378E-06
293,"post1981rota",13.75944,42.32778,9.99984E-01,1.23150E-05,1.31632E-06,1.23943E-06,1.00097E-06,2.55603E-07
75,"pre1919rota",13.76889,42.26861,9.99861E-01,6.69587E-05,2.21373E-05,2.42195E-05,1.90866E-05,6.26130E-06
253,"post1981rota",13.76889,42.26861,9.99973E-01,2.01722E-05,2.20447E-06,2.09857E-06,1.72969E-06,4.60901E-07
138,"pre1919rota",13.77167,42.18500,9.99753E-01,1.15516E-04,3.91161E-05,4.37576E-05,3.59629E-05,1.28874E-05
316,"post1981rota",13.77167,42.18500,9.99951E-01,3.65334E-05,4.12188E-06,3.98623E-06,3.38297E-06,9.57909E-07
102,"pre1919rota",13.77500,42.08222,9.99620E-01,1.71221E-04,5.94080E-05,6.79895E-05,5.83523E-05,2.29539E-05
280,"post1981rota",13.77500,42.08222,9.99922E-01,5.71447E-05,6.66887E-06,6.55884E-06,5.74347E-06,1.73692E-06
92,"pre1919rota",13.77639,42.03167,9.99648E-01,1.59389E-04,5.51112E-05,6.28729E-05,5.36491E-05,2.08605E-05
270,"post1981rota",13.77639,42.03167,9.99928E-01,5.27991E-05,6.13403E-06,6.01966E-06,5.25043E-06,1.57523E-06
156,"pre1919rota",13.77639,42.33333,9.99929E-01,3.54823E-05,1.14647E-05,1.22782E-05,9.29125E-06,2.79636E-06
334,"post1981rota",13.77639,42.33333,9.99987E-01,1.02335E-05,1.08508E-06,1.01763E-06,8.15740E-07,2.05058E-07
95,"pre1919rota",13.77917,42.22306,9.99822E-01,8.46781E-05,2.82545E-05,3.11768E-05,2.49675E-05,8.47141E-06
273,"post1981rota",13.77917,42.22306,9.99965E-01,2.59790E-05,2.87371E-06,2.75210E-06,2.29366E-06,6.25470E-07
121,"pre1919rota",13.78944,41.81111,9.99952E-01,2.40470E-05,7.67503E-06,8.12576E-06,6.01467E-06,1.72545E-06
299,"post1981rota",13.78944,41.81111,9.99991E-01,6.78206E-06,7.07584E-07,6.58277E-07,5.19764E-07,1.26524E-07
50,"pre1919rota",13.79861,41.66056,9.99992E-01,4.40312E-06,1.34745E-06,1.37124E-06,9.40115E-07,2.28540E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,1.15729E-06,1.14406E-07,1.03623E-07,7.78198E-08,1.70394E-08
61,"pre1919rota",13.80444,41.99361,9.99779E-01,1.03644E-04,3.50192E-05,3.91024E-05,3.20407E-05,1.14319E-05
239,"post1981rota",13.80444,41.99361,9.99956E-01,3.26568E-05,3.67635E-06,3.55192E-06,3.00961E-06,8.50011E-07
54,"pre1919rota",13.81306,41.70917,9.99987E-01,7.02093E-06,2.17054E-06,2.23013E-06,1.55761E-06,3.94060E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.87535E-06,1.87772E-07,1.71152E-07,1.30060E-07,2.91950E-08
130,"pre1919rota",13.81361,42.10361,9.99761E-01,1.11774E-04,3.78558E-05,4.23600E-05,3.48440E-05,1.25254E-05
308,"post1981rota",13.81361,42.10361,9.99953E-01,3.53833E-05,3.99500E-06,3.86523E-06,3.28343E-06,9.32056E-07
160,"pre1919rota",13.81639,42.12556,9.99783E-01,1.02236E-04,3.44561E-05,3.83790E-05,3.12935E-05,1.10386E-05
338,"post1981rota",13.81639,42.12556,9.99957E-01,3.20280E-05,3.59185E-06,3.46350E-06,2.92377E-06,8.19093E-07
170,"pre1919rota",13.82417,42.44167,9.99983E-01,8.98496E-06,2.79598E-06,2.89068E-06,2.04371E-06,5.30998E-07
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.42621E-06,2.44990E-07,2.24248E-07,1.71764E-07,3.92112E-08
165,"pre1919rota",13.82944,42.21250,9.99884E-01,5.67342E-05,1.86145E-05,2.02201E-05,1.57175E-05,5.00562E-06
343,"post1981rota",13.82944,42.21250,9.99978E-01,1.68363E-05,1.82108E-06,1.72473E-06,1.40799E-06,3.67661E-07
116,"pre1919rota",13.83028,41.78250,9.99973E-01,1.40190E-05,4.40864E-06,4.60311E-06,3.31688E-06,8.97587E-07
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.85264E-06,3.94269E-07,3.63289E-07,2.81726E-07,6.60080E-08
172,"pre1919rota",13.83500,42.17139,9.99857E-01,6.89325E-05,2.28026E-05,2.49594E-05,1.96858E-05,6.46685E-06
350,"post1981rota",13.83500,42.17139,9.99973E-01,2.07864E-05,2.27298E-06,2.16440E-06,1.78481E-06,4.76016E-07
129,"pre1919rota",13.83639,42.05917,9.99808E-01,9.08303E-05,3.04789E-05,3.38139E-05,2.73689E-05,9.51203E-06
307,"post1981rota",13.83639,42.05917,9.99962E-01,2.82083E-05,3.14582E-06,3.02516E-06,2.54105E-06,7.04721E-07
155,"pre1919rota",13.83722,41.93694,9.99889E-01,5.41124E-05,1.77722E-05,1.93260E-05,1.50579E-05,4.82431E-06
333,"post1981rota",13.83722,41.93694,9.99979E-01,1.60978E-05,1.74424E-06,1.65349E-06,1.35230E-06,3.54570E-07
96,"pre1919rota",13.84222,42.12528,9.99835E-01,7.88611E-05,2.62642E-05,2.89325E-05,2.31016E-05,7.79521E-06
274,"post1981rota",13.84222,42.12528,9.99968E-01,2.41111E-05,2.66117E-06,2.54588E-06,2.11782E-06,5.75425E-07
55,"pre1919rota",13.85028,41.67139,9.99993E-01,3.98011E-06,1.21570E-06,1.23499E-06,8.43860E-07,2.03704E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,1.04311E-06,1.02882E-07,9.30806E-08,6.97571E-08,1.52083E-08
68,"pre1919rota",13.86222,42.02306,9.99864E-01,6.54226E-05,2.16471E-05,2.37036E-05,1.87147E-05,6.16850E-06
246,"post1981rota",13.86222,42.02306,9.99974E-01,1.97489E-05,2.16124E-06,2.05896E-06,1.69954E-06,4.54389E-07
167,"pre1919rota",13.86222,42.33333,9.99963E-01,1.86581E-05,5.90850E-06,6.20991E-06,4.53271E-06,1.26232E-06
345,"post1981rota",13.86222,42.33333,9.99993E-01,5.19066E-06,5.36125E-07,4.96292E-07,3.88255E-07,9.27024E-08
164,"pre1919rota",13.86250,42.31861,9.99959E-01,2.08833E-05,6.63320E-06,6.99126E-06,5.13076E-06,1.44560E-06
342,"post1981rota",13.86250,42.31861,9.99992E-01,5.84036E-06,6.05588E-07,5.61679E-07,4.40998E-07,1.06100E-07
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.87371E-06,8.71281E-07,8.79002E-07,5.92677E-07,1.39113E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.44788E-07,7.27992E-08,6.55726E-08,4.87392E-08,1.04455E-08
169,"pre1919rota",13.87417,42.27583,9.99949E-01,2.55322E-05,8.15314E-06,8.63589E-06,6.39791E-06,1.83929E-06
347,"post1981rota",13.87417,42.27583,9.99991E-01,7.20733E-06,7.52461E-07,7.00267E-07,5.53287E-07,1.34891E-07
128,"pre1919rota",13.87611,42.10028,9.99878E-01,5.92416E-05,1.95061E-05,2.12607E-05,1.66375E-05,5.37899E-06
306,"post1981rota",13.87611,42.10028,9.99977E-01,1.77084E-05,1.92502E-06,1.82781E-06,1.49932E-06,3.95563E-07
145,"pre1919rota",13.88278,41.90472,9.99942E-01,2.90528E-05,9.33524E-06,9.94597E-06,7.45194E-06,2.19445E-06
323,"post1981rota",13.88278,41.90472,9.99989E-01,8.29410E-06,8.73003E-07,8.15738E-07,6.49398E-07,1.60837E-07
171,"pre1919rota",13.88639,42.25472,9.99948E-01,2.60951E-05,8.33646E-06,8.83349E-06,6.54903E-06,1.88552E-06
349,"post1981rota",13.88639,42.25472,9.99990E-01,7.37157E-06,7.70014E-07,7.16787E-07,5.66607E-07,1.38273E-07
132,"pre1919rota",13.88694,42.12583,9.99898E-01,5.01977E-05,1.64163E-05,1.77797E-05,1.37457E-05,4.33035E-06
310,"post1981rota",13.88694,42.12583,9.99981E-01,1.48085E-05,1.59528E-06,1.50792E-06,1.22659E-06,3.17967E-07
168,"pre1919rota",13.89750,42.23667,9.99948E-01,2.63188E-05,8.40990E-06,8.91327E-06,6.61098E-06,1.90510E-06
346,"post1981rota",13.89750,42.23667,9.99990E-01,7.43789E-06,7.77181E-07,7.23569E-07,5.72133E-07,1.39706E-07
103,"pre1919rota",13.89972,42.00917,9.99912E-01,4.32248E-05,1.40763E-05,1.51862E-05,1.16554E-05,3.61648E-06
281,"post1981rota",13.89972,42.00917,9.99983E-01,1.26520E-05,1.35558E-06,1.27794E-06,1.03440E-06,2.65409E-07
175,"pre1919rota",13.91361,42.21472,9.99949E-01,2.59300E-05,8.28261E-06,8.77535E-06,6.50440E-06,1.87175E-06
353,"post1981rota",13.91361,42.21472,9.99991E-01,7.32323E-06,7.64834E-07,7.11906E-07,5.62661E-07,1.37265E-07
150,"pre1919rota",13.92472,42.05028,9.99926E-01,3.65590E-05,1.18322E-05,1.26915E-05,9.63339E-06,2.91882E-06
328,"post1981rota",13.92472,42.05028,9.99986E-01,1.05772E-05,1.12404E-06,1.05536E-06,8.47768E-07,2.14069E-07
159,"pre1919rota",13.93556,41.77778,9.99987E-01,6.95233E-06,2.15049E-06,2.21065E-06,1.54554E-06,3.91861E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.85866E-06,1.86230E-07,1.69804E-07,1.29119E-07,2.90237E-08
90,"pre1919rota",13.94250,41.76722,9.99988E-01,6.06430E-06,1.87038E-06,1.91746E-06,1.33344E-06,3.34204E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.61366E-06,1.61089E-07,1.46613E-07,1.11103E-07,2.47936E-08
124,"pre1919rota",13.96083,41.97556,9.99958E-01,2.13475E-05,6.79552E-06,7.17728E-06,5.28867E-06,1.50311E-06
302,"post1981rota",13.96083,41.97556,9.99992E-01,5.99376E-06,6.23291E-07,5.78931E-07,4.55767E-07,1.10272E-07
173,"pre1919rota",13.96222,42.17833,9.99961E-01,2.00490E-05,6.36005E-06,6.69535E-06,4.90227E-06,1.37438E-06
351,"post1981rota",13.96222,42.17833,9.99993E-01,5.59445E-06,5.79128E-07,5.36695E-07,4.20734E-07,1.00897E-07
135,"pre1919rota",13.97750,41.93389,9.99970E-01,1.52355E-05,4.80502E-06,5.03084E-06,3.64497E-06,9.98714E-07
313,"post1981rota",13.97750,41.93389,9.99995E-01,4.20852E-06,4.32373E-07,3.99185E-07,3.10729E-07,7.34029E-08
66,"pre1919rota",13.99056,41.75972,9.99992E-01,4.16702E-06,1.27489E-06,1.29712E-06,8.88927E-07,2.15914E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,1.09484E-06,1.08202E-07,9.79903E-08,7.35710E-08,1.61008E-08
120,"pre1919rota",13.99389,42.05222,9.99964E-01,1.84727E-05,5.85408E-06,6.15700E-06,4.50022E-06,1.25691E-06
298,"post1981rota",13.99389,42.05222,9.99993E-01,5.14581E-06,5.32002E-07,4.92711E-07,3.85796E-07,9.22857E-08
166,"pre1919rota",14.00083,42.15944,9.99971E-01,1.50046E-05,4.72420E-06,4.93839E-06,3.56716E-06,9.71254E-07
344,"post1981rota",14.00083,42.15944,9.99995E-01,4.13285E-06,4.23692E-07,3.90760E-07,3.03580E-07,7.14276E-08
74,"pre1919rota",14.01333,42.00583,9.99972E-01,1.42677E-05,4.49157E-06,4.69462E-06,3.39014E-06,9.22288E-07
252,"post1981rota",14.01333,42.00583,9.99995E-01,3.92885E-06,4.02690E-07,3.71347E-07,2.88427E-07,6.78197E-08
174,"pre1919rota",14.02889,42.12667,9.99976E-01,1.25444E-05,3.93339E-06,4.09579E-06,2.93614E-06,7.86023E-07
352,"post1981rota",14.02889,42.12667,9.99996E-01,3.43074E-06,3.49812E-07,3.21747E-07,2.48682E-07,5.78641E-08
60,"pre1919rota",14.03333,41.73556,9.99995E-01,2.61044E-06,7.90485E-07,7.96602E-07,5.36011E-07,1.25300E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.75394E-07,6.59232E-08,5.93391E-08,4.40518E-08,9.41769E-09
146,"pre1919rota",14.04028,41.74750,9.99995E-01,2.73616E-06,8.29360E-07,8.36521E-07,5.63813E-07,1.32248E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,7.08903E-07,6.92726E-08,6.23883E-08,4.63622E-08,9.93204E-09
71,"pre1919rota",14.04500,42.01250,9.99979E-01,1.07402E-05,3.35735E-06,3.48592E-06,2.48509E-06,6.57365E-07
249,"post1981rota",14.04500,42.01250,9.99996E-01,2.92222E-06,2.96794E-07,2.72453E-07,2.09818E-07,4.84488E-08
123,"pre1919rota",14.06528,41.89056,9.99989E-01,5.76234E-06,1.77595E-06,1.81941E-06,1.26362E-06,3.15854E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.53157E-06,1.52756E-07,1.38968E-07,1.05225E-07,2.34428E-08
131,"pre1919rota",14.06806,41.87139,9.99990E-01,5.08901E-06,1.56406E-06,1.59808E-06,1.10406E-06,2.72721E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.34643E-06,1.33805E-07,1.21505E-07,9.16846E-08,2.02742E-08
136,"pre1919rota",14.08056,41.84889,9.99992E-01,4.06290E-06,1.24276E-06,1.26417E-06,8.66027E-07,2.10197E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,1.06714E-06,1.05438E-07,9.54750E-08,7.16665E-08,1.56770E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,4.34860E-06,1.33205E-06,1.35681E-06,9.31872E-07,2.27403E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,1.14469E-06,1.13298E-07,1.02681E-07,7.71985E-08,1.69434E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,3.74806E-06,1.14437E-06,1.16212E-06,7.93575E-07,1.91355E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,9.81765E-07,9.67904E-08,8.75519E-08,6.55909E-08,1.42906E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,3.45301E-06,1.05224E-06,1.06662E-06,7.25819E-07,1.73725E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.01808E-07,8.86964E-08,8.01367E-08,5.99050E-08,1.29926E-08
