#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-226', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.638665E-06,5.566641E-06,5.418239E-06,5.149146E-06,4.719737E-06,4.116693E-06,3.371381E-06,2.560716E-06,1.784723E-06,1.131008E-06,6.463550E-07,3.301393E-07,1.485699E-07,5.682031E-08,1.602002E-08,5.338319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.573911E-06,5.432458E-06,5.173584E-06,4.756652E-06,4.165699E-06,3.428557E-06,2.619342E-06,1.837554E-06,1.172849E-06,6.754776E-07,3.479539E-07,1.581471E-07,6.134525E-08,1.789894E-08,7.390552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.667756E-06,5.634479E-06,5.557420E-06,5.400389E-06,5.118779E-06,4.674335E-06,4.057035E-06,3.302487E-06,2.490795E-06,1.722356E-06,1.082118E-06,6.126729E-07,3.097455E-07,1.377178E-07,5.174517E-08,1.393409E-08,0.000000E+00
13.54778,42.08583,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.673187E-06,5.648278E-06,5.588237E-06,5.460884E-06,5.223159E-06,4.832636E-06,4.268055E-06,3.549737E-06,2.745432E-06,1.952860E-06,1.265522E-06,7.409380E-07,3.885920E-07,1.803196E-07,7.197753E-08,2.237982E-08,2.398752E-09
13.55278,42.52389,0.00000,4.916192E-06,4.383076E-06,3.688896E-06,2.893403E-06,2.091146E-06,1.379104E-06,8.229312E-07,4.406127E-07,2.093269E-07,8.619334E-08,2.850288E-08,4.716671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.616899E-06,5.519699E-06,5.329247E-06,5.000843E-06,4.502491E-06,3.836949E-06,3.054734E-06,2.245654E-06,1.509158E-06,9.191439E-07,5.031699E-07,2.450756E-07,1.041480E-07,3.642849E-08,7.791523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.658680E-06,5.612427E-06,5.510325E-06,5.311979E-06,4.972888E-06,4.462716E-06,3.787213E-06,3.000076E-06,2.192864E-06,1.464350E-06,8.857174E-07,4.812553E-07,2.324487E-07,9.775406E-08,3.358297E-08,6.678593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.652072E-06,5.596949E-06,5.478463E-06,5.254334E-06,4.881226E-06,4.334615E-06,3.629867E-06,2.830212E-06,2.031695E-06,1.329947E-06,7.872104E-07,4.178000E-07,1.965229E-07,7.987745E-08,2.576485E-08,3.673490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.678605E-06,5.675804E-06,5.655152E-06,5.604111E-06,5.493101E-06,5.280625E-06,4.922726E-06,4.392187E-06,3.700060E-06,2.905425E-06,2.102524E-06,1.388568E-06,8.298491E-07,4.450569E-07,2.118362E-07,8.743841E-08,2.904583E-08,4.924755E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.672391E-06,5.646217E-06,5.583554E-06,5.451528E-06,5.206732E-06,4.807289E-06,4.233682E-06,3.508771E-06,2.702524E-06,1.913362E-06,1.233569E-06,7.182201E-07,3.743967E-07,1.725244E-07,6.821538E-08,2.078411E-08,1.803929E-09
13.59167,42.32806,0.00000,5.561564E-06,5.408386E-06,5.132342E-06,4.694551E-06,4.083516E-06,3.332972E-06,2.521639E-06,1.749782E-06,1.103550E-06,6.273918E-07,3.186294E-07,1.424303E-07,5.394206E-08,1.483417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.674040E-06,5.650500E-06,5.593325E-06,5.471121E-06,5.241262E-06,4.860773E-06,4.306488E-06,3.595874E-06,2.794108E-06,1.997993E-06,1.302300E-06,7.672771E-07,4.051697E-07,1.894896E-07,7.643533E-08,2.428437E-08,3.113868E-09
13.60583,42.23056,0.00000,5.664997E-06,5.627659E-06,5.542609E-06,5.372116E-06,5.071346E-06,4.604397E-06,3.966406E-06,3.199272E-06,2.387485E-06,1.631477E-06,1.011858E-06,5.649335E-07,2.812374E-07,1.227561E-07,4.484409E-08,1.113655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.628821E-06,5.545114E-06,5.376865E-06,5.079260E-06,4.615985E-06,3.981319E-06,3.216139E-06,2.404251E-06,1.646123E-06,1.023102E-06,5.725200E-07,2.857360E-07,1.251004E-07,4.591778E-08,1.156872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.547882E-06,5.382130E-06,5.088056E-06,4.628902E-06,3.997991E-06,3.235049E-06,2.423101E-06,1.662637E-06,1.035817E-06,5.811237E-07,2.908524E-07,1.277744E-07,4.714596E-08,1.206450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.673619E-06,5.649401E-06,5.590805E-06,5.466042E-06,5.232262E-06,4.846757E-06,4.287307E-06,3.572803E-06,2.769720E-06,1.975337E-06,1.283802E-06,7.540048E-07,3.968002E-07,1.848512E-07,7.417616E-08,2.331732E-08,2.750076E-09
13.62556,41.86806,0.00000,5.678605E-06,5.666252E-06,5.630745E-06,5.549281E-06,5.384794E-06,5.092519E-06,4.635472E-06,4.006489E-06,3.244710E-06,2.432754E-06,1.671113E-06,1.042358E-06,5.855599E-07,2.934966E-07,1.291595E-07,4.778361E-08,1.232248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.673633E-06,5.649436E-06,5.590885E-06,5.466202E-06,5.232545E-06,4.847197E-06,4.287908E-06,3.573525E-06,2.770482E-06,1.976043E-06,1.284378E-06,7.544168E-07,3.970596E-07,1.849946E-07,7.424590E-08,2.334712E-08,2.761265E-09
13.63500,42.20500,0.00000,5.672699E-06,5.647012E-06,5.585356E-06,5.455121E-06,5.213026E-06,4.816980E-06,4.246797E-06,3.524369E-06,2.718826E-06,1.928337E-06,1.245658E-06,7.267970E-07,3.797446E-07,1.754549E-07,6.962673E-08,2.138146E-08,2.026124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.516250E-06,5.322876E-06,4.990501E-06,4.487736E-06,3.818449E-06,3.034347E-06,2.225911E-06,1.492354E-06,9.065744E-07,4.949069E-07,2.403017E-07,1.017241E-07,3.534689E-08,7.367355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.527657E-06,5.344027E-06,5.024969E-06,4.537099E-06,3.880582E-06,3.103078E-06,2.292729E-06,1.549444E-06,9.494435E-07,5.231977E-07,2.567100E-07,1.100878E-07,3.909359E-08,8.842443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.678605E-06,5.678605E-06,5.678174E-06,5.661549E-06,5.619284E-06,5.524732E-06,5.338582E-06,5.016060E-06,4.524289E-06,3.864392E-06,3.085096E-06,2.275177E-06,1.534387E-06,9.380917E-07,5.156762E-07,2.523302E-07,1.078464E-07,3.808550E-08,8.443978E-09,0.000000E+00
13.65639,41.74972,0.00000,5.591576E-06,5.467593E-06,5.235007E-06,4.851026E-06,4.293141E-06,3.579811E-06,2.777118E-06,1.982200E-06,1.289398E-06,7.580144E-07,3.993253E-07,1.862487E-07,7.485592E-08,2.360790E-08,2.859241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.607773E-06,5.500654E-06,5.294315E-06,4.944537E-06,4.422723E-06,3.737633E-06,2.946057E-06,2.141139E-06,1.420821E-06,8.535248E-07,4.603307E-07,2.204958E-07,9.175330E-08,3.093537E-08,5.651955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.979322E-06,4.471839E-06,3.798584E-06,3.012530E-06,2.204852E-06,1.474491E-06,8.932572E-07,4.861818E-07,2.352777E-07,9.918176E-08,3.421620E-08,6.925418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.678605E-06,5.678605E-06,5.678605E-06,5.669774E-06,5.639539E-06,5.568580E-06,5.422018E-06,5.155618E-06,4.729479E-06,4.129582E-06,3.386367E-06,2.576029E-06,1.798475E-06,1.141862E-06,6.538834E-07,3.347285E-07,1.510285E-07,5.797790E-08,1.649902E-08,2.275730E-10
13.67444,42.25111,0.00000,5.639540E-06,5.568580E-06,5.422018E-06,5.155619E-06,4.729481E-06,4.129584E-06,3.386369E-06,2.576032E-06,1.798477E-06,1.141864E-06,6.538846E-07,3.347293E-07,1.510289E-07,5.797809E-08,1.649910E-08,2.276015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.420955E-06,5.153797E-06,4.726735E-06,4.125949E-06,3.382138E-06,2.571705E-06,1.794588E-06,1.138791E-06,6.517519E-07,3.334280E-07,1.503312E-07,5.764929E-08,1.636293E-08,1.780387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.568494E-06,5.421849E-06,5.155329E-06,4.729044E-06,4.129005E-06,3.385695E-06,2.575342E-06,1.797857E-06,1.141374E-06,6.535444E-07,3.345216E-07,1.509176E-07,5.792559E-08,1.647735E-08,2.196833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.678605E-06,5.668491E-06,5.636313E-06,5.561447E-06,5.408160E-06,5.131957E-06,4.693975E-06,4.082760E-06,3.332100E-06,2.520754E-06,1.748993E-06,1.102932E-06,6.269665E-07,3.183722E-07,1.422935E-07,5.387813E-08,1.480792E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.579106E-06,5.442700E-06,5.191333E-06,4.783681E-06,4.201876E-06,3.471110E-06,2.663333E-06,1.877520E-06,1.204761E-06,6.978709E-07,3.617641E-07,1.656322E-07,6.491067E-08,1.939152E-08,1.288191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.678605E-06,5.678605E-06,5.663180E-06,5.623226E-06,5.533106E-06,5.354213E-06,5.041706E-06,4.561267E-06,3.911251E-06,3.137284E-06,2.326257E-06,1.578326E-06,9.713091E-07,5.377458E-07,2.652168E-07,1.144594E-07,4.106798E-08,9.626120E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.559680E-06,5.404745E-06,5.126159E-06,4.685322E-06,4.071411E-06,3.319018E-06,2.507501E-06,1.737194E-06,1.093700E-06,6.206182E-07,3.145356E-07,1.402558E-07,5.292701E-08,1.441775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.678605E-06,5.678605E-06,5.666434E-06,5.631196E-06,5.550260E-06,5.386664E-06,5.095654E-06,4.640093E-06,4.012475E-06,3.251524E-06,2.439571E-06,1.677107E-06,1.046989E-06,5.887049E-07,2.953737E-07,1.301441E-07,4.823747E-08,1.250635E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.527910E-06,5.344500E-06,5.025743E-06,4.538214E-06,3.881993E-06,3.104648E-06,2.294264E-06,1.550763E-06,9.504394E-07,5.238585E-07,2.570954E-07,1.102854E-07,3.918257E-08,8.877673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.473686E-06,5.245821E-06,4.867892E-06,4.316260E-06,3.607662E-06,2.806604E-06,2.009636E-06,1.311834E-06,7.741379E-07,4.095088E-07,1.919013E-07,7.761341E-08,2.479012E-08,3.304681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.678605E-06,5.675819E-06,5.655192E-06,5.604204E-06,5.493292E-06,5.280970E-06,4.923274E-06,4.392952E-06,3.700998E-06,2.906437E-06,2.103483E-06,1.389366E-06,8.304332E-07,4.454326E-07,2.120485E-07,8.754387E-08,2.909187E-08,4.942417E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.281723E-06,4.924471E-06,4.394623E-06,3.703048E-06,2.908648E-06,2.105577E-06,1.391110E-06,8.317099E-07,4.462539E-07,2.125128E-07,8.777454E-08,2.919259E-08,4.981066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.432304E-06,5.173318E-06,4.756247E-06,4.165159E-06,3.427924E-06,2.618691E-06,1.836964E-06,1.172380E-06,6.751495E-07,3.477522E-07,1.580382E-07,6.129357E-08,1.787738E-08,7.311516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.672734E-06,5.647104E-06,5.585566E-06,5.455540E-06,5.213762E-06,4.818115E-06,4.248334E-06,3.526200E-06,2.720743E-06,1.930100E-06,1.247083E-06,7.278097E-07,3.803770E-07,1.758020E-07,6.979410E-08,2.145240E-08,2.052550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.238731E-06,4.856825E-06,4.301078E-06,3.589358E-06,2.787210E-06,1.991576E-06,1.297053E-06,7.635074E-07,4.027893E-07,1.881685E-07,7.579101E-08,2.400818E-08,3.009827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.421138E-06,5.154110E-06,4.727207E-06,4.126573E-06,3.382865E-06,2.572448E-06,1.795256E-06,1.139319E-06,6.521178E-07,3.336513E-07,1.504509E-07,5.770566E-08,1.638627E-08,1.865309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.678605E-06,5.678605E-06,5.662852E-06,5.622432E-06,5.531412E-06,5.351041E-06,5.036483E-06,4.553712E-06,3.901645E-06,3.126550E-06,2.315717E-06,1.569230E-06,9.644094E-07,5.331466E-07,2.625225E-07,1.130723E-07,4.044031E-08,9.376524E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.634091E-06,5.556572E-06,5.398757E-06,5.116019E-06,4.670233E-06,4.051677E-06,3.296337E-06,2.484591E-06,1.716856E-06,1.077833E-06,6.097385E-07,3.079796E-07,1.367839E-07,5.131107E-08,1.375677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.678605E-06,5.669225E-06,5.638156E-06,5.565513E-06,5.416045E-06,5.145395E-06,4.714101E-06,4.109250E-06,3.362743E-06,2.551907E-06,1.776827E-06,1.124788E-06,6.420493E-07,3.275196E-07,1.471691E-07,5.616205E-08,1.574817E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.677805E-06,5.660540E-06,5.616861E-06,5.519620E-06,5.329100E-06,5.000604E-06,4.502150E-06,3.836521E-06,3.054261E-06,2.245196E-06,1.508767E-06,9.188510E-07,5.029771E-07,2.449640E-07,1.040913E-07,3.640313E-08,7.781562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.428853E-06,5.167368E-06,4.747229E-06,4.153146E-06,3.413860E-06,2.604221E-06,1.823880E-06,1.161982E-06,6.678877E-07,3.432950E-07,1.556339E-07,6.015376E-08,1.740250E-08,5.572695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.678605E-06,5.670698E-06,5.641882E-06,5.573800E-06,5.432237E-06,5.173204E-06,4.756074E-06,4.164929E-06,3.427653E-06,2.618412E-06,1.836712E-06,1.172179E-06,6.750091E-07,3.476660E-07,1.579916E-07,6.127146E-08,1.786816E-08,7.277717E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.675599E-06,5.654607E-06,5.602838E-06,5.490485E-06,5.275904E-06,4.915238E-06,4.381748E-06,3.687270E-06,2.891654E-06,2.089492E-06,1.377730E-06,8.219276E-07,4.399687E-07,2.089637E-07,8.601332E-08,2.842446E-08,4.686649E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.483946E-06,5.264145E-06,4.896655E-06,4.355939E-06,3.655768E-06,2.857862E-06,2.057635E-06,1.351336E-06,8.027087E-07,4.276698E-07,2.020468E-07,8.259448E-08,2.693936E-08,4.119697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.584761E-06,5.453934E-06,5.210945E-06,4.813773E-06,4.242453E-06,3.519198E-06,2.713417E-06,1.923364E-06,1.241640E-06,7.239437E-07,3.779641E-07,1.744783E-07,6.915601E-08,2.118206E-08,1.951889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.658948E-06,5.613064E-06,5.511655E-06,5.314419E-06,4.976824E-06,4.468296E-06,3.794164E-06,3.007686E-06,2.200187E-06,1.470542E-06,8.903193E-07,4.842610E-07,2.341741E-07,9.862445E-08,3.396887E-08,6.828953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.678605E-06,5.668551E-06,5.636465E-06,5.561781E-06,5.408806E-06,5.133057E-06,4.695618E-06,4.084918E-06,3.334590E-06,2.523280E-06,1.751245E-06,1.104696E-06,6.281812E-07,3.191071E-07,1.426843E-07,5.406080E-08,1.488295E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.678605E-06,5.670485E-06,5.641343E-06,5.572594E-06,5.429871E-06,5.169121E-06,4.749883E-06,4.156680E-06,3.417993E-06,2.608470E-06,1.827719E-06,1.165030E-06,6.700149E-07,3.445996E-07,1.563370E-07,6.048683E-08,1.754115E-08,6.079974E-10,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.458617E-06,5.219167E-06,4.826461E-06,4.259659E-06,3.539704E-06,2.734896E-06,1.943137E-06,1.257636E-06,7.353170E-07,3.850707E-07,1.783810E-07,7.103953E-08,2.198096E-08,2.249692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.631085E-06,5.550019E-06,5.386202E-06,5.094879E-06,4.638950E-06,4.010994E-06,3.249838E-06,2.437884E-06,1.675623E-06,1.045842E-06,5.879256E-07,2.949083E-07,1.298999E-07,4.812487E-08,1.246071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.608485E-06,5.502129E-06,5.297000E-06,4.948830E-06,4.428757E-06,3.745087E-06,2.954149E-06,2.148859E-06,1.427294E-06,8.582944E-07,4.634195E-07,2.222538E-07,9.263263E-08,3.132191E-08,5.801292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.297095E-06,4.948983E-06,4.428972E-06,3.745352E-06,2.954437E-06,2.149134E-06,1.427525E-06,8.584647E-07,4.635299E-07,2.223167E-07,9.266410E-08,3.133576E-08,5.806644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.674504E-06,5.651716E-06,5.596127E-06,5.476796E-06,5.251359E-06,4.876561E-06,4.328186E-06,3.622080E-06,2.821923E-06,2.023940E-06,1.323572E-06,7.826037E-07,4.148747E-07,1.948903E-07,7.907672E-08,2.541969E-08,3.542737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.415915E-06,5.145173E-06,4.713768E-06,4.108812E-06,3.362235E-06,2.551389E-06,1.776363E-06,1.124423E-06,6.417965E-07,3.273660E-07,1.470871E-07,5.612351E-08,1.573227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.671375E-06,5.643609E-06,5.577670E-06,5.439861E-06,5.186400E-06,4.776150E-06,4.191770E-06,3.459193E-06,2.650983E-06,1.866272E-06,1.195757E-06,6.915366E-07,3.578479E-07,1.635043E-07,6.389457E-08,1.896509E-08,1.130913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.666401E-06,5.631115E-06,5.550084E-06,5.386326E-06,5.095088E-06,4.639258E-06,4.011393E-06,3.250292E-06,2.438338E-06,1.676022E-06,1.046151E-06,5.881353E-07,2.950335E-07,1.299656E-07,4.815514E-08,1.247298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.066769E-06,4.597709E-06,3.957818E-06,3.189579E-06,2.377871E-06,1.623096E-06,1.005438E-06,5.606108E-07,2.786797E-07,1.214260E-07,4.423621E-08,1.089240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.614610E-06,5.514890E-06,5.320369E-06,4.986441E-06,4.481956E-06,3.811218E-06,3.026397E-06,2.218228E-06,1.485830E-06,9.017053E-07,4.917133E-07,2.384608E-07,1.007915E-07,3.493167E-08,7.204885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.540800E-06,5.368695E-06,5.065660E-06,4.596091E-06,3.955741E-06,3.187238E-06,2.375551E-06,1.621076E-06,1.003891E-06,5.595708E-07,2.780648E-07,1.211066E-07,4.409037E-08,1.083388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.641232E-06,5.572346E-06,5.429386E-06,5.168284E-06,4.748616E-06,4.154993E-06,3.416020E-06,2.606441E-06,1.825885E-06,1.163574E-06,6.689986E-07,3.439762E-07,1.560010E-07,6.032763E-08,1.747486E-08,5.837413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.668913E-06,5.637371E-06,5.563781E-06,5.412680E-06,5.139653E-06,4.705488E-06,4.097898E-06,3.349593E-06,2.538519E-06,1.764849E-06,1.115369E-06,6.355399E-07,3.235662E-07,1.450590E-07,5.517220E-08,1.534009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.651227E-06,5.594998E-06,5.474506E-06,5.247281E-06,4.870175E-06,4.319398E-06,3.611452E-06,2.810628E-06,2.013389E-06,1.314911E-06,7.763553E-07,4.109130E-07,1.926828E-07,7.799566E-08,2.495443E-08,3.366754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.656853E-06,5.608106E-06,5.501342E-06,5.295569E-06,4.946541E-06,4.425540E-06,3.741111E-06,2.949831E-06,2.144739E-06,1.423838E-06,8.557473E-07,4.617695E-07,2.213144E-07,9.216263E-08,3.111524E-08,5.721423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.265975E-06,4.899540E-06,4.359937E-06,3.660637E-06,2.863073E-06,2.062536E-06,1.355387E-06,8.056523E-07,4.295493E-07,2.031014E-07,8.311456E-08,2.716477E-08,4.205552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.658349E-06,5.611642E-06,5.508687E-06,5.308977E-06,4.968052E-06,4.455870E-06,3.778696E-06,2.990763E-06,2.183915E-06,1.456792E-06,8.801080E-07,4.775964E-07,2.303513E-07,9.669736E-08,3.311511E-08,6.496538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.377444E-06,5.080225E-06,4.617401E-06,3.983144E-06,3.218206E-06,2.406308E-06,1.647923E-06,1.024486E-06,5.734554E-07,2.862915E-07,1.253904E-07,4.605076E-08,1.162233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.413749E-06,5.141475E-06,4.708219E-06,4.101496E-06,3.353757E-06,2.542756E-06,1.768636E-06,1.118345E-06,6.375951E-07,3.248135E-07,1.457243E-07,5.548403E-08,1.546855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.162552E-06,4.739945E-06,4.143464E-06,3.402548E-06,2.592607E-06,1.813400E-06,1.153671E-06,6.620954E-07,3.397472E-07,1.537241E-07,5.925027E-08,1.702685E-08,4.200084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.490589E-06,5.276091E-06,4.915535E-06,4.382161E-06,3.687775E-06,2.892198E-06,2.090006E-06,1.378157E-06,8.222395E-07,4.401688E-07,2.090766E-07,8.606924E-08,2.844882E-08,4.695975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.646240E-06,5.583605E-06,5.451630E-06,5.206911E-06,4.807564E-06,4.234053E-06,3.509212E-06,2.702984E-06,1.913784E-06,1.233909E-06,7.184611E-07,3.745469E-07,1.726065E-07,6.825490E-08,2.080082E-08,1.810135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.605934E-06,5.496855E-06,5.287419E-06,4.933533E-06,4.407293E-06,3.718617E-06,2.925460E-06,2.121533E-06,1.404420E-06,8.414661E-07,4.525390E-07,2.160713E-07,8.954520E-08,2.996690E-08,5.278650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.513253E-06,5.317357E-06,4.981568E-06,4.475029E-06,3.802564E-06,3.016895E-06,2.209060E-06,1.478055E-06,8.959106E-07,4.879178E-07,2.362760E-07,9.968623E-08,3.444024E-08,7.012865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
