#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-346', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.861588E-05,8.861588E-05,8.860318E-05,8.838504E-05,8.778090E-05,8.641939E-05,8.371555E-05,7.898341E-05,7.168385E-05,6.175857E-05,4.986140E-05,3.728830E-05,2.557217E-05,1.594470E-05,8.967706E-06,4.508122E-06,1.993755E-06,7.431855E-07,1.944475E-07,1.585928E-08
13.54000,42.32194,0.00000,8.861588E-05,8.861588E-05,8.843413E-05,8.790485E-05,8.668769E-05,8.422693E-05,7.984174E-05,7.295268E-05,6.341070E-05,5.175649E-05,3.920348E-05,2.727759E-05,1.728295E-05,9.893191E-06,5.072238E-06,2.296842E-06,8.867337E-07,2.543827E-07,2.799821E-08,0.000000E+00
13.54056,41.96028,0.00000,8.851777E-05,8.813370E-05,8.719707E-05,8.522564E-05,8.156685E-05,7.557838E-05,6.693273E-05,5.592073E-05,4.354401E-05,3.126681E-05,2.051620E-05,1.220451E-05,6.529738E-06,3.107692E-06,1.284749E-06,4.267778E-07,6.996621E-08,3.705577E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.861588E-05,8.861588E-05,8.853531E-05,8.817355E-05,8.728472E-05,8.539466E-05,8.185253E-05,7.600138E-05,6.748107E-05,5.654255E-05,4.416025E-05,3.179979E-05,2.091779E-05,1.246748E-05,6.678887E-06,3.180584E-06,1.315204E-06,4.375098E-07,7.307486E-08,2.240310E-09
13.55278,42.52389,0.00000,8.776485E-05,8.639404E-05,8.368593E-05,7.896638E-05,7.170898E-05,6.185928E-05,5.005776E-05,3.757121E-05,2.590166E-05,1.626585E-05,9.234191E-06,4.698210E-06,2.111024E-06,8.060070E-07,2.237532E-07,3.108987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.861588E-05,8.861588E-05,8.850822E-05,8.809485E-05,8.710661E-05,8.503993E-05,8.123069E-05,7.504181E-05,6.617749E-05,5.498331E-05,4.251793E-05,3.027635E-05,1.967310E-05,1.157166E-05,6.110867E-06,2.863239E-06,1.158969E-06,3.697224E-07,4.945109E-08,8.888874E-10
13.56139,41.81083,0.00000,8.695783E-05,8.476272E-05,8.077927E-05,7.440018E-05,6.538288E-05,5.412798E-05,4.172046E-05,2.963565E-05,1.923309E-05,1.131688E-05,5.989735E-06,2.818776E-06,1.148808E-06,3.705266E-07,6.486757E-08,4.053387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.861588E-05,8.861588E-05,8.856030E-05,8.824850E-05,8.745732E-05,8.574448E-05,8.247652E-05,7.698114E-05,6.883534E-05,5.819065E-05,4.592630E-05,3.346633E-05,2.230286E-05,1.348144E-05,7.332786E-06,3.552117E-06,1.501208E-06,5.195710E-07,1.049815E-07,3.895209E-09
13.58389,41.88750,0.00000,8.793156E-05,8.675146E-05,8.436087E-05,8.008923E-05,7.335503E-05,6.398614E-05,5.248060E-05,4.000517E-05,2.805853E-05,1.795230E-05,1.039799E-05,5.407216E-06,2.492435E-06,9.872257E-07,2.998143E-07,4.619759E-08,1.477616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.861588E-05,8.859544E-05,8.836383E-05,8.773069E-05,8.631494E-05,8.352470E-05,7.867711E-05,7.125212E-05,6.122417E-05,4.928059E-05,3.673411E-05,2.510804E-05,1.560359E-05,8.747767E-06,4.383749E-06,1.932097E-06,7.164002E-07,1.842573E-07,1.664766E-08,0.000000E+00
13.59167,42.32806,0.00000,8.861588E-05,8.852012E-05,8.813475E-05,8.719797E-05,8.522422E-05,8.155825E-05,7.555491E-05,6.688586E-05,5.584536E-05,4.344273E-05,3.115105E-05,2.040253E-05,1.210801E-05,6.458632E-06,3.062076E-06,1.259221E-06,4.142950E-07,6.462668E-08,2.576279E-09,0.000000E+00
13.60194,42.06639,0.00000,8.861588E-05,8.853978E-05,8.819249E-05,8.732935E-05,8.548737E-05,8.202226E-05,7.627530E-05,6.787076E-05,5.703127E-05,4.470059E-05,3.232644E-05,2.137031E-05,1.281025E-05,6.907759E-06,3.315296E-06,1.385093E-06,4.694681E-07,8.595411E-08,3.767837E-09,0.000000E+00
13.60583,42.23056,0.00000,8.861588E-05,8.861588E-05,8.854247E-05,8.819489E-05,8.733353E-05,8.549295E-05,8.202674E-05,7.627314E-05,6.785429E-05,5.699381E-05,4.464068E-05,3.225022E-05,2.128973E-05,1.273801E-05,6.852225E-06,3.278437E-06,1.363878E-06,4.588462E-07,8.131760E-08,2.668671E-09
13.61139,42.27778,0.00000,8.861588E-05,8.858822E-05,8.834004E-05,8.767377E-05,8.619510E-05,8.330262E-05,7.831480E-05,7.073169E-05,6.056590E-05,4.854731E-05,3.601465E-05,2.448618E-05,1.513003E-05,8.429986E-06,4.195817E-06,1.834135E-06,6.713858E-07,1.660212E-07,1.373892E-08,0.000000E+00
13.61583,41.71944,0.00000,8.455243E-05,8.042876E-05,7.388669E-05,6.472178E-05,5.338001E-05,4.097686E-05,2.898612E-05,1.873468E-05,1.098097E-05,5.790939E-06,2.715501E-06,1.101729E-06,3.517043E-07,6.447691E-08,4.395377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.852155E-05,8.814464E-05,8.722181E-05,8.527489E-05,8.165319E-05,7.571166E-05,6.711396E-05,5.613786E-05,4.377326E-05,3.148014E-05,2.069120E-05,1.233109E-05,6.610488E-06,3.153129E-06,1.307305E-06,4.366584E-07,7.378577E-08,3.934638E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.753302E-05,8.591056E-05,8.279773E-05,7.752872E-05,6.965812E-05,5.928026E-05,4.719797E-05,3.477419E-05,2.348809E-05,1.442784E-05,7.998568E-06,3.964737E-06,1.726476E-06,6.278997E-07,1.508649E-07,1.774053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.861588E-05,8.845892E-05,8.797009E-05,8.683171E-05,8.450702E-05,8.032172E-05,7.367753E-05,6.437548E-05,5.288845E-05,4.037432E-05,2.834536E-05,1.814162E-05,1.050212E-05,5.453076E-06,2.506913E-06,9.889351E-07,2.982382E-07,3.935036E-08,1.028887E-10,0.000000E+00
13.63500,42.20500,0.00000,8.861588E-05,8.861588E-05,8.848093E-05,8.802410E-05,8.694892E-05,8.473063E-05,8.069665E-05,7.423011E-05,6.509132E-05,5.370353E-05,4.119004E-05,2.906288E-05,1.869631E-05,1.087900E-05,5.678111E-06,2.624993E-06,1.043380E-06,3.202955E-07,4.023410E-08,0.000000E+00
13.64472,42.34472,0.00000,8.855225E-05,8.823437E-05,8.742702E-05,8.568809E-05,8.238579E-05,7.685563E-05,6.868749E-05,5.804475E-05,4.580959E-05,3.339672E-05,2.228139E-05,1.349441E-05,7.361002E-06,3.580210E-06,1.521707E-06,5.316273E-07,1.109080E-07,6.773095E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.410771E-05,7.968150E-05,7.277972E-05,6.327550E-05,5.171287E-05,3.928070E-05,2.746241E-05,1.752561E-05,1.013320E-05,5.265468E-06,2.427491E-06,9.620989E-07,2.918121E-07,5.098341E-08,2.712169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.824741E-05,8.745848E-05,8.575506E-05,8.251160E-05,7.706417E-05,6.899250E-05,5.843840E-05,4.625791E-05,3.384724E-05,2.268084E-05,1.380688E-05,7.576632E-06,3.711465E-06,1.592173E-06,5.649886E-07,1.248347E-07,1.103109E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.506084E-05,8.129999E-05,7.520288E-05,6.647527E-05,5.544088E-05,4.311441E-05,3.094347E-05,2.031764E-05,1.211204E-05,6.505232E-06,3.114324E-06,1.298667E-06,4.377304E-07,8.393003E-08,6.836457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.861588E-05,8.843953E-05,8.792102E-05,8.672467E-05,8.430146E-05,7.997417E-05,7.316007E-05,6.369695E-05,5.210469E-05,3.957673E-05,2.763016E-05,1.757640E-05,1.010839E-05,5.211276E-06,2.375977E-06,9.264076E-07,2.719021E-07,3.426077E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.741552E-05,8.567062E-05,8.236614E-05,7.684468E-05,6.870260E-05,5.810357E-05,4.592015E-05,3.355017E-05,2.245356E-05,1.365609E-05,7.490306E-06,3.669131E-06,1.574611E-06,5.589686E-07,1.232166E-07,1.268600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.850025E-05,8.808339E-05,8.708405E-05,8.500211E-05,8.117752E-05,7.498115E-05,6.612568E-05,5.495985E-05,4.253586E-05,3.033446E-05,1.975605E-05,1.165802E-05,6.183233E-06,2.913886E-06,1.189111E-06,3.851318E-07,6.013194E-08,2.743596E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.861588E-05,8.849132E-05,8.805306E-05,8.701483E-05,8.486277E-05,8.093021E-05,7.459402E-05,6.559119E-05,5.430890E-05,4.183647E-05,2.967152E-05,1.920162E-05,1.124892E-05,5.916896E-06,2.760902E-06,1.111584E-06,3.504728E-07,4.947407E-08,1.210242E-09,0.000000E+00
13.67611,41.67139,0.00000,8.255974E-05,7.717148E-05,6.919004E-05,5.874595E-05,4.666805E-05,3.431935E-05,2.315222E-05,1.421650E-05,7.887167E-06,3.917213E-06,1.711472E-06,6.255885E-07,1.518240E-07,2.227296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.458158E-05,8.047820E-05,7.396062E-05,6.481927E-05,5.349343E-05,4.109330E-05,2.909168E-05,1.881919E-05,1.104076E-05,5.828322E-06,2.736168E-06,1.111834E-06,3.560756E-07,6.546345E-08,4.518777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.861588E-05,8.853350E-05,8.817398E-05,8.728704E-05,8.540224E-05,8.187151E-05,7.604023E-05,6.754800E-05,5.664096E-05,4.428484E-05,3.193630E-05,2.104773E-05,1.257521E-05,6.756813E-06,3.229843E-06,1.342443E-06,4.506983E-07,7.866960E-08,3.361410E-09,0.000000E+00
13.68500,42.30028,0.00000,8.855748E-05,8.824987E-05,8.746293E-05,8.576133E-05,8.251728E-05,7.706355E-05,6.897704E-05,5.839998E-05,4.619359E-05,3.376255E-05,2.258859E-05,1.372184E-05,7.509474E-06,3.665693E-06,1.565121E-06,5.510802E-07,1.185989E-07,8.055257E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.790208E-05,8.668759E-05,8.423898E-05,7.988432E-05,7.305151E-05,6.358993E-05,5.202465E-05,3.954250E-05,2.764445E-05,1.762534E-05,1.017016E-05,5.267083E-06,2.416334E-06,9.507293E-07,2.843543E-07,4.296681E-08,1.100756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.852751E-05,8.816192E-05,8.726100E-05,8.535316E-05,8.179079E-05,7.592474E-05,6.740460E-05,5.648713E-05,4.414313E-05,3.182536E-05,2.097524E-05,1.253716E-05,6.742330E-06,3.227534E-06,1.344350E-06,4.529323E-07,8.009494E-08,4.312591E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.801684E-05,8.693805E-05,8.472042E-05,8.069955E-05,7.426782E-05,6.518926E-05,5.387849E-05,4.143728E-05,2.935254E-05,1.898379E-05,1.112355E-05,5.857695E-06,2.739363E-06,1.106749E-06,3.509130E-07,5.689834E-08,2.729849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.847265E-05,8.800723E-05,8.691508E-05,8.467204E-05,8.060971E-05,7.412080E-05,6.497727E-05,5.360916E-05,4.113581E-05,2.905524E-05,1.872553E-05,1.092593E-05,5.724510E-06,2.660311E-06,1.065429E-06,3.318938E-07,4.937814E-08,1.522515E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.313340E-05,7.808664E-05,7.047754E-05,6.034395E-05,4.841856E-05,3.601246E-05,2.459875E-05,1.530862E-05,8.616112E-06,4.347503E-06,1.936182E-06,7.294370E-07,1.943049E-07,3.074041E-08,5.214051E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.860480E-05,8.839793E-05,8.781700E-05,8.650053E-05,8.387631E-05,7.926405E-05,7.211557E-05,6.234377E-05,5.056035E-05,3.802384E-05,2.625413E-05,1.650173E-05,9.368510E-06,4.762157E-06,2.135572E-06,8.129146E-07,2.246411E-07,2.578449E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.080112E-05,7.445869E-05,6.549829E-05,5.431200E-05,4.196612E-05,2.991505E-05,1.950650E-05,1.154851E-05,6.160293E-06,2.928257E-06,1.210193E-06,4.006375E-07,7.962653E-08,6.744307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.253978E-05,7.713994E-05,6.914607E-05,5.869186E-05,4.660934E-05,3.426307E-05,2.310457E-05,1.418085E-05,7.863580E-06,3.903412E-06,1.704328E-06,6.223153E-07,1.504965E-07,2.200853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.860164E-05,8.838770E-05,8.779167E-05,8.644649E-05,8.377478E-05,7.909613E-05,7.187099E-05,6.202998E-05,5.020572E-05,3.767070E-05,2.594423E-05,1.626202E-05,9.205059E-06,4.663886E-06,2.083470E-06,7.885504E-07,2.145909E-07,2.410047E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.028167E-05,7.368087E-05,6.447080E-05,5.311406E-05,4.073291E-05,2.879358E-05,1.860516E-05,1.090799E-05,5.757664E-06,2.704291E-06,1.099911E-06,3.525541E-07,6.837613E-08,5.290480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.820855E-05,8.736889E-05,8.557317E-05,8.218634E-05,7.655184E-05,6.828146E-05,5.756874E-05,4.532029E-05,3.295594E-05,2.193363E-05,1.325430E-05,7.216072E-06,3.503834E-06,1.486630E-06,5.176224E-07,1.060638E-07,7.753169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.813592E-05,8.720363E-05,8.524201E-05,8.160187E-05,7.564310E-05,6.703648E-05,5.606547E-05,4.372013E-05,3.145403E-05,2.069028E-05,1.234625E-05,6.630869E-06,3.170962E-06,1.319477E-06,4.435081E-07,7.704291E-08,5.022779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.855557E-05,8.824420E-05,8.744979E-05,8.573447E-05,8.246901E-05,7.698712E-05,6.887047E-05,5.826908E-05,4.605192E-05,3.362742E-05,2.247498E-05,1.363763E-05,7.454434E-06,3.633966E-06,1.548989E-06,5.438433E-07,1.157344E-07,7.577651E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.854874E-05,8.822403E-05,8.740315E-05,8.563956E-05,8.229896E-05,7.671879E-05,6.849752E-05,5.781243E-05,4.555925E-05,3.315898E-05,2.208239E-05,1.334755E-05,7.265426E-06,3.525352E-06,1.493932E-06,5.192206E-07,1.060178E-07,5.958134E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.855754E-05,8.825002E-05,8.746327E-05,8.576201E-05,8.251851E-05,7.706550E-05,6.897976E-05,5.840332E-05,4.619722E-05,3.376601E-05,2.259151E-05,1.372400E-05,7.510887E-06,3.666508E-06,1.565536E-06,5.512664E-07,1.186726E-07,8.067557E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.239762E-05,7.691576E-05,6.883431E-05,5.830936E-05,4.619511E-05,3.386697E-05,2.276998E-05,1.393105E-05,7.698706E-06,3.807160E-06,1.654612E-06,5.995888E-07,1.413000E-07,2.017690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.850507E-05,8.809718E-05,8.711492E-05,8.506294E-05,8.128308E-05,7.514247E-05,6.634285E-05,5.521746E-05,4.280513E-05,3.058257E-05,1.995759E-05,1.180238E-05,6.274429E-06,2.964707E-06,1.214099E-06,3.959738E-07,6.232623E-08,2.993481E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.727241E-05,8.538247E-05,8.185497E-05,7.604567E-05,6.760177E-05,5.676642E-05,4.448776E-05,3.219655E-05,2.132477E-05,1.282521E-05,6.950295E-06,3.359159E-06,1.417427E-06,4.885386E-07,9.532661E-08,7.593190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.822179E-05,8.739933E-05,8.563476E-05,8.229614E-05,7.672424E-05,6.851998E-05,5.785954E-05,4.563283E-05,3.325211E-05,2.218115E-05,1.343678E-05,7.334771E-06,3.571977E-06,1.521163E-06,5.330732E-07,1.121683E-07,8.818860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.838416E-05,8.778569E-05,8.643598E-05,8.375960E-05,7.907916E-05,7.185906E-05,6.203235E-05,5.022983E-05,3.771755E-05,2.600673E-05,1.632794E-05,9.262691E-06,4.706570E-06,2.110568E-06,8.034012E-07,2.216499E-07,2.798042E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.846559E-05,8.798925E-05,8.687555E-05,8.459549E-05,8.047916E-05,7.392472E-05,6.471780E-05,5.330661E-05,4.082489E-05,2.877359E-05,1.850057E-05,1.076748E-05,5.626065E-06,2.606350E-06,1.039329E-06,3.207531E-07,4.713235E-08,1.268284E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.831056E-05,8.760668E-05,8.606003E-05,8.306427E-05,7.794640E-05,7.023329E-05,5.997625E-05,4.793795E-05,3.546541E-05,2.405529E-05,1.483662E-05,8.257293E-06,4.108501E-06,1.796590E-06,6.579011E-07,1.621229E-07,1.755110E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.808567E-05,8.709078E-05,8.501888E-05,8.121328E-05,7.504688E-05,6.623038E-05,5.510488E-05,4.271097E-05,3.051911E-05,1.992631E-05,1.179546E-05,6.280435E-06,2.974157E-06,1.221895E-06,4.007820E-07,6.737238E-08,3.961138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.810306E-05,8.712972E-05,8.509561E-05,8.134645E-05,7.525051E-05,6.650476E-05,5.543075E-05,4.305217E-05,3.083416E-05,2.018290E-05,1.197983E-05,6.397354E-06,3.039605E-06,1.254240E-06,4.148983E-07,7.034244E-08,4.311230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.841683E-05,8.786660E-05,8.660899E-05,8.408540E-05,7.961953E-05,7.264856E-05,6.304868E-05,5.138281E-05,3.887050E-05,2.702322E-05,1.711824E-05,9.804649E-06,5.034457E-06,2.285613E-06,8.858768E-07,2.559522E-07,3.410344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.509278E-05,8.135538E-05,7.528754E-05,6.658939E-05,5.557656E-05,4.325676E-05,3.107531E-05,2.042546E-05,1.218994E-05,6.554969E-06,3.142396E-06,1.312677E-06,4.439154E-07,8.533161E-08,7.012941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.067703E-05,7.427198E-05,6.525048E-05,5.402170E-05,4.166587E-05,2.964073E-05,1.928502E-05,1.139040E-05,6.060462E-06,2.872479E-06,1.182608E-06,3.885584E-07,7.679796E-08,6.378292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.762185E-05,8.609414E-05,8.313193E-05,7.806473E-05,7.041576E-05,6.022430E-05,4.823520E-05,3.577935E-05,2.434750E-05,1.507631E-05,8.430520E-06,4.218803E-06,1.858464E-06,6.884751E-07,1.754296E-07,2.223579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.206472E-05,7.639448E-05,6.811439E-05,5.743209E-05,4.525154E-05,3.297077E-05,2.201797E-05,1.337336E-05,7.333008E-06,3.595051E-06,1.545755E-06,5.501417E-07,1.214161E-07,1.621859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.816294E-05,8.726478E-05,8.536391E-05,8.181592E-05,7.597419E-05,6.748774E-05,5.660754E-05,4.429417E-05,3.199006E-05,2.113177E-05,1.266703E-05,6.836550E-06,3.287364E-06,1.377634E-06,4.691649E-07,8.703909E-08,5.663104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.819858E-05,8.734602E-05,8.552701E-05,8.210430E-05,7.642338E-05,6.810422E-05,5.735323E-05,4.508931E-05,3.273765E-05,2.175170E-05,1.312053E-05,7.129288E-06,3.454144E-06,1.461515E-06,5.064148E-07,1.016472E-07,6.982343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.679384E-05,8.444623E-05,8.024109E-05,7.359364E-05,6.431728E-05,5.288647E-05,4.044451E-05,2.847851E-05,1.830680E-05,1.066217E-05,5.581011E-06,2.593346E-06,1.038931E-06,3.231891E-07,5.456664E-08,2.805755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.816182E-05,8.726223E-05,8.535882E-05,8.180695E-05,7.596027E-05,6.746872E-05,5.658463E-05,4.426984E-05,3.196728E-05,2.111295E-05,1.265332E-05,6.827736E-06,3.282363E-06,1.375129E-06,4.680568E-07,8.660624E-08,5.635406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.384907E-05,7.925276E-05,7.215307E-05,6.246765E-05,5.079395E-05,3.835807E-05,2.664441E-05,1.688493E-05,9.689747E-06,4.994110E-06,2.280643E-06,8.917983E-07,2.620329E-07,4.429141E-08,1.880785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.813615E-05,8.720413E-05,8.524300E-05,8.160362E-05,7.564579E-05,6.704014E-05,5.606984E-05,4.372475E-05,3.145833E-05,2.069382E-05,1.234881E-05,6.632507E-06,3.171887E-06,1.319938E-06,4.437108E-07,7.712166E-08,5.027829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.782261E-05,8.651687E-05,8.391596E-05,7.934592E-05,7.226076E-05,6.256634E-05,5.085655E-05,3.836702E-05,2.660104E-05,1.680818E-05,9.605363E-06,4.922475E-06,2.230679E-06,8.623933E-07,2.472267E-07,3.539562E-08,1.997782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.667494E-05,8.421929E-05,7.985943E-05,7.302789E-05,6.357794E-05,5.203439E-05,3.957820E-05,2.770126E-05,1.769121E-05,1.023165E-05,5.315052E-06,2.448179E-06,9.689034E-07,2.933273E-07,4.808280E-08,2.023156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.802357E-05,8.695292E-05,8.474930E-05,8.074898E-05,7.434233E-05,6.528826E-05,5.399443E-05,4.155700E-05,2.946155E-05,1.907136E-05,1.118562E-05,5.896524E-06,2.760807E-06,1.117206E-06,3.554167E-07,5.784303E-08,2.840683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.022683E-05,7.359932E-05,6.436380E-05,5.299017E-05,4.060624E-05,2.867916E-05,1.851383E-05,1.084351E-05,5.717401E-06,2.682041E-06,1.089026E-06,3.478388E-07,6.727424E-08,5.148377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.734833E-05,8.553480E-05,8.212428E-05,7.646516E-05,6.817772E-05,5.746360E-05,4.523202E-05,3.289746E-05,2.190726E-05,1.325251E-05,7.227062E-06,3.517489E-06,1.497444E-06,5.242721E-07,1.094298E-07,1.016769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.744143E-05,8.572328E-05,8.246038E-05,7.699328E-05,6.890912E-05,5.835661E-05,4.619355E-05,3.381075E-05,2.267269E-05,1.381875E-05,7.596900E-06,3.730821E-06,1.606149E-06,5.732138E-07,1.289027E-07,1.372505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.753830E-05,8.592143E-05,8.281742E-05,7.756016E-05,6.970234E-05,5.933507E-05,4.725790E-05,3.483198E-05,2.353727E-05,1.446476E-05,8.023046E-06,3.979066E-06,1.733884E-06,6.312836E-07,1.522307E-07,1.799036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.907282E-05,7.190683E-05,6.217363E-05,5.048827E-05,3.808219E-05,2.642925E-05,1.674094E-05,9.608017E-06,4.955609E-06,2.266286E-06,8.881225E-07,2.618586E-07,4.730308E-08,2.573198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.764990E-05,8.615253E-05,8.323897E-05,7.823764E-05,7.066190E-05,6.053316E-05,4.857691E-05,3.611280E-05,2.463457E-05,1.529440E-05,8.576777E-06,4.305408E-06,1.903755E-06,7.093982E-07,1.839698E-07,2.379954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.766076E-05,8.617518E-05,8.328062E-05,7.830509E-05,7.075815E-05,6.065422E-05,4.871118E-05,3.624414E-05,2.474790E-05,1.538071E-05,8.634793E-06,4.339841E-06,1.921804E-06,7.177553E-07,1.873887E-07,2.442568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.560465E-05,8.225464E-05,7.668016E-05,6.849103E-05,5.786702E-05,4.569105E-05,3.335898E-05,2.231723E-05,1.357424E-05,7.450081E-06,3.654020E-06,1.571248E-06,5.594920E-07,1.242642E-07,1.483114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.760858E-05,8.606659E-05,8.308154E-05,7.798355E-05,7.030051E-05,6.008003E-05,4.807598E-05,3.562438E-05,2.421442E-05,1.497546E-05,8.363052E-06,4.178952E-06,1.837674E-06,6.788936E-07,1.715280E-07,2.152156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
