#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-914', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.914898E-06,4.914898E-06,4.905903E-06,4.877691E-06,4.812171E-06,4.678264E-06,4.437419E-06,4.056199E-06,3.525162E-06,2.874156E-06,2.171797E-06,1.504919E-06,9.476713E-07,5.378811E-07,2.726744E-07,1.216266E-07,4.591787E-08,1.252338E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.902261E-06,4.868704E-06,4.792681E-06,4.641112E-06,4.375177E-06,3.964550E-06,3.406558E-06,2.739256E-06,2.036945E-06,1.386441E-06,8.561851E-07,4.757930E-07,2.356406E-07,1.022123E-07,3.697283E-08,8.901130E-09,0.000000E+00
13.54056,41.96028,0.00000,4.804357E-06,4.663256E-06,4.412087E-06,4.018621E-06,3.476171E-06,2.818024E-06,2.115274E-06,1.454897E-06,9.087661E-07,5.112879E-07,2.566988E-07,1.131922E-07,4.200432E-08,1.092748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.885871E-06,4.830379E-06,4.713886E-06,4.498672E-06,4.148769E-06,3.648119E-06,3.017697E-06,2.319076E-06,1.637733E-06,1.052937E-06,6.112090E-07,3.175686E-07,1.457841E-07,5.734276E-08,1.727227E-08,1.295594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.914898E-06,4.914898E-06,4.914690E-06,4.900588E-06,4.864645E-06,4.784028E-06,4.624902E-06,4.348487E-06,3.925932E-06,3.357448E-06,2.684370E-06,1.983036E-06,1.339904E-06,8.208804E-07,4.522539E-07,2.218474E-07,9.510906E-08,3.375795E-08,7.622369E-09,0.000000E+00
13.55972,42.29222,0.00000,4.914898E-06,4.914898E-06,4.908025E-06,4.883042E-06,4.824025E-06,4.701346E-06,4.476919E-06,4.115604E-06,3.603683E-06,2.965373E-06,2.264926E-06,1.588483E-06,1.013570E-06,5.835539E-07,3.004947E-07,1.365199E-07,5.292503E-08,1.542084E-08,6.136756E-10,0.000000E+00
13.56139,41.81083,0.00000,4.621606E-06,4.343095E-06,3.918176E-06,3.347644E-06,2.673480E-06,1.972403E-06,1.330782E-06,8.140015E-07,4.476952E-07,2.191924E-07,9.375010E-08,3.314664E-08,7.380696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.914898E-06,4.911634E-06,4.892377E-06,4.845250E-06,4.743761E-06,4.551418E-06,4.230619E-06,3.759750E-06,3.151507E-06,2.460047E-06,1.768262E-06,1.159161E-06,6.871843E-07,3.653282E-07,1.721709E-07,7.015571E-08,2.274052E-08,3.346687E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.720559E-06,4.510338E-06,4.166692E-06,3.672320E-06,3.046415E-06,2.349026E-06,1.665183E-06,1.075048E-06,6.268621E-07,3.273072E-07,1.511090E-07,5.990155E-08,1.835289E-08,1.696671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.879480E-06,4.816113E-06,4.685895E-06,4.450404E-06,4.075616E-06,3.550679E-06,2.903628E-06,2.201713E-06,1.531605E-06,9.685934E-07,5.522969E-07,2.814037E-07,1.262721E-07,4.809060E-08,1.341646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.914898E-06,4.914898E-06,4.908687E-06,4.884728E-06,4.827807E-06,4.708794E-06,4.489812E-06,4.135221E-06,3.629914E-06,2.996197E-06,2.296761E-06,1.617377E-06,1.036619E-06,5.997123E-07,3.104500E-07,1.419104E-07,5.549024E-08,1.649366E-08,1.007994E-09,0.000000E+00
13.60194,42.06639,0.00000,4.870471E-06,4.796474E-06,4.648271E-06,4.387051E-06,3.981859E-06,3.428732E-06,2.764222E-06,2.061649E-06,1.407922E-06,8.726026E-07,4.868199E-07,2.421497E-07,1.055890E-07,3.851234E-08,9.517987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.914898E-06,4.902557E-06,4.869425E-06,4.794227E-06,4.644025E-06,4.380002E-06,3.971575E-06,3.415544E-06,2.749360E-06,2.046929E-06,1.395110E-06,8.628018E-07,4.802311E-07,2.382567E-07,1.035676E-07,3.758988E-08,9.148030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.914898E-06,4.911237E-06,4.891333E-06,4.842838E-06,4.738863E-06,4.542676E-06,4.216904E-06,3.740843E-06,3.128599E-06,2.435653E-06,1.745433E-06,1.140385E-06,6.736136E-07,3.567075E-07,1.673582E-07,6.779440E-08,2.172233E-08,2.960834E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.460245E-06,4.090404E-06,3.570209E-06,2.926294E-06,2.224833E-06,1.552332E-06,9.849226E-07,5.636030E-07,2.882835E-07,1.299514E-07,4.981980E-08,1.413071E-08,1.426034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.828706E-06,4.710573E-06,4.492903E-06,4.139941E-06,3.636248E-06,3.003668E-06,2.304504E-06,1.624431E-06,1.042266E-06,6.036857E-07,3.129070E-07,1.432457E-07,5.612793E-08,1.676132E-08,1.106728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.686731E-06,4.451830E-06,4.077755E-06,3.553499E-06,2.906894E-06,2.205039E-06,1.534582E-06,9.709341E-07,5.539146E-07,2.823862E-07,1.267966E-07,4.833666E-08,1.351791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.864042E-06,4.782750E-06,4.622521E-06,4.344591E-06,3.920326E-06,3.350360E-06,2.676495E-06,1.975345E-06,1.333304E-06,8.159018E-07,4.489537E-07,2.199248E-07,9.412472E-08,3.331504E-08,7.447220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.910046E-06,4.888228E-06,4.835723E-06,4.724534E-06,4.517317E-06,4.177463E-06,3.686927E-06,3.063826E-06,2.367264E-06,1.681973E-06,1.088633E-06,6.365211E-07,3.333431E-07,1.544238E-07,6.150150E-08,1.903156E-08,1.949670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.914898E-06,4.913136E-06,4.896369E-06,4.854583E-06,4.762931E-06,4.586027E-06,4.285531E-06,3.836323E-06,3.245351E-06,2.561125E-06,1.863946E-06,1.238767E-06,7.453921E-07,4.027340E-07,1.932971E-07,8.064222E-08,2.731525E-08,5.100667E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.438049E-06,4.057137E-06,3.526392E-06,2.875572E-06,2.173231E-06,1.506194E-06,9.486689E-07,5.385667E-07,2.730884E-07,1.218464E-07,4.602038E-08,1.256540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.780438E-06,4.618223E-06,4.337569E-06,3.910245E-06,3.337640E-06,2.662389E-06,1.961597E-06,1.321529E-06,8.070382E-07,4.430901E-07,2.165157E-07,9.238282E-08,3.253283E-08,7.138524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.500611E-06,4.151741E-06,3.652123E-06,3.022438E-06,2.324009E-06,1.642244E-06,1.056562E-06,6.137695E-07,3.191580E-07,1.466511E-07,5.775846E-08,1.744742E-08,1.360452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.914898E-06,4.905250E-06,4.876062E-06,4.808601E-06,4.671388E-06,4.425780E-06,4.038884E-06,3.502525E-06,2.848146E-06,2.145533E-06,1.481610E-06,9.294919E-07,5.254202E-07,2.651678E-07,1.176525E-07,4.406878E-08,1.176726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.914898E-06,4.912989E-06,4.895975E-06,4.853651E-06,4.761002E-06,4.582515E-06,4.279912E-06,3.828422E-06,3.235587E-06,2.550522E-06,1.853825E-06,1.230277E-06,7.391332E-07,3.986788E-07,1.909881E-07,7.948674E-08,2.680708E-08,4.904253E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.835408E-06,4.723903E-06,4.516208E-06,4.175748E-06,3.684598E-06,3.061046E-06,2.364348E-06,1.679285E-06,1.086455E-06,6.349702E-07,3.323726E-07,1.538901E-07,6.124352E-08,1.892198E-08,1.908763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.912123E-06,4.893669E-06,4.848252E-06,4.749888E-06,4.562411E-06,4.247951E-06,3.783768E-06,3.180756E-06,2.491351E-06,1.797706E-06,1.183501E-06,7.048673E-07,3.766185E-07,1.785062E-07,7.327996E-08,2.409458E-08,3.862440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.353650E-06,3.933371E-06,3.366870E-06,2.694857E-06,1.993294E-06,1.348723E-06,8.275434E-07,4.566782E-07,2.244292E-07,9.643315E-08,3.435475E-08,7.858771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.474616E-06,4.112112E-06,3.599030E-06,2.959923E-06,2.259318E-06,1.583410E-06,1.009537E-06,5.807365E-07,2.987648E-07,1.355864E-07,5.248235E-08,1.523634E-08,5.460967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.893659E-06,4.848228E-06,4.749840E-06,4.562325E-06,4.247816E-06,3.783579E-06,3.180525E-06,2.491103E-06,1.797472E-06,1.183307E-06,7.047263E-07,3.765282E-07,1.784554E-07,7.325483E-08,2.408366E-08,3.858268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.914898E-06,4.901398E-06,4.866606E-06,4.788198E-06,4.632693E-06,4.361281E-06,3.944395E-06,3.380865E-06,2.710473E-06,2.008606E-06,1.361918E-06,8.375369E-07,4.633298E-07,2.283202E-07,9.843346E-08,3.525850E-08,8.217622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.747985E-06,4.558990E-06,4.242547E-06,3.776264E-06,3.171600E-06,2.481532E-06,1.788452E-06,1.175836E-06,6.992882E-07,3.730493E-07,1.764995E-07,7.228844E-08,2.366401E-08,3.698121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.914898E-06,4.902040E-06,4.868166E-06,4.791528E-06,4.638942E-06,4.371588E-06,3.959335E-06,3.399896E-06,2.731779E-06,2.029569E-06,1.380045E-06,8.513119E-07,4.725297E-07,2.337201E-07,1.012190E-07,3.652132E-08,8.720760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.765937E-06,4.591513E-06,4.294331E-06,3.848727E-06,3.260718E-06,2.577858E-06,1.879957E-06,1.252231E-06,7.553429E-07,4.091974E-07,1.969866E-07,8.249314E-08,2.813132E-08,5.416876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.914898E-06,4.902106E-06,4.868326E-06,4.791870E-06,4.639586E-06,4.372653E-06,3.960881E-06,3.401870E-06,2.733993E-06,2.031752E-06,1.381937E-06,8.527530E-07,4.734943E-07,2.342875E-07,1.015123E-07,3.665458E-08,8.773970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.391088E-06,3.987762E-06,3.436317E-06,2.772789E-06,2.070152E-06,1.415340E-06,8.782887E-07,4.906509E-07,2.444180E-07,1.067694E-07,3.905217E-08,9.734961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.879186E-06,4.815463E-06,4.684634E-06,4.448253E-06,4.072392E-06,3.546432E-06,2.898712E-06,2.196711E-06,1.527133E-06,9.650794E-07,5.498700E-07,2.799307E-07,1.254865E-07,4.772231E-08,1.326473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.264990E-06,3.807513E-06,3.209839E-06,2.522656E-06,1.827320E-06,1.208122E-06,7.228572E-07,3.881707E-07,1.850256E-07,7.651346E-08,2.550403E-08,4.402373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.360643E-06,3.943472E-06,3.379692E-06,2.709162E-06,2.007318E-06,1.360807E-06,8.366944E-07,4.627683E-07,2.279913E-07,9.826416E-08,3.518191E-08,8.187170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.892454E-06,4.845430E-06,4.744128E-06,4.552076E-06,4.231652E-06,3.761179E-06,3.153242E-06,2.461898E-06,1.769998E-06,1.160592E-06,6.882217E-07,3.659888E-07,1.725406E-07,7.033753E-08,2.281911E-08,3.376539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.240358E-06,3.773229E-06,3.167901E-06,2.477570E-06,1.784723E-06,1.172751E-06,6.970455E-07,3.716164E-07,1.756949E-07,7.189138E-08,2.349181E-08,3.632484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.913634E-06,4.897712E-06,4.857761E-06,4.769545E-06,4.598120E-06,4.304964E-06,3.863768E-06,3.279416E-06,2.598285E-06,1.899569E-06,1.268781E-06,7.676157E-07,4.171960E-07,2.015681E-07,8.479940E-08,2.915160E-08,5.813565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.793723E-06,4.643075E-06,4.378428E-06,3.969281E-06,3.412608E-06,2.746057E-06,2.043663E-06,1.392272E-06,8.606345E-07,4.787765E-07,2.373988E-07,1.031228E-07,3.738726E-08,9.066905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.903229E-06,4.871072E-06,4.797768E-06,4.650721E-06,4.391127E-06,3.987820E-06,3.436391E-06,2.772872E-06,2.070234E-06,1.415412E-06,8.783441E-07,4.906883E-07,2.444402E-07,1.067809E-07,3.905745E-08,9.737084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.872994E-06,4.801925E-06,4.658616E-06,4.404309E-06,4.007161E-06,3.461332E-06,2.801136E-06,2.098384E-06,1.440051E-06,8.972982E-07,5.035023E-07,2.520537E-07,1.107565E-07,4.088186E-08,1.047289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.879462E-06,4.816073E-06,4.685819E-06,4.450273E-06,4.075419E-06,3.550421E-06,2.903328E-06,2.201408E-06,1.531333E-06,9.683791E-07,5.521488E-07,2.813137E-07,1.262242E-07,4.806809E-08,1.340718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.359442E-06,3.941735E-06,3.377484E-06,2.706696E-06,2.004899E-06,1.358720E-06,8.351120E-07,4.617141E-07,2.273740E-07,9.794651E-08,3.503825E-08,8.130074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.864193E-06,4.783069E-06,4.623116E-06,4.345565E-06,3.921727E-06,3.352130E-06,2.678460E-06,1.977263E-06,1.334949E-06,8.171420E-07,4.497753E-07,2.204033E-07,9.436953E-08,3.342513E-08,7.490732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.707709E-06,4.487930E-06,4.132351E-06,3.626066E-06,2.991664E-06,2.292067E-06,1.613107E-06,1.033204E-06,5.973122E-07,3.089677E-07,1.411058E-07,5.510638E-08,1.633272E-08,9.486938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.907333E-06,4.881286E-06,4.820114E-06,4.693686E-06,4.463735E-06,4.095663E-06,3.577175E-06,2.934402E-06,2.233127E-06,1.559789E-06,9.908143E-07,5.676942E-07,2.907802E-07,1.312904E-07,5.045097E-08,1.439217E-08,2.377897E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.900104E-06,4.863480E-06,4.781561E-06,4.620309E-06,4.340975E-06,3.915130E-06,3.343800E-06,2.669216E-06,1.968246E-06,1.327219E-06,8.113191E-07,4.459202E-07,2.181601E-07,9.322243E-08,3.290960E-08,7.287117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.882013E-06,4.821732E-06,4.696848E-06,4.469169E-06,4.103868E-06,3.588063E-06,2.947101E-06,2.246143E-06,1.571513E-06,1.000097E-06,5.741523E-07,2.947291E-07,1.334125E-07,5.145318E-08,1.480814E-08,3.895260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.836429E-06,4.725948E-06,4.519806E-06,4.181311E-06,3.692159E-06,3.070076E-06,2.373826E-06,1.688028E-06,1.093542E-06,6.400200E-07,3.355345E-07,1.556301E-07,6.208501E-08,1.927964E-08,2.042361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.801991E-06,4.658742E-06,4.404519E-06,4.007469E-06,3.461729E-06,2.801588E-06,2.098835E-06,1.440447E-06,8.976036E-07,5.037094E-07,2.521770E-07,1.108211E-07,4.091157E-08,1.048490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.904726E-06,4.874762E-06,4.805765E-06,4.665948E-06,4.416612E-06,4.025304E-06,3.484847E-06,2.827921E-06,2.125198E-06,1.463642E-06,9.155380E-07,5.158967E-07,2.594555E-07,1.146413E-07,4.267376E-08,1.119928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.889802E-06,4.839320E-06,4.731755E-06,4.530057E-06,4.197215E-06,3.713844E-06,3.096062E-06,2.401193E-06,1.713358E-06,1.114146E-06,6.547494E-07,3.447886E-07,1.607397E-07,6.456450E-08,2.033706E-08,2.438686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.543075E-06,4.217529E-06,3.741703E-06,3.129638E-06,2.436758E-06,1.746465E-06,1.141232E-06,6.742240E-07,3.570945E-07,1.675737E-07,6.789994E-08,2.176774E-08,2.978007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.279357E-06,3.827643E-06,3.234625E-06,2.549478E-06,1.852830E-06,1.229443E-06,7.385188E-07,3.982813E-07,1.907619E-07,7.937369E-08,2.675741E-08,4.885077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.758094E-06,4.577233E-06,4.271481E-06,3.816595E-06,3.221007E-06,2.534725E-06,1.838784E-06,1.217690E-06,7.298761E-07,3.926957E-07,1.875895E-07,7.779010E-08,2.606271E-08,4.617239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.361258E-06,3.944362E-06,3.380822E-06,2.710425E-06,2.008559E-06,1.361878E-06,8.375061E-07,4.633093E-07,2.283082E-07,9.842726E-08,3.525570E-08,8.216507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.833875E-06,4.720842E-06,4.510834E-06,4.167456E-06,3.673354E-06,3.047646E-06,2.350314E-06,1.666367E-06,1.076005E-06,6.275409E-07,3.277308E-07,1.513412E-07,6.001347E-08,1.840029E-08,1.714314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.844168E-06,4.741559E-06,4.547484E-06,4.224439E-06,3.751220E-06,3.141159E-06,2.449014E-06,1.757924E-06,1.150648E-06,6.810240E-07,3.614102E-07,1.699809E-07,6.907991E-08,2.227608E-08,3.170468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.900909E-06,4.865421E-06,4.785674E-06,4.627972E-06,4.353524E-06,3.933189E-06,3.366639E-06,2.694600E-06,1.993042E-06,1.348507E-06,8.273796E-07,4.565693E-07,2.243656E-07,9.640051E-08,3.434002E-08,7.852931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.872270E-06,4.800357E-06,4.655634E-06,4.399321E-06,3.999830E-06,3.451864E-06,2.790389E-06,2.087663E-06,1.430652E-06,8.900561E-07,4.985984E-07,2.491352E-07,1.092301E-07,4.018026E-08,1.018947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.476105E-06,4.114371E-06,3.602039E-06,2.963447E-06,2.262943E-06,1.586688E-06,1.012143E-06,5.825568E-07,2.998822E-07,1.361893E-07,5.276820E-08,1.535545E-08,5.897182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.856770E-06,4.767478E-06,4.594332E-06,4.298862E-06,3.855130E-06,3.268669E-06,2.586534E-06,1.888278E-06,1.259245E-06,7.605390E-07,4.125802E-07,1.989221E-07,8.346641E-08,2.856142E-08,5.583920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.795892E-06,4.647170E-06,4.385222E-06,3.979188E-06,3.425304E-06,2.760355E-06,2.057815E-06,1.404582E-06,8.700446E-07,4.850985E-07,2.411315E-07,1.050598E-07,3.827060E-08,9.420937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.683763E-06,4.446767E-06,4.070167E-06,3.543504E-06,2.895324E-06,2.193268E-06,1.524057E-06,9.626639E-07,5.482032E-07,2.789199E-07,1.249477E-07,4.746995E-08,1.316084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.833380E-06,4.719855E-06,4.509102E-06,4.164790E-06,3.669745E-06,3.043352E-06,2.345823E-06,1.662241E-06,1.072672E-06,6.251760E-07,3.262556E-07,1.505326E-07,5.962390E-08,1.823535E-08,1.652938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.270715E-06,3.815523E-06,3.219687E-06,2.533297E-06,1.837426E-06,1.216556E-06,7.290432E-07,3.921582E-07,1.872846E-07,7.763816E-08,2.599615E-08,4.591617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.754646E-06,4.570991E-06,4.261549E-06,3.802706E-06,3.203938E-06,2.516290E-06,1.821285E-06,1.203092E-06,7.191740E-07,3.858001E-07,1.836848E-07,7.584691E-08,2.521283E-08,4.290569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.882883E-06,4.823671E-06,4.700650E-06,4.475717E-06,4.113782E-06,3.601254E-06,2.962527E-06,2.261997E-06,1.585832E-06,1.011462E-06,5.820812E-07,2.995902E-07,1.360317E-07,5.269346E-08,1.532430E-08,5.783072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.880949E-06,4.819366E-06,4.692226E-06,4.461232E-06,4.091890E-06,3.572176E-06,2.928583E-06,2.227173E-06,1.554434E-06,9.865826E-07,5.647551E-07,2.889861E-07,1.303280E-07,4.999724E-08,1.420417E-08,1.693337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.214240E-06,3.737179E-06,3.124170E-06,2.430950E-06,1.741044E-06,1.136785E-06,6.710180E-07,3.550632E-07,1.664426E-07,6.734637E-08,2.152966E-08,2.888014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.870460E-06,4.796451E-06,4.648227E-06,4.386979E-06,3.981753E-06,3.428596E-06,2.764068E-06,2.061496E-06,1.407789E-06,8.725006E-07,4.867513E-07,2.421091E-07,1.055679E-07,3.850268E-08,9.514110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.803312E-06,4.661261E-06,4.408740E-06,4.013685E-06,3.469774E-06,2.810737E-06,2.107980E-06,1.448480E-06,9.038047E-07,5.079166E-07,2.546856E-07,1.121356E-07,4.151697E-08,1.072993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.618545E-06,4.338095E-06,3.910999E-06,3.338590E-06,2.663441E-06,1.962622E-06,1.322405E-06,8.076972E-07,4.435255E-07,2.167686E-07,9.251186E-08,3.259071E-08,7.161337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.861223E-06,4.776799E-06,4.611481E-06,4.326593E-06,3.894537E-06,3.317885E-06,2.640554E-06,1.940388E-06,1.303422E-06,7.934539E-07,4.341331E-07,2.113253E-07,8.973948E-08,3.134974E-08,6.673155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
