#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.064230E-04,8.628987E-05,6.553426E-05,4.638203E-05,3.049605E-05,1.859156E-05,1.048677E-05,5.445489E-06,2.566830E-06,1.056854E-06,4.164817E-07,1.422164E-07,4.209264E-08,7.193472E-09,1.583708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.123467E-04,9.283907E-05,7.198154E-05,5.205223E-05,3.496942E-05,2.177291E-05,1.253757E-05,6.650558E-06,3.215541E-06,1.374276E-06,5.382166E-07,1.890665E-07,5.836852E-08,1.171428E-08,8.911037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.458258E-05,4.593521E-05,3.052118E-05,1.893867E-05,1.096747E-05,5.906135E-06,2.923822E-06,1.308573E-06,5.579171E-07,2.105172E-07,7.074419E-08,1.657460E-08,1.850786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.065748E-05,6.034673E-05,4.214956E-05,2.743416E-05,1.662610E-05,9.367004E-06,4.879590E-06,2.313668E-06,9.915994E-07,3.990837E-07,1.406031E-07,4.302552E-08,7.803994E-09,3.272002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.277771E-04,1.112164E-04,9.144622E-05,7.043380E-05,5.049608E-05,3.354943E-05,2.059423E-05,1.164656E-05,6.037272E-06,2.831749E-06,1.156469E-06,4.300656E-07,1.412112E-07,4.010482E-08,6.367639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.062005E-04,8.604868E-05,6.530128E-05,4.618083E-05,3.034003E-05,1.848235E-05,1.041739E-05,5.405232E-06,2.545401E-06,1.047889E-06,4.125355E-07,1.407085E-07,4.156183E-08,7.076139E-09,1.348075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.697233E-05,3.152000E-05,1.981940E-05,1.167863E-05,6.431249E-06,3.277391E-06,1.523890E-06,6.762384E-07,2.674525E-07,9.506569E-08,2.548476E-08,3.974531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.962517E-05,7.906571E-05,5.868849E-05,4.057585E-05,2.606832E-05,1.553918E-05,8.573293E-06,4.348381E-06,1.988786E-06,8.144227E-07,3.103768E-07,1.037475E-07,2.796248E-08,4.082702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.368680E-05,3.685275E-05,2.367004E-05,1.422746E-05,7.990710E-06,4.165288E-06,1.976752E-06,8.834566E-07,3.603295E-07,1.308524E-07,3.969031E-08,7.419757E-09,2.926843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.622941E-05,5.625171E-05,3.875010E-05,2.488662E-05,1.489131E-05,8.285912E-06,4.258980E-06,1.983919E-06,8.489869E-07,3.357612E-07,1.172970E-07,3.376171E-08,5.694714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.063706E-04,8.623304E-05,6.547933E-05,4.633457E-05,3.045924E-05,1.856578E-05,1.047039E-05,5.435978E-06,2.561766E-06,1.054736E-06,4.155491E-07,1.418600E-07,4.196716E-08,7.165733E-09,1.527987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.334887E-05,5.363983E-05,3.662158E-05,2.331830E-05,1.383930E-05,7.638804E-06,3.891599E-06,1.790578E-06,7.683295E-07,3.004743E-07,1.041952E-07,2.842223E-08,4.484386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.311478E-05,7.241395E-05,5.261880E-05,3.560859E-05,2.240389E-05,1.308787E-05,7.077031E-06,3.510185E-06,1.556030E-06,6.393860E-07,2.375147E-07,7.788959E-08,1.859920E-08,2.001492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.788167E-05,7.725966E-05,5.701880E-05,3.919262E-05,2.503639E-05,1.484191E-05,8.143926E-06,4.106022E-06,1.862829E-06,7.614316E-07,2.889965E-07,9.621316E-08,2.494282E-08,3.421702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.727985E-05,2.417150E-05,1.472466E-05,8.419913E-06,4.492674E-06,2.199017E-06,1.020175E-06,4.328488E-07,1.639652E-07,5.409646E-08,1.128937E-08,1.164632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.441178E-05,4.578867E-05,3.040772E-05,1.885885E-05,1.091605E-05,5.875574E-06,2.906969E-06,1.300916E-06,5.543143E-07,2.090296E-07,7.017871E-08,1.638102E-08,1.821811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.962370E-05,3.360198E-05,2.130751E-05,1.265503E-05,7.024278E-06,3.612989E-06,1.682166E-06,7.540529E-07,3.021104E-07,1.084266E-07,3.042099E-08,5.248055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.067758E-05,5.125355E-05,3.470375E-05,2.192296E-05,1.291370E-05,7.074879E-06,3.574027E-06,1.624619E-06,6.987621E-07,2.701821E-07,9.297548E-08,2.421508E-08,3.463420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.672598E-05,6.612140E-05,4.707426E-05,3.121758E-05,1.926070E-05,1.104120E-05,5.856879E-06,2.840458E-06,1.221799E-06,5.036014E-07,1.820670E-07,5.815657E-08,1.197281E-08,1.044774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.011521E-04,8.066273E-05,6.017866E-05,4.182119E-05,2.700494E-05,1.617671E-05,8.968432E-06,4.572683E-06,2.105935E-06,8.636558E-07,3.318158E-07,1.107577E-07,3.079182E-08,4.703339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.582472E-05,2.310379E-05,1.400510E-05,7.970377E-06,4.230332E-06,2.055430E-06,9.544925E-07,4.022225E-07,1.516873E-07,4.883694E-08,1.000931E-08,8.890275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.741197E-05,3.989770E-05,2.592591E-05,1.575410E-05,8.942163E-06,4.715334E-06,2.273059E-06,1.012703E-06,4.192432E-07,1.535148E-07,4.922652E-08,9.665700E-09,7.634101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.823613E-05,2.487823E-05,1.520386E-05,8.720778E-06,4.668960E-06,2.295833E-06,1.064349E-06,4.535032E-07,1.722589E-07,5.767421E-08,1.243948E-08,1.353340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.319159E-05,7.249099E-05,5.268785E-05,3.566416E-05,2.244425E-05,1.311449E-05,7.093079E-06,3.519079E-06,1.560579E-06,6.412018E-07,2.382781E-07,7.816079E-08,1.868902E-08,2.014489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.103868E-04,9.064448E-05,6.979466E-05,5.010661E-05,3.341785E-05,2.065853E-05,1.181282E-05,6.221358E-06,2.982919E-06,1.258472E-06,4.941634E-07,1.716295E-07,5.248914E-08,9.790827E-09,6.242321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.388831E-05,4.534038E-05,3.006123E-05,1.861545E-05,1.075946E-05,5.782613E-06,2.855753E-06,1.277639E-06,5.433686E-07,2.045117E-07,6.846260E-08,1.579424E-08,1.734003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.716658E-05,6.654819E-05,4.744439E-05,3.150637E-05,1.946462E-05,1.117238E-05,5.934257E-06,2.882543E-06,1.240141E-06,5.119733E-07,1.854007E-07,5.938017E-08,1.238060E-08,1.103523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.224891E-05,2.051946E-05,1.228546E-05,6.907057E-06,3.614919E-06,1.741535E-06,8.010210E-07,3.309906E-07,1.232402E-07,3.683361E-08,7.100303E-09,2.688645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.669810E-05,2.374353E-05,1.443560E-05,8.239003E-06,4.386945E-06,2.141077E-06,9.936949E-07,4.204892E-07,1.590073E-07,5.196723E-08,1.077079E-08,1.052792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.649666E-05,5.649609E-05,3.895083E-05,2.503559E-05,1.499187E-05,8.348109E-06,4.294455E-06,2.002663E-06,8.567842E-07,3.391813E-07,1.185685E-07,3.428324E-08,5.813156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.127610E-05,7.057982E-05,5.098319E-05,3.429878E-05,2.145679E-05,1.246564E-05,6.703203E-06,3.303633E-06,1.450668E-06,5.972526E-07,2.198288E-07,7.172520E-08,1.652583E-08,1.701684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.281476E-05,3.614889E-05,2.315448E-05,1.388201E-05,7.777199E-06,4.042706E-06,1.911108E-06,8.546983E-07,3.473516E-07,1.258445E-07,3.760498E-08,6.930139E-09,1.907983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.194126E-05,7.124113E-05,5.157106E-05,3.476816E-05,2.179526E-05,1.268747E-05,6.836191E-06,3.376978E-06,1.488021E-06,6.122048E-07,2.260986E-07,7.389285E-08,1.725920E-08,1.807685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.430613E-05,3.735469E-05,2.403905E-05,1.447551E-05,8.144430E-06,4.253737E-06,2.024207E-06,9.042186E-07,3.697119E-07,1.344756E-07,4.120437E-08,7.775601E-09,3.669040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.257235E-05,7.187088E-05,5.213282E-05,3.521815E-05,2.212073E-05,1.290134E-05,6.964707E-06,3.447999E-06,1.524254E-06,6.266928E-07,2.321806E-07,7.599633E-08,1.797236E-08,1.910811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.319526E-05,2.119795E-05,1.273390E-05,7.182840E-06,3.773832E-06,1.819117E-06,8.404090E-07,3.492923E-07,1.305326E-07,3.988505E-08,7.838057E-09,4.252786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.112369E-05,5.164969E-05,3.502035E-05,2.215214E-05,1.306505E-05,7.166741E-06,3.625592E-06,1.651491E-06,7.100469E-07,2.750863E-07,9.479001E-08,2.483423E-08,3.627521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.903160E-05,1.824227E-05,1.079626E-05,5.998939E-06,3.095208E-06,1.487014E-06,6.735586E-07,2.736421E-07,9.992350E-08,2.770907E-08,4.760189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.192254E-05,2.028638E-05,1.213191E-05,6.812872E-06,3.560762E-06,1.715068E-06,7.877192E-07,3.247697E-07,1.207643E-07,3.580185E-08,6.851146E-09,2.161815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.467097E-05,5.483360E-05,3.759060E-05,2.402972E-05,1.431499E-05,7.930606E-06,4.056876E-06,1.877382E-06,8.045939E-07,3.163187E-07,1.100742E-07,3.081021E-08,5.025152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.818899E-05,1.765342E-05,1.041517E-05,5.768478E-06,2.964207E-06,1.422677E-06,6.415137E-07,2.594901E-07,9.418596E-08,2.564282E-08,4.189400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.197928E-05,7.127901E-05,5.160479E-05,3.479514E-05,2.181475E-05,1.270026E-05,6.843868E-06,3.381216E-06,1.490182E-06,6.130691E-07,2.264613E-07,7.401826E-08,1.730168E-08,1.813826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.616443E-05,3.887105E-05,2.516068E-05,1.523350E-05,8.616269E-06,4.526240E-06,2.170877E-06,9.682371E-07,3.987084E-07,1.456871E-07,4.591645E-08,8.884893E-09,5.991598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.961223E-05,5.937122E-05,4.133281E-05,2.681731E-05,1.620312E-05,9.101827E-06,4.726585E-06,2.232016E-06,9.558206E-07,3.829393E-07,1.342275E-07,4.071488E-08,7.276850E-09,2.191874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.850205E-05,4.933525E-05,3.318054E-05,2.082677E-05,1.219348E-05,6.639657E-06,3.330623E-06,1.498183E-06,6.455572E-07,2.471133E-07,8.450342E-08,2.131751E-08,2.698010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.006191E-05,5.070840E-05,3.426920E-05,2.160914E-05,1.270689E-05,6.949584E-06,3.503802E-06,1.588072E-06,6.834006E-07,2.635124E-07,9.050904E-08,2.337480E-08,3.241012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.148624E-05,1.997552E-05,1.192752E-05,6.687697E-06,3.488876E-06,1.679917E-06,7.700688E-07,3.165257E-07,1.174857E-07,3.443894E-08,6.522256E-09,1.467526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.618958E-05,4.732059E-05,3.159853E-05,1.969962E-05,1.145936E-05,6.199306E-06,3.085884E-06,1.382145E-06,5.925858E-07,2.248487E-07,7.620124E-08,1.844827E-08,2.131409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.768014E-05,3.207278E-05,2.021259E-05,1.193556E-05,6.586762E-06,3.365148E-06,1.565249E-06,6.963886E-07,2.762191E-07,9.849019E-08,2.670068E-08,4.303934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.457916E-05,6.405654E-05,4.529557E-05,2.983844E-05,1.829236E-05,1.042139E-05,5.492833E-06,2.643186E-06,1.135723E-06,4.643975E-07,1.664789E-07,5.244837E-08,1.007824E-08,7.720790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.813520E-05,5.800215E-05,4.019388E-05,2.596217E-05,1.561983E-05,8.737814E-06,4.517372E-06,2.120742E-06,9.070209E-07,3.609680E-07,1.265816E-07,3.758320E-08,6.563467E-09,7.351963E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.988132E-05,5.054884E-05,3.414226E-05,2.151764E-05,1.264668E-05,6.913154E-06,3.483406E-06,1.577468E-06,6.789409E-07,2.615775E-07,8.979378E-08,2.313140E-08,3.176656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.034675E-05,4.234046E-05,2.776558E-05,1.701705E-05,9.738886E-06,5.180594E-06,2.525851E-06,1.127442E-06,4.729891E-07,1.755392E-07,5.750177E-08,1.207186E-08,1.177740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.575678E-05,3.853709E-05,2.491278E-05,1.506545E-05,8.511385E-06,4.465535E-06,2.138143E-06,9.539693E-07,3.922376E-07,1.431834E-07,4.486070E-08,8.636120E-09,5.469596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.293083E-05,6.248758E-05,4.395731E-05,2.881022E-05,1.757634E-05,9.966411E-06,5.227265E-06,2.500050E-06,1.073172E-06,4.359974E-07,1.552121E-07,4.833697E-08,9.018141E-09,5.771279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.271533E-05,5.307079E-05,3.616192E-05,2.298233E-05,1.361553E-05,7.502008E-06,3.814339E-06,1.750101E-06,7.513906E-07,2.930857E-07,1.014561E-07,2.731418E-08,4.233768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.767926E-05,2.446620E-05,1.492420E-05,8.545048E-06,4.565926E-06,2.239215E-06,1.038527E-06,4.414244E-07,1.674074E-07,5.557900E-08,1.172331E-08,1.242710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.839724E-05,1.779866E-05,1.050901E-05,5.825155E-06,2.996390E-06,1.438489E-06,6.493822E-07,2.629625E-07,9.559220E-08,2.614837E-08,4.328864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.061497E-05,3.438833E-05,2.187464E-05,1.303002E-05,7.253480E-06,3.743377E-06,1.751437E-06,7.845610E-07,3.157936E-07,1.136877E-07,3.257924E-08,5.752600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.060352E-05,1.934917E-05,1.151706E-05,6.437001E-06,3.345217E-06,1.609600E-06,7.348183E-07,3.007680E-07,1.109657E-07,3.173849E-08,5.871422E-09,9.750756E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.898956E-05,4.120597E-05,2.690788E-05,1.642623E-05,9.365100E-06,4.961793E-06,2.406729E-06,1.073101E-06,4.476396E-07,1.651395E-07,5.358767E-08,1.075387E-08,9.811278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.055048E-05,4.251148E-05,2.789537E-05,1.710676E-05,9.795805E-06,5.213992E-06,2.544071E-06,1.135749E-06,4.768697E-07,1.771330E-07,5.810262E-08,1.227473E-08,1.208020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.380933E-05,6.332203E-05,4.466763E-05,2.935497E-05,1.795505E-05,1.020670E-05,5.367345E-06,2.575468E-06,1.106140E-06,4.509562E-07,1.611437E-07,5.049992E-08,9.513483E-09,6.795318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.674502E-05,4.780222E-05,3.197509E-05,1.996685E-05,1.163281E-05,6.303050E-06,3.143403E-06,1.408230E-06,6.048996E-07,2.299457E-07,7.814604E-08,1.911842E-08,2.231851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.428935E-05,2.198726E-05,1.325831E-05,7.506695E-06,3.961075E-06,1.910380E-06,8.871651E-07,3.709423E-07,1.391746E-07,4.352455E-08,8.719608E-09,6.129709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.269449E-05,4.432274E-05,2.927800E-05,1.806732E-05,1.040796E-05,5.574512E-06,2.741365E-06,1.225611E-06,5.189397E-07,1.944398E-07,6.464327E-08,1.449209E-08,1.539257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.363345E-05,3.680960E-05,2.363836E-05,1.420620E-05,7.977551E-06,4.157724E-06,1.972697E-06,8.816814E-07,3.595278E-07,1.305429E-07,3.956119E-08,7.389425E-09,2.863644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.430422E-05,2.945608E-05,1.836355E-05,1.073405E-05,5.862804E-06,2.958147E-06,1.373148E-06,6.030368E-07,2.361058E-07,8.271275E-08,2.112415E-08,2.799277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.831999E-05,4.064934E-05,2.648915E-05,1.613906E-05,9.184098E-06,4.856172E-06,2.349377E-06,1.046918E-06,4.354493E-07,1.601457E-07,5.171233E-08,1.025288E-08,8.873288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.759831E-05,1.724250E-05,1.015022E-05,5.608712E-06,2.873608E-06,1.378143E-06,6.193776E-07,2.497305E-07,9.023920E-08,2.422705E-08,3.799507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.909201E-05,3.318199E-05,2.100574E-05,1.245615E-05,6.903040E-06,3.544172E-06,1.649516E-06,7.379631E-07,2.949053E-07,1.056589E-07,2.928984E-08,4.983908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.267889E-05,5.303811E-05,3.613557E-05,2.296310E-05,1.360274E-05,7.494198E-06,3.809932E-06,1.747795E-06,7.504247E-07,2.926647E-07,1.013000E-07,2.725114E-08,4.219515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.164126E-05,5.211047E-05,3.538950E-05,2.241995E-05,1.324225E-05,7.274464E-06,3.686143E-06,1.683083E-06,7.233040E-07,2.808526E-07,9.692445E-08,2.556355E-08,3.821063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.601284E-05,1.614716E-05,9.447908E-06,5.187087E-06,2.635383E-06,1.264580E-06,5.612918E-07,2.241904E-07,7.995220E-08,2.055934E-08,2.794295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.733078E-05,4.831169E-05,3.237453E-05,2.025105E-05,1.181769E-05,6.413830E-06,3.204917E-06,1.436112E-06,6.181249E-07,2.354026E-07,8.023039E-08,1.983801E-08,2.339746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.371148E-05,3.687273E-05,2.368470E-05,1.423731E-05,7.996804E-06,4.168791E-06,1.978630E-06,8.842787E-07,3.607008E-07,1.309957E-07,3.975014E-08,7.433812E-09,2.956131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.974534E-05,2.600174E-05,1.597041E-05,9.204519E-06,4.953570E-06,2.452688E-06,1.135719E-06,4.875961E-07,1.869619E-07,6.351993E-08,1.444680E-08,1.663697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.455598E-05,4.591238E-05,3.050350E-05,1.892623E-05,1.095945E-05,5.901369E-06,2.921193E-06,1.307379E-06,5.573551E-07,2.102852E-07,7.065596E-08,1.654439E-08,1.846263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
