#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.943727E-04,2.941517E-04,2.930709E-04,2.903606E-04,2.845427E-04,2.735322E-04,2.551444E-04,2.280411E-04,1.927744E-04,1.522571E-04,1.111480E-04,7.430524E-05,4.513171E-05,2.471607E-05,1.208608E-05,5.176478E-06,1.832427E-06,4.021221E-07,3.492821E-08,2.798840E-09
13.54000,42.32194,0.00000,2.940990E-04,2.929370E-04,2.900671E-04,2.839722E-04,2.725574E-04,2.536828E-04,2.261189E-04,1.905592E-04,1.500224E-04,1.091778E-04,7.279046E-05,4.411952E-05,2.413120E-05,1.179622E-05,5.055031E-06,1.790610E-06,4.074270E-07,4.367486E-08,4.275485E-09,0.000000E+00
13.54056,41.96028,0.00000,2.874077E-04,2.788950E-04,2.640107E-04,2.409956E-04,2.095083E-04,1.713759E-04,1.304777E-04,9.160838E-05,5.885427E-05,3.436473E-05,1.810578E-05,8.511974E-06,3.475543E-06,1.120518E-06,2.386032E-07,3.592958E-08,5.225714E-09,2.249376E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.943305E-04,2.937437E-04,2.919748E-04,2.879252E-04,2.797775E-04,2.653134E-04,2.426458E-04,2.112798E-04,1.729486E-04,1.315693E-04,9.209997E-05,5.882639E-05,3.402743E-05,1.768162E-05,8.149712E-06,3.230028E-06,9.815874E-07,1.491280E-07,1.274722E-08,8.641142E-10
13.55278,42.52389,0.00000,2.688861E-04,2.483830E-04,2.194235E-04,1.831717E-04,1.429254E-04,1.032698E-04,6.856235E-05,4.155437E-05,2.284840E-05,1.130247E-05,4.942387E-06,1.810534E-06,4.985064E-07,9.766968E-08,1.951303E-08,2.987135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.943727E-04,2.940809E-04,2.928653E-04,2.898906E-04,2.835978E-04,2.718588E-04,2.525326E-04,2.244480E-04,1.884167E-04,1.475970E-04,1.067530E-04,7.064887E-05,4.244775E-05,2.297726E-05,1.109157E-05,4.674146E-06,1.608262E-06,3.310455E-07,2.702990E-08,2.294910E-09
13.56139,41.81083,0.00000,2.542996E-04,2.275236E-04,1.930043E-04,1.535172E-04,1.134047E-04,7.718584E-05,4.808736E-05,2.726141E-05,1.396490E-05,6.379732E-06,2.506350E-06,7.726113E-07,1.794573E-07,3.703220E-08,6.610940E-09,6.075828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.943727E-04,2.943727E-04,2.940501E-04,2.927545E-04,2.896294E-04,2.830579E-04,2.708747E-04,2.509505E-04,2.222044E-04,1.856095E-04,1.444977E-04,1.037325E-04,6.804986E-05,4.047275E-05,2.165136E-05,1.030488E-05,4.261460E-06,1.416770E-06,2.556141E-07,1.501433E-08
13.58389,41.88750,0.00000,2.765520E-04,2.602656E-04,2.357165E-04,2.029450E-04,1.641777E-04,1.235131E-04,8.566357E-05,5.437820E-05,3.139270E-05,1.636647E-05,7.615602E-06,3.069317E-06,9.589938E-07,2.182669E-07,3.844006E-08,6.221631E-09,4.799022E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.943727E-04,2.939623E-04,2.925349E-04,2.891495E-04,2.821345E-04,2.693125E-04,2.486274E-04,2.191684E-04,1.821233E-04,1.409813E-04,1.006188E-04,6.563066E-05,3.882494E-05,2.066851E-05,9.792344E-06,4.028305E-06,1.324553E-06,2.437286E-07,1.936018E-08,1.651515E-09
13.59167,42.32806,0.00000,2.942323E-04,2.933475E-04,2.910185E-04,2.859079E-04,2.760283E-04,2.591703E-04,2.337706E-04,1.999708E-04,1.602368E-04,1.189617E-04,8.106400E-05,5.029800E-05,2.820726E-05,1.417274E-05,6.280156E-06,2.349309E-06,6.145729E-07,7.670386E-08,6.628075E-09,3.103340E-10
13.60194,42.06639,0.00000,2.943113E-04,2.936576E-04,2.917629E-04,2.874710E-04,2.789200E-04,2.638862E-04,2.405520E-04,2.085710E-04,1.698581E-04,1.284588E-04,8.933764E-05,5.666125E-05,3.252915E-05,1.676596E-05,7.655301E-06,2.994073E-06,8.820081E-07,1.286286E-07,1.110582E-08,7.160358E-10
13.60583,42.23056,0.00000,2.943727E-04,2.943727E-04,2.942885E-04,2.934988E-04,2.913563E-04,2.865793E-04,2.772005E-04,2.609619E-04,2.361649E-04,2.027642E-04,1.630754E-04,1.214658E-04,8.297202E-05,5.154376E-05,2.889455E-05,1.448454E-05,6.389164E-06,2.372515E-06,6.119711E-07,5.034131E-08
13.61139,42.27778,0.00000,2.943727E-04,2.943645E-04,2.938910E-04,2.923343E-04,2.886942E-04,2.812258E-04,2.677133E-04,2.461447E-04,2.157675E-04,1.780122E-04,1.365946E-04,9.648589E-05,6.219178E-05,3.629695E-05,1.902608E-05,8.848877E-06,3.548915E-06,1.108984E-06,1.682997E-07,1.012772E-08
13.61583,41.71944,0.00000,2.233673E-04,1.881848E-04,1.485896E-04,1.089642E-04,7.366184E-05,4.562808E-05,2.575599E-05,1.316004E-05,6.006723E-06,2.358570E-06,7.439962E-07,1.862688E-07,4.260143E-08,8.241654E-09,1.025685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.929168E-04,2.900346E-04,2.839294E-04,2.725227E-04,2.536973E-04,2.262404E-04,1.908397E-04,1.504769E-04,1.097655E-04,7.342478E-05,4.470310E-05,2.459436E-05,1.211573E-05,5.247604E-06,1.892401E-06,4.604987E-07,6.071454E-08,6.874028E-09,4.726197E-10,0.000000E+00
13.62556,41.86806,0.00000,2.729270E-04,2.545486E-04,2.277442E-04,1.931095E-04,1.534365E-04,1.131223E-04,7.675313E-05,4.759917E-05,2.681270E-05,1.361560E-05,6.144890E-06,2.368389E-06,6.953745E-07,1.464631E-07,2.722433E-08,4.356425E-09,7.153289E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.943253E-04,2.937175E-04,2.919097E-04,2.877852E-04,2.795122E-04,2.648703E-04,2.419935E-04,2.104330E-04,1.719793E-04,1.305906E-04,9.122799E-05,5.814073E-05,3.355146E-05,1.738983E-05,7.991675E-06,3.154379E-06,9.495674E-07,1.425356E-07,1.222079E-08,8.166565E-10
13.63500,42.20500,0.00000,2.943727E-04,2.943727E-04,2.942973E-04,2.935359E-04,2.914456E-04,2.867678E-04,2.775500E-04,2.615328E-04,2.369862E-04,2.038050E-04,1.642372E-04,1.226085E-04,8.396231E-05,5.230005E-05,2.940363E-05,1.478662E-05,6.547216E-06,2.445443E-06,6.416547E-07,5.426173E-08
13.64472,42.34472,0.00000,2.939387E-04,2.924953E-04,2.890741E-04,2.820115E-04,2.691449E-04,2.484451E-04,2.190277E-04,1.820886E-04,1.410925E-04,1.008672E-04,6.596064E-05,3.916120E-05,2.095010E-05,9.991839E-06,4.149699E-06,1.388580E-06,2.802909E-07,2.777421E-08,3.023297E-09,0.000000E+00
13.64500,41.71167,0.00000,2.207302E-04,1.850612E-04,1.453065E-04,1.058993E-04,7.111756E-05,4.374747E-05,2.451643E-05,1.243019E-05,5.622044E-06,2.176643E-06,6.785579E-07,1.676648E-07,3.860507E-08,7.514241E-09,8.569896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.890435E-04,2.820048E-04,2.692286E-04,2.487280E-04,2.196324E-04,1.830927E-04,1.424691E-04,1.024668E-04,6.755891E-05,4.054637E-05,2.199754E-05,1.068591E-05,4.554058E-06,1.596256E-06,3.832176E-07,5.766479E-08,7.899790E-09,7.245465E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.351717E-04,2.025694E-04,1.641389E-04,1.238887E-04,8.639463E-05,5.529530E-05,3.229690E-05,1.711039E-05,8.140338E-06,3.391412E-06,1.143898E-06,3.068215E-07,6.604149E-08,1.406702E-08,2.269165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.943727E-04,2.942672E-04,2.934469E-04,2.912430E-04,2.863574E-04,2.768198E-04,2.603928E-04,2.354256E-04,2.019335E-04,1.622730E-04,1.208064E-04,8.252000E-05,5.129556E-05,2.879724E-05,1.447121E-05,6.407232E-06,2.393357E-06,6.259882E-07,6.495988E-08,4.189466E-09
13.66194,42.50306,0.00000,2.747992E-04,2.574773E-04,2.317951E-04,1.980667E-04,1.588065E-04,1.182755E-04,8.113709E-05,5.090828E-05,2.903108E-05,1.493790E-05,6.846595E-06,2.700409E-06,8.175703E-07,1.775202E-07,3.233408E-08,5.242258E-09,2.647002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.937943E-04,2.921192E-04,2.882516E-04,2.804260E-04,2.664506E-04,2.444067E-04,2.136877E-04,1.758575E-04,1.346748E-04,9.503077E-05,6.127251E-05,3.583380E-05,1.886250E-05,8.833495E-06,3.580962E-06,1.141330E-06,2.089394E-07,2.171419E-08,2.312137E-09,0.000000E+00
13.67444,42.25111,0.00000,2.943727E-04,2.943727E-04,2.941349E-04,2.929967E-04,2.901801E-04,2.841591E-04,2.728145E-04,2.539604E-04,2.263188E-04,1.905648E-04,1.497567E-04,1.086516E-04,7.210561E-05,4.342079E-05,2.354090E-05,1.137304E-05,4.794150E-06,1.651183E-06,3.274904E-07,1.986719E-08
13.67611,41.67139,0.00000,2.050440E-04,1.670860E-04,1.270148E-04,8.935176E-05,5.779357E-05,3.418514E-05,1.838975E-05,8.919102E-06,3.818291E-06,1.350941E-06,3.921488E-07,9.413404E-08,2.272568E-08,4.222338E-09,8.393464E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.309788E-04,1.973814E-04,1.584468E-04,1.183457E-04,8.159887E-05,5.160451E-05,2.976693E-05,1.556327E-05,7.294771E-06,2.977501E-06,9.821180E-07,2.548902E-07,5.620916E-08,1.101992E-08,1.697671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.943727E-04,2.943727E-04,2.942750E-04,2.934420E-04,2.912201E-04,2.862938E-04,2.766732E-04,2.601044E-04,2.349367E-04,2.012147E-04,1.613533E-04,1.197796E-04,8.151715E-05,5.043749E-05,2.815309E-05,1.404644E-05,6.160912E-06,2.267634E-06,5.694577E-07,4.472169E-08
13.68500,42.30028,0.00000,2.943700E-04,2.939436E-04,2.924863E-04,2.890418E-04,2.819243E-04,2.689510E-04,2.480794E-04,2.184359E-04,1.812601E-04,1.400842E-04,9.979632E-05,6.496538E-05,3.835000E-05,2.036917E-05,9.625736E-06,3.946379E-06,1.288947E-06,2.338081E-07,1.861464E-08,1.570062E-09
13.68722,41.93583,0.00000,2.863156E-04,2.768791E-04,2.607256E-04,2.362667E-04,2.034928E-04,1.646106E-04,1.237475E-04,8.568277E-05,5.423389E-05,3.117195E-05,1.614892E-05,7.447212E-06,2.960657E-06,8.989712E-07,1.845079E-07,2.856717E-08,4.118544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.942969E-04,2.935996E-04,2.916217E-04,2.871708E-04,2.783577E-04,2.629579E-04,2.392008E-04,2.068368E-04,1.678948E-04,1.264982E-04,8.760984E-05,5.531729E-05,3.160614E-05,1.620606E-05,7.355206E-06,2.851890E-06,8.224292E-07,1.163671E-07,1.011753E-08,6.267211E-10
13.69389,41.95556,0.00000,2.887803E-04,2.814963E-04,2.683616E-04,2.474228E-04,2.178968E-04,1.810532E-04,1.403503E-04,1.005198E-04,6.597553E-05,3.940603E-05,2.126975E-05,1.027393E-05,4.347032E-06,1.503800E-06,3.543780E-07,5.307891E-08,7.092486E-09,6.281590E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.940730E-04,2.928633E-04,2.898994E-04,2.836370E-04,2.719672E-04,2.527664E-04,2.248640E-04,1.890431E-04,1.484062E-04,1.076571E-04,7.152720E-05,4.319264E-05,2.353032E-05,1.145189E-05,4.880534E-06,1.712363E-06,3.819326E-07,4.057780E-08,4.031137E-09,0.000000E+00
13.69778,41.69583,0.00000,2.141944E-04,1.774497E-04,1.374387E-04,9.867294E-05,6.521325E-05,3.945018E-05,2.172595E-05,1.081054E-05,4.779964E-06,1.783493E-06,5.377533E-07,1.276276E-07,3.116290E-08,5.929150E-09,4.922344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.943727E-04,2.943727E-04,2.940207E-04,2.926737E-04,2.894477E-04,2.826983E-04,2.702479E-04,2.499883E-04,2.209029E-04,1.840585E-04,1.428686E-04,1.022246E-04,6.681943E-05,3.958753E-05,2.108975E-05,9.990605E-06,4.106297E-06,1.349164E-06,2.350123E-07,1.380635E-08
13.71250,41.63250,0.00000,1.894525E-04,1.501434E-04,1.106501E-04,7.528508E-05,4.701821E-05,2.681766E-05,1.388509E-05,6.450717E-06,2.603001E-06,8.654495E-07,2.351141E-07,5.806490E-08,1.216661E-08,2.145870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.087649E-04,1.712607E-04,1.311747E-04,9.303746E-05,6.070093E-05,3.623001E-05,1.967437E-05,9.641381E-06,4.182618E-06,1.509155E-06,4.414889E-07,1.066529E-07,2.591407E-08,4.847482E-09,2.375169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.943727E-04,2.943727E-04,2.941501E-04,2.930405E-04,2.902806E-04,2.843621E-04,2.731756E-04,2.545262E-04,2.270998E-04,1.915146E-04,1.507744E-04,1.096126E-04,7.290539E-05,4.400756E-05,2.392047E-05,1.158957E-05,4.903103E-06,1.699555E-06,3.430578E-07,2.137995E-08
13.72583,41.62278,0.00000,1.854217E-04,1.458993E-04,1.066764E-04,7.197226E-05,4.455539E-05,2.518212E-05,1.291285E-05,5.932143E-06,2.354121E-06,7.729408E-07,2.076518E-07,5.178621E-08,1.068419E-08,1.722475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.924557E-04,2.890024E-04,2.818981E-04,2.689973E-04,2.482983E-04,2.189425E-04,1.821296E-04,1.412952E-04,1.012134E-04,6.638359E-05,3.957629E-05,2.129141E-05,1.023177E-05,4.295572E-06,1.465848E-06,3.224904E-07,4.054247E-08,4.920794E-09,1.243676E-10,0.000000E+00
13.72861,41.99889,0.00000,2.920151E-04,2.880414E-04,2.800552E-04,2.658802E-04,2.436453E-04,2.128106E-04,1.749934E-04,1.339582E-04,9.454656E-05,6.102720E-05,3.576924E-05,1.889632E-05,8.897179E-06,3.636414E-06,1.177039E-06,2.359800E-07,2.975067E-08,3.777681E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.943727E-04,2.943727E-04,2.939872E-04,2.925851E-04,2.892497E-04,2.823086E-04,2.695722E-04,2.489562E-04,2.195141E-04,1.824118E-04,1.411480E-04,1.006399E-04,6.553283E-05,3.866651E-05,2.050830E-05,9.666810E-06,3.947205E-06,1.280176E-06,2.140910E-07,1.257154E-08
13.73278,42.12972,0.00000,2.943727E-04,2.942901E-04,2.935408E-04,2.914681E-04,2.868302E-04,2.776939E-04,2.618169E-04,2.374703E-04,2.045208E-04,1.651588E-04,1.236443E-04,8.498081E-05,5.317762E-05,3.006709E-05,1.522725E-05,6.804551E-06,2.577721E-06,7.015511E-07,7.745568E-08,4.641754E-09
13.73528,42.14833,0.00000,2.943727E-04,2.943301E-04,2.937088E-04,2.918773E-04,2.877011E-04,2.793263E-04,2.645124E-04,2.413922E-04,2.095497E-04,1.708426E-04,1.293075E-04,8.995622E-05,5.703251E-05,3.270168E-05,1.681594E-05,7.650039E-06,2.974960E-06,8.663747E-07,1.093815E-07,6.792551E-09
13.74194,41.68861,0.00000,2.100692E-04,1.727367E-04,1.326580E-04,9.436261E-05,6.175471E-05,3.697700E-05,2.014720E-05,9.909156E-06,4.318616E-06,1.571263E-06,4.621225E-07,1.113424E-07,2.710678E-08,5.081133E-09,2.951981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.943727E-04,2.941256E-04,2.929920E-04,2.901789E-04,2.841757E-04,2.728794E-04,2.541210E-04,2.266270E-04,1.910519E-04,1.504073E-04,1.093960E-04,7.284155E-05,4.405285E-05,2.401427E-05,1.168307E-05,4.972114E-06,1.740876E-06,3.730254E-07,3.170025E-08,2.592572E-09
13.75667,41.92306,0.00000,2.824240E-04,2.699969E-04,2.499735E-04,2.214194E-04,1.853628E-04,1.450240E-04,1.050160E-04,6.981553E-05,4.232021E-05,2.323697E-05,1.145657E-05,4.981013E-06,1.807273E-06,4.732255E-07,8.234449E-08,1.441774E-08,1.829461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.935381E-04,2.914847E-04,2.868979E-04,2.778809E-04,2.622304E-04,2.382335E-04,2.057198E-04,1.667802E-04,1.255444E-04,8.691976E-05,5.490635E-05,3.141736E-05,1.615317E-05,7.362973E-06,2.874390E-06,8.405773E-07,1.363559E-07,1.502773E-08,1.428416E-09,0.000000E+00
13.76889,42.26861,0.00000,2.943564E-04,2.938741E-04,2.923071E-04,2.886471E-04,2.811588E-04,2.676427E-04,2.461085E-04,2.158183E-04,1.781946E-04,1.369179E-04,9.691125E-05,6.264578E-05,3.670392E-05,1.933785E-05,9.055049E-06,3.667363E-06,1.168366E-06,2.002936E-07,1.608276E-08,1.292905E-09
13.77167,42.18500,0.00000,2.943727E-04,2.942299E-04,2.933168E-04,2.909345E-04,2.857163E-04,2.756465E-04,2.585007E-04,2.327370E-04,1.985660E-04,1.585547E-04,1.171866E-04,7.941223E-05,4.894207E-05,2.722477E-05,1.354401E-05,5.924589E-06,2.171499E-06,5.358958E-07,5.202297E-08,3.642267E-09
13.77500,42.08222,0.00000,2.940438E-04,2.927829E-04,2.897171E-04,2.832747E-04,2.713325E-04,2.517860E-04,2.235282E-04,1.874376E-04,1.467034E-04,1.060629E-04,7.020932E-05,4.223039E-05,2.290950E-05,1.109783E-05,4.701937E-06,1.632643E-06,3.560292E-07,3.742368E-08,3.781270E-09,0.000000E+00
13.77639,42.03167,0.00000,2.927308E-04,2.896147E-04,2.830957E-04,2.710635E-04,2.514438E-04,2.231692E-04,1.871444E-04,1.465503E-04,1.060794E-04,7.036644E-05,4.245941E-05,2.313816E-05,1.127913E-05,4.821868E-06,1.700351E-06,3.961952E-07,5.094128E-08,5.833648E-09,3.162733E-10,0.000000E+00
13.77639,42.33333,0.00000,2.931151E-04,2.904884E-04,2.848424E-04,2.741420E-04,2.562312E-04,2.297395E-04,1.951049E-04,1.550679E-04,1.141307E-04,7.709258E-05,4.742765E-05,2.638450E-05,1.315668E-05,5.783633E-06,2.137018E-06,5.429600E-07,7.745919E-08,8.907731E-09,6.708535E-10,0.000000E+00
13.77917,42.22306,0.00000,2.943727E-04,2.941895E-04,2.931893E-04,2.906355E-04,2.851019E-04,2.745345E-04,2.567273E-04,2.302444E-04,1.954779E-04,1.551818E-04,1.139381E-04,7.665288E-05,4.687443E-05,2.585769E-05,1.274621E-05,5.513538E-06,1.984447E-06,4.606881E-07,4.119407E-08,3.178137E-09
13.78944,41.81111,0.00000,2.518869E-04,2.242448E-04,1.890581E-04,1.493082E-04,1.094226E-04,7.384108E-05,4.559040E-05,2.560266E-05,1.298294E-05,5.860850E-06,2.261139E-06,6.804944E-07,1.561614E-07,3.254934E-08,5.807387E-09,4.268361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.964712E-04,1.576640E-04,1.178137E-04,8.135844E-05,5.160780E-05,2.991429E-05,1.575414E-05,7.462213E-06,3.095132E-06,1.060476E-06,2.954118E-07,7.042554E-08,1.642766E-08,2.985020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.893260E-04,2.825546E-04,2.701727E-04,2.501592E-04,2.215487E-04,1.853600E-04,1.448406E-04,1.046606E-04,6.935483E-05,4.184819E-05,2.283372E-05,1.116219E-05,4.794862E-06,1.704432E-06,4.170379E-07,6.302717E-08,8.976654E-09,8.369473E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.138121E-04,1.770100E-04,1.369898E-04,9.826569E-05,6.488446E-05,3.921365E-05,2.157409E-05,1.072336E-05,4.735107E-06,1.762756E-06,5.303510E-07,1.257579E-07,3.076785E-08,5.844998E-09,4.729861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.936747E-04,2.918192E-04,2.876067E-04,2.792043E-04,2.644096E-04,2.413992E-04,2.097776E-04,1.713709E-04,1.301302E-04,9.096553E-05,5.806006E-05,3.359032E-05,1.747722E-05,8.076822E-06,3.215130E-06,9.846738E-07,1.678058E-07,1.785364E-08,1.854685E-09,0.000000E+00
13.81639,42.12556,0.00000,2.938597E-04,2.922852E-04,2.886125E-04,2.811177E-04,2.676195E-04,2.461488E-04,2.159783E-04,1.785154E-04,1.373970E-04,9.749264E-05,6.323909E-05,3.722194E-05,1.972869E-05,9.311539E-06,3.814437E-06,1.242302E-06,2.380151E-07,2.418861E-08,2.604055E-09,0.000000E+00
13.82417,42.44167,0.00000,2.796363E-04,2.652948E-04,2.429649E-04,2.121839E-04,1.745979E-04,1.339189E-04,9.487058E-05,6.160140E-05,3.642178E-05,1.947695E-05,9.326593E-06,3.907477E-06,1.325199E-06,3.176289E-07,5.501039E-08,8.708083E-09,9.711173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.941584E-04,2.931182E-04,2.904834E-04,2.848114E-04,2.740487E-04,2.560194E-04,2.293476E-04,1.944946E-04,1.542549E-04,1.131954E-04,7.615733E-05,4.661131E-05,2.576044E-05,1.273774E-05,5.536144E-06,2.008115E-06,4.786408E-07,5.512026E-08,4.950353E-09,9.472345E-11
13.83028,41.78250,0.00000,2.389706E-04,2.073502E-04,1.694727E-04,1.291687E-04,9.103692E-05,5.892458E-05,3.482304E-05,1.867821E-05,9.009486E-06,3.822673E-06,1.324631E-06,3.615183E-07,7.924317E-08,1.725833E-08,2.866838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.939641E-04,2.925646E-04,2.892274E-04,2.823107E-04,2.696598E-04,2.492261E-04,2.200730E-04,1.833227E-04,1.423787E-04,1.020504E-04,6.692197E-05,3.985122E-05,2.138783E-05,1.023737E-05,4.271544E-06,1.442104E-06,2.958034E-07,2.988954E-08,3.179998E-09,0.000000E+00
13.83639,42.05917,0.00000,2.919176E-04,2.878321E-04,2.796594E-04,2.652199E-04,2.426729E-04,2.115464E-04,1.735418E-04,1.324855E-04,9.322595E-05,5.997999E-05,3.503450E-05,1.843995E-05,8.646053E-06,3.513899E-06,1.124001E-06,2.201685E-07,2.823928E-08,3.565162E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.798631E-04,2.656713E-04,2.435175E-04,2.129008E-04,1.754207E-04,1.347547E-04,9.562250E-05,6.220104E-05,3.684599E-05,1.974343E-05,9.475394E-06,3.981431E-06,1.357962E-06,3.281503E-07,5.682786E-08,9.098070E-09,1.014613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.932558E-04,2.908152E-04,2.855083E-04,2.753384E-04,2.581271E-04,2.323909E-04,1.983775E-04,1.586344E-04,1.175637E-04,8.001216E-05,4.962246E-05,2.784366E-05,1.401502E-05,6.230676E-06,2.343299E-06,6.197864E-07,9.167267E-08,1.062101E-08,8.373385E-10,0.000000E+00
13.85028,41.67139,0.00000,1.967737E-04,1.579920E-04,1.181297E-04,8.162935E-05,5.181476E-05,3.005539E-05,1.584016E-05,7.509213E-06,3.118204E-06,1.069689E-06,2.984721E-07,7.100343E-08,1.662794E-08,3.024421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.884650E-04,2.808914E-04,2.673377E-04,2.458922E-04,2.158757E-04,1.786946E-04,1.379168E-04,9.829878E-05,6.418132E-05,3.812234E-05,2.045572E-05,9.816043E-06,4.118343E-06,1.402277E-06,3.227825E-07,4.803990E-08,6.603305E-09,5.219521E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.905275E-04,2.849428E-04,2.743610E-04,2.566441E-04,2.304166E-04,1.960742E-04,1.562825E-04,1.154662E-04,7.838351E-05,4.852666E-05,2.720984E-05,1.370425E-05,6.105038E-06,2.304152E-06,6.233334E-07,1.051729E-07,1.492119E-08,1.661252E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.913465E-04,2.866258E-04,2.774116E-04,2.615245E-04,2.373103E-04,2.046747E-04,1.657635E-04,1.247050E-04,8.634548E-05,5.459808E-05,3.130890E-05,1.615610E-05,7.405380E-06,2.916153E-06,8.683513E-07,1.595092E-07,2.095594E-08,2.624177E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.863910E-04,1.469150E-04,1.076229E-04,7.275773E-05,4.513671E-05,2.556649E-05,1.314039E-05,6.053026E-06,2.411920E-06,7.943987E-07,2.140228E-07,5.324617E-08,1.096245E-08,1.820741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.924459E-04,2.889809E-04,2.818563E-04,2.689258E-04,2.481904E-04,2.187987E-04,1.819604E-04,1.411193E-04,1.010519E-04,6.625247E-05,3.948213E-05,2.123157E-05,1.019809E-05,4.278777E-06,1.458420E-06,3.202570E-07,4.021303E-08,4.891669E-09,1.182688E-10,0.000000E+00
13.87611,42.10028,0.00000,2.913215E-04,2.865738E-04,2.773160E-04,2.613693E-04,2.370879E-04,2.043933E-04,1.654489E-04,1.243942E-04,8.607392E-05,5.438822E-05,3.116536E-05,1.606915E-05,7.358686E-06,2.893911E-06,8.589436E-07,1.573349E-07,2.073702E-08,2.589271E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.689279E-04,2.484457E-04,2.195068E-04,1.832697E-04,1.430274E-04,1.033640E-04,6.863947E-05,4.161043E-05,2.288463E-05,1.132331E-05,4.953070E-06,1.815424E-06,5.001459E-07,9.809496E-08,1.958102E-08,2.999211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.924073E-04,2.888957E-04,2.816913E-04,2.686438E-04,2.477653E-04,2.182329E-04,1.812956E-04,1.404292E-04,1.004189E-04,6.573914E-05,3.911395E-05,2.099787E-05,1.006673E-05,4.213347E-06,1.429516E-06,3.115706E-07,3.893104E-08,4.778204E-09,9.452439E-11,0.000000E+00
