#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.690308E-03,2.736568E-03,1.893577E-03,1.217674E-03,7.246971E-04,3.968868E-04,1.978930E-04,8.839738E-05,3.488619E-05,1.199856E-05,3.413152E-06,5.886032E-07,1.908364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.833563E-03,1.979545E-03,1.287341E-03,7.763371E-04,4.318703E-04,2.195090E-04,1.003856E-04,4.086623E-05,1.461428E-05,4.387557E-06,8.888697E-07,6.796324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.589994E-03,7.486378E-03,7.286957E-03,6.944939E-03,6.419311E-03,5.694814E-03,4.798864E-03,3.804482E-03,2.813717E-03,1.927249E-03,1.214785E-03,7.002680E-04,3.663263E-04,1.715550E-04,7.008512E-05,2.346901E-05,6.163538E-06,1.118418E-06,2.535923E-08,0.000000E+00
13.54778,42.08583,0.00000,7.075129E-03,6.617324E-03,5.966413E-03,5.135033E-03,4.180124E-03,3.192753E-03,2.272626E-03,1.498922E-03,9.112169E-04,5.075451E-04,2.566664E-04,1.160075E-04,4.538516E-05,1.492123E-05,4.045020E-06,6.429939E-07,8.775973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.081296E-04,5.261584E-04,2.810735E-04,1.366061E-04,6.021064E-05,2.372934E-05,8.117361E-06,2.204548E-06,3.496699E-07,1.060877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.373771E-03,2.448644E-03,1.656661E-03,1.040780E-03,6.045207E-04,3.224531E-04,1.558905E-04,6.730106E-05,2.567117E-05,8.455195E-06,2.210372E-06,2.997933E-07,4.464364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.169644E-03,6.752718E-03,6.139143E-03,5.331360E-03,4.378940E-03,3.372086E-03,2.416609E-03,1.601710E-03,9.763697E-04,5.441448E-04,2.748458E-04,1.236039E-04,4.788953E-05,1.534818E-05,3.954529E-06,6.171301E-07,1.042044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.119858E-03,3.142385E-03,2.239906E-03,1.485457E-03,9.128137E-04,5.172233E-04,2.680814E-04,1.251836E-04,5.178578E-05,1.877610E-05,5.791690E-06,1.291803E-06,1.170497E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.601467E-03,7.506970E-03,7.319690E-03,6.990424E-03,6.474168E-03,5.751599E-03,4.848236E-03,3.838798E-03,2.830056E-03,1.928055E-03,1.205960E-03,6.881573E-04,3.554154E-04,1.637438E-04,6.513490E-05,2.084413E-05,5.089215E-06,7.645219E-07,1.080035E-08,0.000000E+00
13.59139,42.08194,0.00000,7.256088E-03,6.897954E-03,6.356635E-03,5.622044E-03,4.726178E-03,3.743369E-03,2.772491E-03,1.907946E-03,1.213235E-03,7.089825E-04,3.781080E-04,1.818295E-04,7.720369E-05,2.784629E-05,8.329014E-06,1.945546E-06,1.667875E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.830590E-03,1.976620E-03,1.284785E-03,7.743412E-04,4.304723E-04,2.186296E-04,9.987941E-05,4.062398E-05,1.451083E-05,4.347385E-06,8.789060E-07,6.774256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.396967E-03,7.131019E-03,6.701985E-03,6.080954E-03,5.273494E-03,4.329712E-03,3.337233E-03,2.397435E-03,1.595405E-03,9.780154E-04,5.490032E-04,2.797580E-04,1.274109E-04,5.032019E-05,1.652395E-05,4.440742E-06,7.427691E-07,1.165964E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.686869E-03,3.707741E-03,2.748171E-03,1.898592E-03,1.217258E-03,7.211072E-04,3.923802E-04,1.939752E-04,8.562933E-05,3.315831E-05,1.111450E-05,3.057687E-06,4.825428E-07,1.076922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.731361E-03,2.773690E-03,1.923911E-03,1.240148E-03,7.398424E-04,4.061981E-04,2.031263E-04,9.100619E-05,3.604023E-05,1.244124E-05,3.560378E-06,6.322298E-07,2.729667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.076481E-03,5.263169E-03,4.315902E-03,3.324288E-03,2.389516E-03,1.594388E-03,9.828756E-04,5.568953E-04,2.877492E-04,1.335178E-04,5.437185E-05,1.901270E-05,5.608385E-06,1.178690E-06,8.981540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.623503E-03,7.556196E-03,7.416184E-03,7.158194E-03,6.734028E-03,6.110369E-03,5.289992E-03,4.324186E-03,3.306253E-03,2.345438E-03,1.532994E-03,9.173532E-04,4.991561E-04,2.444378E-04,1.054683E-04,3.823557E-05,1.071521E-05,2.262256E-06,1.561720E-07,0.000000E+00
13.62556,41.86806,0.00000,7.604000E-03,7.512688E-03,7.330940E-03,7.010049E-03,6.504608E-03,5.793611E-03,4.899852E-03,3.895283E-03,2.885141E-03,1.975957E-03,1.243124E-03,7.138966E-04,3.713363E-04,1.725420E-04,6.948032E-05,2.267766E-05,5.642071E-06,8.992913E-07,2.334568E-08,0.000000E+00
13.62694,42.06194,0.00000,7.450246E-03,7.222983E-03,6.843991E-03,6.277506E-03,5.517550E-03,4.601784E-03,3.609760E-03,2.642915E-03,1.794423E-03,1.123369E-03,6.447182E-04,3.366215E-04,1.577310E-04,6.467429E-05,2.215613E-05,6.210894E-06,1.248067E-06,6.524599E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.264718E-03,4.322247E-03,3.336232E-03,2.406244E-03,1.613593E-03,1.001625E-03,5.727389E-04,2.994518E-04,1.411106E-04,5.877981E-05,2.126848E-05,6.558841E-06,1.512064E-06,1.490829E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.604362E-03,1.787605E-03,1.141358E-03,6.751939E-04,3.678932E-04,1.825288E-04,8.126939E-05,3.220770E-05,1.113102E-05,3.160184E-06,5.474257E-07,1.805271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.986694E-03,5.154971E-03,4.199074E-03,3.211063E-03,2.290838E-03,1.516896E-03,9.279285E-04,5.216475E-04,2.672604E-04,1.228111E-04,4.945132E-05,1.714761E-05,4.983870E-06,1.002601E-06,6.728516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.652036E-03,7.621919E-03,7.547665E-03,7.391487E-03,7.102086E-03,6.626841E-03,5.934760E-03,5.040446E-03,4.014375E-03,2.968543E-03,2.021055E-03,1.257690E-03,7.104776E-04,3.612988E-04,1.628798E-04,6.244414E-05,1.812468E-05,3.577938E-06,2.954790E-07,0.000000E+00
13.65639,41.74972,0.00000,6.692500E-03,6.064097E-03,5.249715E-03,4.302171E-03,3.310857E-03,2.376822E-03,1.582890E-03,9.730872E-04,5.492202E-04,2.822943E-04,1.301166E-04,5.246165E-05,1.795912E-05,5.175918E-06,1.028943E-06,6.336063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.567259E-03,2.621889E-03,1.796966E-03,1.143884E-03,6.734691E-04,3.645044E-04,1.792443E-04,7.878903E-05,3.060488E-05,1.031365E-05,2.830213E-06,4.473008E-07,1.117894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.043223E-03,6.159761E-04,3.359724E-04,1.672089E-04,7.534510E-05,3.052541E-05,1.082123E-05,3.151347E-06,5.816680E-07,3.131569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.585997E-03,7.476490E-03,7.266363E-03,6.907472E-03,6.359417E-03,5.610389E-03,4.693632E-03,3.688211E-03,2.699602E-03,1.827587E-03,1.137219E-03,6.464079E-04,3.329328E-04,1.530666E-04,6.091571E-05,1.969618E-05,4.971876E-06,8.108697E-07,1.517998E-08,0.000000E+00
13.67444,42.25111,0.00000,4.259208E-03,3.276088E-03,2.355548E-03,1.575879E-03,9.769157E-04,5.585346E-04,2.923346E-04,1.380321E-04,5.780163E-05,2.120623E-05,6.643010E-06,1.566919E-06,1.693740E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.156025E-03,4.203252E-03,3.219134E-03,2.302426E-03,1.530456E-03,9.413478E-04,5.330876E-04,2.757517E-04,1.283086E-04,5.266132E-05,1.878509E-05,5.672122E-06,1.233392E-06,1.022796E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.514342E-03,5.824892E-03,4.961976E-03,3.991631E-03,3.009696E-03,2.113933E-03,1.375970E-03,8.259764E-04,4.546063E-04,2.271869E-04,1.012760E-04,3.922738E-05,1.292397E-05,3.527145E-06,5.532407E-07,1.019768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.222273E-03,5.445517E-03,4.520319E-03,3.530051E-03,2.575853E-03,1.746511E-03,1.095059E-03,6.317565E-04,3.330099E-04,1.582577E-04,6.637066E-05,2.395266E-05,7.300972E-06,1.715561E-06,1.762444E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.299082E-03,2.380308E-03,1.600068E-03,9.982352E-04,5.754214E-04,3.043242E-04,1.456042E-04,6.211724E-05,2.340328E-05,7.574271E-06,1.908596E-06,2.408371E-07,1.872507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.651181E-03,7.619781E-03,7.543165E-03,7.383128E-03,7.088379E-03,6.606987E-03,5.909347E-03,5.011684E-03,3.985579E-03,2.943025E-03,2.001034E-03,1.243774E-03,7.019049E-04,3.566163E-04,1.606113E-04,6.146896E-05,1.786646E-05,3.531315E-06,2.954790E-07,0.000000E+00
13.68889,42.31139,0.00000,3.102218E-03,2.207633E-03,1.462906E-03,8.992563E-04,5.103612E-04,2.653022E-04,1.243742E-04,5.196358E-05,1.913657E-05,6.002492E-06,1.384553E-06,1.464285E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.648698E-03,7.613368E-03,7.529361E-03,7.356932E-03,7.044395E-03,6.541612E-03,5.823291E-03,4.911329E-03,3.881865E-03,2.848015E-03,1.923866E-03,1.188191E-03,6.663915E-04,3.364838E-04,1.504822E-04,5.697869E-05,1.641517E-05,3.274446E-06,2.753791E-07,0.000000E+00
13.69611,42.32694,0.00000,2.839482E-03,1.982736E-03,1.288365E-03,7.760500E-04,4.310593E-04,2.186905E-04,9.970048E-05,4.047843E-05,1.441934E-05,4.300760E-06,8.658889E-07,6.780115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.659554E-03,4.769070E-03,3.790543E-03,2.822180E-03,1.957281E-03,1.258533E-03,7.468295E-04,4.065624E-04,2.008739E-04,8.848453E-05,3.393259E-05,1.120640E-05,3.031519E-06,4.585443E-07,8.288325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.680334E-03,6.044723E-03,5.222581E-03,4.268552E-03,3.273835E-03,2.340444E-03,1.550895E-03,9.478388E-04,5.313169E-04,2.708796E-04,1.235501E-04,4.909099E-05,1.653457E-05,4.630999E-06,8.661117E-07,4.603747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.291854E-03,3.309975E-03,2.387211E-03,1.602590E-03,9.973133E-04,5.726590E-04,3.012099E-04,1.430941E-04,6.037127E-05,2.232920E-05,7.071550E-06,1.714554E-06,1.888220E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.354934E-03,4.423296E-03,3.437927E-03,2.498419E-03,1.689017E-03,1.057474E-03,6.102353E-04,3.223072E-04,1.537351E-04,6.497073E-05,2.385560E-05,7.494423E-06,1.823598E-06,1.947895E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.702885E-03,4.814971E-03,3.833674E-03,2.858066E-03,1.983639E-03,1.275535E-03,7.563765E-04,4.111579E-04,2.027141E-04,8.891884E-05,3.389243E-05,1.108786E-05,2.949539E-06,4.460812E-07,8.207812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.069331E-03,3.093497E-03,2.197224E-03,1.451736E-03,8.886362E-04,5.014566E-04,2.587165E-04,1.201539E-04,4.942168E-05,1.781212E-05,5.447915E-06,1.186279E-06,1.016175E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.253952E-03,1.504001E-03,9.325539E-04,5.349339E-04,2.817668E-04,1.342999E-04,5.737420E-05,2.174737E-05,7.081519E-06,1.770573E-06,2.258616E-07,2.109028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.593152E-03,7.489549E-03,7.287470E-03,6.937426E-03,6.396493E-03,5.650103E-03,4.729921E-03,3.715688E-03,2.715648E-03,1.833046E-03,1.135414E-03,6.412964E-04,3.275547E-04,1.489131E-04,5.819023E-05,1.815725E-05,4.323488E-06,5.999658E-07,5.276600E-09,0.000000E+00
13.72944,42.23917,0.00000,4.369161E-03,3.382812E-03,2.448783E-03,1.649384E-03,1.029358E-03,5.924822E-04,3.123161E-04,1.486772E-04,6.276562E-05,2.320970E-05,7.339854E-06,1.782449E-06,2.086520E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.513812E-03,5.818489E-03,4.947482E-03,3.968690E-03,2.980360E-03,2.082106E-03,1.345998E-03,8.011707E-04,4.364372E-04,2.153633E-04,9.437434E-05,3.565191E-05,1.140568E-05,2.945549E-06,4.250776E-07,6.040672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.180578E-03,5.389892E-03,4.453947E-03,3.459063E-03,2.507641E-03,1.687498E-03,1.049007E-03,5.992970E-04,3.123331E-04,1.463463E-04,6.020459E-05,2.123102E-05,6.301332E-06,1.364515E-06,1.241148E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.396585E-03,4.470471E-03,3.485906E-03,2.542333E-03,1.725274E-03,1.084540E-03,6.285393E-04,3.335356E-04,1.599738E-04,6.803813E-05,2.514559E-05,7.966615E-06,1.978681E-06,2.187778E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.668845E-03,6.026129E-03,5.196168E-03,4.235405E-03,3.236903E-03,2.303762E-03,1.518318E-03,9.219100E-04,5.127965E-04,2.590012E-04,1.166964E-04,4.557938E-05,1.501662E-05,4.059072E-06,6.859400E-07,2.537062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.613269E-03,7.534422E-03,7.375125E-03,7.089291E-03,6.630699E-03,5.971802E-03,5.123734E-03,4.145627E-03,3.134531E-03,2.197503E-03,1.418788E-03,8.383087E-04,4.500870E-04,2.171064E-04,9.203565E-05,3.242014E-05,8.857931E-06,1.793077E-06,8.167159E-08,0.000000E+00
13.75944,42.32778,0.00000,2.698170E-03,1.863345E-03,1.196786E-03,7.120813E-04,3.902817E-04,1.949462E-04,8.732497E-05,3.482496E-05,1.212419E-05,3.486096E-06,6.323897E-07,3.340965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.642957E-03,2.688258E-03,1.849304E-03,1.181102E-03,6.973979E-04,3.784514E-04,1.866317E-04,8.215095E-05,3.194475E-05,1.077087E-05,2.955095E-06,4.816892E-07,1.275980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.261612E-03,4.312615E-03,3.320292E-03,2.386061E-03,1.592320E-03,9.823228E-04,5.574116E-04,2.887060E-04,1.343728E-04,5.500587E-05,1.950535E-05,5.818456E-06,1.257386E-06,1.118908E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.926526E-03,6.386448E-03,5.646320E-03,4.738484E-03,3.740501E-03,2.755942E-03,1.883034E-03,1.186553E-03,6.857914E-04,3.609975E-04,1.708182E-04,7.083994E-05,2.476083E-05,7.142804E-06,1.513262E-06,1.372721E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.361836E-03,7.064552E-03,6.590831E-03,5.916020E-03,5.055865E-03,4.073837E-03,3.068652E-03,2.145306E-03,1.383409E-03,8.181614E-04,4.408213E-04,2.140289E-04,9.155966E-05,3.304328E-05,9.666515E-06,2.150970E-06,2.183477E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.571406E-03,1.758543E-03,1.118101E-03,6.582699E-04,3.566852E-04,1.757787E-04,7.759207E-05,3.048133E-05,1.040853E-05,2.891087E-06,4.822304E-07,1.445690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.458380E-03,3.469708E-03,2.524809E-03,1.709281E-03,1.071961E-03,6.199072E-04,3.283306E-04,1.571359E-04,6.663526E-05,2.474297E-05,7.852586E-06,1.934474E-06,2.355907E-07,7.772699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.100529E-03,6.655652E-03,6.018106E-03,5.197377E-03,4.247382E-03,3.257687E-03,2.328751E-03,1.542373E-03,9.413635E-04,5.262977E-04,2.671285E-04,1.212179E-04,4.760014E-05,1.563929E-05,4.225248E-06,6.688183E-07,8.476342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.557199E-03,3.576460E-03,2.628380E-03,1.799806E-03,1.143427E-03,6.709652E-04,3.613708E-04,1.765161E-04,7.685331E-05,2.931619E-05,9.669309E-06,2.575483E-06,3.544071E-07,5.499569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.435502E-03,7.194401E-03,6.794991E-03,6.202865E-03,5.416346E-03,4.479432E-03,3.477636E-03,2.515271E-03,1.683935E-03,1.037575E-03,5.849033E-04,2.991618E-04,1.366285E-04,5.408288E-05,1.767410E-05,4.650439E-06,7.983721E-07,2.453840E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.420472E-03,4.497963E-03,3.514153E-03,2.568298E-03,1.746671E-03,1.100375E-03,6.390783E-04,3.398502E-04,1.633761E-04,6.963725E-05,2.576995E-05,8.172862E-06,2.032213E-06,2.234404E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.364688E-03,5.618744E-03,4.708069E-03,3.711494E-03,2.732290E-03,1.866899E-03,1.177786E-03,6.825324E-04,3.608531E-04,1.718442E-04,7.193508E-05,2.566619E-05,7.666271E-06,1.734037E-06,1.815295E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.994197E-03,5.155025E-03,4.188801E-03,3.190402E-03,2.262827E-03,1.486478E-03,9.000003E-04,4.994425E-04,2.517854E-04,1.132168E-04,4.414835E-05,1.465651E-05,4.008719E-06,6.786580E-07,2.998234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.331189E-03,8.134440E-04,4.601971E-04,2.389581E-04,1.122345E-04,4.753490E-05,1.783737E-05,5.709372E-06,1.341813E-06,1.555211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.319542E-03,3.329298E-03,2.396868E-03,1.603954E-03,9.934162E-04,5.667376E-04,2.956156E-04,1.388502E-04,5.759012E-05,2.087986E-05,6.406741E-06,1.452573E-06,1.550980E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.488664E-03,5.793106E-03,4.926326E-03,3.955219E-03,2.975658E-03,2.084686E-03,1.352798E-03,8.090253E-04,4.431661E-04,2.200851E-04,9.737349E-05,3.715824E-05,1.205337E-05,3.182116E-06,4.378189E-07,4.112613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.021346E-03,4.048486E-03,3.059448E-03,2.154094E-03,1.406109E-03,8.470887E-04,4.683987E-04,2.355482E-04,1.057109E-04,4.140539E-05,1.400853E-05,3.899000E-06,6.816367E-07,3.445600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.776097E-03,6.173285E-03,5.376555E-03,4.433208E-03,3.431185E-03,2.474934E-03,1.653799E-03,1.018391E-03,5.747025E-04,2.948342E-04,1.352968E-04,5.398917E-05,1.816443E-05,5.015500E-06,9.413061E-07,5.559655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.378646E-03,7.099838E-03,6.654495E-03,6.016117E-03,5.194078E-03,4.242379E-03,3.250938E-03,2.320750E-03,1.534064E-03,9.338073E-04,5.202745E-04,2.629144E-04,1.185813E-04,4.620772E-05,1.494871E-05,3.960184E-06,6.094124E-07,6.734418E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.764716E-03,4.880279E-03,3.894343E-03,2.907380E-03,2.018386E-03,1.296387E-03,7.666409E-04,4.148987E-04,2.032968E-04,8.826246E-05,3.309996E-05,1.058059E-05,2.680636E-06,3.780496E-07,5.762335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.427637E-03,3.445885E-03,2.509686E-03,1.702217E-03,1.070655E-03,6.216267E-04,3.309052E-04,1.594150E-04,6.827223E-05,2.562198E-05,8.264153E-06,2.099616E-06,2.534875E-07,7.046246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.910392E-03,6.367874E-03,5.628724E-03,4.725883E-03,3.735868E-03,2.759876E-03,1.893572E-03,1.200203E-03,6.990892E-04,3.716770E-04,1.781481E-04,7.529328E-05,2.709267E-05,8.173132E-06,1.898345E-06,1.970615E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.272575E-03,1.516479E-03,9.398012E-04,5.385017E-04,2.831812E-04,1.346252E-04,5.727663E-05,2.160448E-05,6.982536E-06,1.720369E-06,2.185843E-07,1.737841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.452097E-03,1.659805E-03,1.043802E-03,6.072939E-04,3.247441E-04,1.574958E-04,6.829335E-05,2.631492E-05,8.754694E-06,2.313355E-06,3.448467E-07,8.299371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.867152E-03,2.901764E-03,2.032909E-03,1.324090E-03,7.984895E-04,4.434414E-04,2.246435E-04,1.021694E-04,4.103233E-05,1.439921E-05,4.229937E-06,8.092796E-07,4.683663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.971046E-03,2.090092E-03,1.367380E-03,8.286547E-04,4.628272E-04,2.361354E-04,1.081625E-04,4.399885E-05,1.570741E-05,4.692863E-06,9.662170E-07,8.477231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.847540E-03,4.979887E-03,4.001639E-03,3.011093E-03,2.108522E-03,1.366958E-03,8.165069E-04,4.467449E-04,2.216944E-04,9.779969E-05,3.732113E-05,1.219412E-05,3.212300E-06,4.997170E-07,1.028434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.996953E-03,6.500655E-03,5.810357E-03,4.947766E-03,3.978313E-03,2.997226E-03,2.102110E-03,1.364902E-03,8.161696E-04,4.466608E-04,2.214191E-04,9.772733E-05,3.710527E-05,1.181986E-05,3.076153E-06,3.960657E-07,2.254851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.199819E-03,2.287202E-03,1.521000E-03,9.372872E-04,5.327106E-04,2.771047E-04,1.298488E-04,5.400630E-05,1.977769E-05,6.138775E-06,1.402260E-06,1.530189E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
