#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-532', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.191150E-05,2.149232E-05,2.068844E-05,1.933019E-05,1.730805E-05,1.465499E-05,1.158706E-05,8.459762E-06,5.649258E-06,3.422061E-06,1.865521E-06,9.059876E-07,3.841598E-07,1.337615E-07,2.772907E-08,1.896179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.188575E-05,2.143965E-05,2.059362E-05,1.918003E-05,1.709878E-05,1.439831E-05,1.130996E-05,8.196415E-06,5.428892E-06,3.259676E-06,1.760128E-06,8.457304E-07,3.538054E-07,1.202868E-07,2.245694E-08,1.336752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.167659E-05,2.102995E-05,1.988730E-05,1.810806E-05,1.566645E-05,1.271313E-05,9.563884E-06,6.602890E-06,4.147727E-06,2.352114E-06,1.193563E-06,5.339811E-07,2.025813E-07,5.560613E-08,5.342647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.184856E-05,2.136455E-05,2.046023E-05,1.897153E-05,1.681201E-05,1.405117E-05,1.094006E-05,7.849407E-06,5.142258E-06,3.051166E-06,1.626527E-06,7.703150E-07,3.162950E-07,1.038445E-07,1.610407E-08,6.618853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.168527E-05,2.104641E-05,1.991476E-05,1.814838E-05,1.571856E-05,1.277241E-05,9.623250E-06,6.655241E-06,4.188385E-06,2.379929E-06,1.210328E-06,5.428854E-07,2.067497E-07,5.732636E-08,5.533785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.030214E-05,1.873117E-05,1.649083E-05,1.367397E-05,1.055071E-05,7.496190E-06,4.860626E-06,2.853804E-06,1.504967E-06,7.045092E-07,2.849847E-07,9.075070E-08,1.129126E-08,6.533073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.018500E-05,1.855364E-05,1.625397E-05,1.339572E-05,1.026284E-05,7.233833E-06,4.649944E-06,2.704692E-06,1.411927E-06,6.533157E-07,2.601379E-07,8.011037E-08,9.369131E-09,1.780707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.132019E-05,2.038313E-05,1.885377E-05,1.665392E-05,1.386467E-05,1.074668E-05,7.673194E-06,5.001137E-06,2.951840E-06,1.565086E-06,7.369127E-07,3.003358E-07,9.714294E-08,1.363088E-08,6.607115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.168010E-05,2.103661E-05,1.989839E-05,1.812434E-05,1.568747E-05,1.273703E-05,9.587799E-06,6.623964E-06,4.164083E-06,2.363295E-06,1.200297E-06,5.375553E-07,2.042534E-07,5.629566E-08,5.419267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.106446E-05,1.994591E-05,1.819584E-05,1.578234E-05,1.284806E-05,9.702449E-06,6.728423E-06,4.248072E-06,2.422896E-06,1.237628E-06,5.581938E-07,2.143246E-07,6.063343E-08,6.438735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.984783E-05,1.805362E-05,1.560108E-05,1.264500E-05,9.502494E-06,6.555354E-06,4.116397E-06,2.334833E-06,1.185854E-06,5.314349E-07,2.021661E-07,5.577639E-08,6.395607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.139477E-05,2.051441E-05,1.905711E-05,1.693113E-05,1.419735E-05,1.109820E-05,8.000267E-06,5.269188E-06,3.145372E-06,1.688210E-06,8.059504E-07,3.344612E-07,1.120165E-07,1.934814E-08,1.300991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.150663E-05,2.071503E-05,1.937376E-05,1.737101E-05,1.473525E-05,1.167731E-05,8.549297E-06,5.727622E-06,3.482580E-06,1.906759E-06,9.307819E-07,3.973129E-07,1.399175E-07,3.027073E-08,2.521577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.116655E-05,2.011823E-05,1.845182E-05,1.611708E-05,1.323342E-05,1.009310E-05,7.077210E-06,4.522406E-06,2.613022E-06,1.353759E-06,6.207257E-07,2.440142E-07,7.306592E-08,7.887281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.134349E-05,2.042394E-05,1.891667E-05,1.673925E-05,1.396657E-05,1.085382E-05,7.772397E-06,5.082040E-06,3.009966E-06,1.601884E-06,7.574458E-07,3.104359E-07,1.015237E-07,1.530668E-08,8.484959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.938450E-05,1.738992E-05,1.476392E-05,1.171495E-05,8.592232E-06,5.770287E-06,3.519576E-06,1.934791E-06,9.493622E-07,4.080942E-07,1.453979E-07,3.271242E-08,3.562776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.944189E-05,1.747079E-05,1.486426E-05,1.182459E-05,8.697772E-06,5.859807E-06,3.586504E-06,1.978909E-06,9.750106E-07,4.212491E-07,1.513521E-07,3.509145E-08,3.855771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.101320E-05,1.986041E-05,1.807031E-05,1.562011E-05,1.266348E-05,9.517516E-06,6.565224E-06,4.121197E-06,2.335981E-06,1.185150E-06,5.302603E-07,2.012133E-07,5.520537E-08,5.805379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.033371E-05,1.877937E-05,1.655561E-05,1.375065E-05,1.063063E-05,7.569572E-06,4.919988E-06,2.896126E-06,1.531566E-06,7.192505E-07,2.921907E-07,9.385848E-08,1.247410E-08,7.929455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.019936E-05,1.857530E-05,1.628271E-05,1.342932E-05,1.029742E-05,7.265190E-06,4.674997E-06,2.722334E-06,1.422879E-06,6.593117E-07,2.630335E-07,8.134419E-08,9.519556E-09,2.329453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.997155E-05,1.823529E-05,1.583596E-05,1.291240E-05,9.770642E-06,6.792251E-06,4.300833E-06,2.461409E-06,1.262449E-06,5.723163E-07,2.214167E-07,6.377618E-08,7.374672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.030700E-05,1.873858E-05,1.650076E-05,1.368571E-05,1.056294E-05,7.507401E-06,4.869683E-06,2.860252E-06,1.509014E-06,7.067492E-07,2.860783E-07,9.122169E-08,1.147029E-08,6.744464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.022595E-05,1.861547E-05,1.633614E-05,1.349189E-05,1.036195E-05,7.323822E-06,4.721934E-06,2.755451E-06,1.443480E-06,6.706117E-07,2.685011E-07,8.367849E-08,9.804064E-09,3.369333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.019354E-05,1.856652E-05,1.627105E-05,1.341568E-05,1.028338E-05,7.252455E-06,4.664818E-06,2.715163E-06,1.418426E-06,6.568727E-07,2.618551E-07,8.084189E-08,9.458320E-09,2.105979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
