asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.31760E-07,1.86259E-07,2.14607E-07,1.85561E-07,7.22808E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79370E-07,2.10128E-08,2.06699E-08,1.80555E-08,5.36839E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.71164E-07,2.40243E-07,2.82377E-07,2.53343E-07,1.06535E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.37954E-07,2.86945E-08,2.86289E-08,2.56646E-08,8.04430E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.84861E-06,8.11196E-07,1.14328E-06,1.41538E-06,1.15593E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.16404E-06,1.82382E-07,2.06517E-07,2.32577E-07,1.15710E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.66947E-06,7.00246E-07,9.48591E-07,1.09670E-06,7.77197E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.10556E-07,1.34930E-07,1.48745E-07,1.59679E-07,7.20720E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.23110E-06,4.78447E-07,6.05771E-07,6.21920E-07,3.45154E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.37991E-07,7.23212E-08,7.60666E-08,7.50433E-08,2.85393E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.62845E-06,6.77286E-07,9.10681E-07,1.03932E-06,7.17135E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.65494E-07,1.26900E-07,1.39181E-07,1.48056E-07,6.56036E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.27812E-06,5.00318E-07,6.37556E-07,6.62103E-07,3.76376E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.69768E-07,7.73222E-08,8.17026E-08,8.12828E-08,3.14551E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.56503E-06,6.42961E-07,8.55213E-07,9.57756E-07,6.35496E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.01550E-07,1.15713E-07,1.25964E-07,1.32202E-07,5.69844E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.65564E-07,1.99173E-07,2.30629E-07,2.01253E-07,7.98592E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.93090E-07,2.27808E-08,2.24862E-08,1.97648E-08,5.94974E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.75068E-06,7.47926E-07,1.02967E-06,1.22422E-06,9.18837E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.01114E-06,1.53285E-07,1.70833E-07,1.86989E-07,8.77332E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.47048E-07,1.54383E-07,1.75560E-07,1.48104E-07,5.47891E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.46121E-07,1.67946E-08,1.63665E-08,1.40522E-08,4.03375E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.30649E-07,1.85836E-07,2.14085E-07,1.85052E-07,7.20375E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.78923E-07,2.09555E-08,2.06112E-08,1.80003E-08,5.34976E-09
58,"pre1919rota",13.71750,42.17722,9.99994E-01,1.74441E-06,7.44117E-07,1.02307E-06,1.21357E-06,9.06567E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.00271E-06,1.51725E-07,1.68943E-07,1.84628E-07,8.63545E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.26201E-07,1.46645E-07,1.66191E-07,1.39290E-07,5.08030E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.38182E-07,1.58020E-08,1.53605E-08,1.31268E-08,3.73109E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.37258E-06,5.45390E-07,7.04309E-07,7.48892E-07,4.46957E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.38065E-07,8.82863E-08,9.41671E-08,9.52841E-08,3.81662E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.33397E-06,5.26772E-07,6.76525E-07,7.12369E-07,4.16729E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.09372E-07,8.36445E-08,8.88725E-08,8.93038E-08,3.52723E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.66669E-06,6.98672E-07,9.45969E-07,1.09268E-06,7.72924E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.07401E-07,1.34364E-07,1.48068E-07,1.58853E-07,7.16084E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.65697E-06,6.93182E-07,9.36853E-07,1.07879E-06,7.58209E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.96479E-07,1.32409E-07,1.45735E-07,1.56008E-07,7.00157E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.66954E-06,7.00287E-07,9.48658E-07,1.09680E-06,7.77306E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.10637E-07,1.34944E-07,1.48762E-07,1.59700E-07,7.20839E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.22847E-07,1.82872E-07,2.10424E-07,1.81494E-07,7.03404E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.75796E-07,2.05547E-08,2.02005E-08,1.76155E-08,5.21984E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.60071E-06,6.62110E-07,8.85986E-07,1.00267E-06,6.79912E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.36746E-07,1.21840E-07,1.33188E-07,1.40836E-07,6.16485E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.04264E-06,3.94021E-07,4.86514E-07,4.77567E-07,2.41961E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.22948E-07,5.48251E-08,5.66617E-08,5.41631E-08,1.93433E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.38007E-06,5.49034E-07,7.09784E-07,7.56156E-07,4.53060E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.43765E-07,8.92144E-08,9.52288E-08,9.64889E-08,3.87540E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.48821E-06,6.02962E-07,7.92221E-07,8.68347E-07,5.51197E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.31571E-07,1.03762E-07,1.11997E-07,1.15757E-07,4.83599E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.55825E-06,6.39367E-07,8.49485E-07,9.49488E-07,6.27461E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.95072E-07,1.14593E-07,1.24648E-07,1.30637E-07,5.61471E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.43477E-06,5.75997E-07,7.50658E-07,8.11119E-07,5.00225E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.86826E-07,9.62907E-08,1.03356E-07,1.05772E-07,4.33351E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.30939E-06,5.15063E-07,6.59204E-07,6.89890E-07,3.98504E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.91679E-07,8.08078E-08,8.56494E-08,8.56869E-08,3.35416E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.31772E-06,5.19019E-07,6.65043E-07,6.97443E-07,4.04596E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.97628E-07,8.17593E-08,8.67294E-08,8.68969E-08,3.41189E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.51471E-06,6.16587E-07,8.13495E-07,8.98176E-07,5.78567E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.54879E-07,1.07703E-07,1.16579E-07,1.21101E-07,5.10965E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.18115E-07,2.58863E-07,3.06231E-07,2.78052E-07,1.19935E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.58920E-07,3.15228E-08,3.15994E-08,2.85745E-08,9.11889E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.41922E-07,1.52476E-07,1.73247E-07,1.45922E-07,5.37975E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.44160E-07,1.65488E-08,1.61172E-08,1.38225E-08,3.95841E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.13575E-06,4.35115E-07,5.43895E-07,5.45791E-07,2.89220E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.77583E-07,6.30226E-08,6.56980E-08,6.37845E-08,2.34966E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.05334E-07,1.76240E-07,2.02257E-07,1.73591E-07,6.65973E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.68826E-07,1.96646E-08,1.92898E-08,1.67642E-08,4.93361E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.34787E-06,5.33444E-07,6.86447E-07,7.25345E-07,4.27381E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.19574E-07,8.52890E-08,9.07453E-08,9.14137E-08,3.62887E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.36703E-06,5.42699E-07,7.00274E-07,7.43552E-07,4.42489E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.33873E-07,8.76050E-08,9.33884E-08,9.44016E-08,3.77366E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.43494E-07,3.51469E-07,4.28382E-07,4.10738E-07,1.98129E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.68789E-07,4.68973E-08,4.80171E-08,4.51229E-08,1.55599E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.34728E-06,5.33161E-07,6.86025E-07,7.24792E-07,4.26925E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.19139E-07,8.52188E-08,9.06653E-08,9.13235E-08,3.62452E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.13573E-07,2.17706E-07,2.53821E-07,2.24290E-07,9.12432E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.13037E-07,2.53786E-08,2.51675E-08,2.23083E-08,6.82675E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.33408E-06,5.26826E-07,6.76605E-07,7.12473E-07,4.16814E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.09454E-07,8.36577E-08,8.88874E-08,8.93206E-08,3.52803E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.20161E-06,4.64905E-07,5.86281E-07,5.97641E-07,3.26798E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.18745E-07,6.93266E-08,7.27093E-08,7.13603E-08,2.68494E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.22420E-07,3.42575E-07,4.16393E-07,3.97241E-07,1.89579E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.57759E-07,4.53079E-08,4.62959E-08,4.33436E-08,1.48301E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.28108E-06,5.01703E-07,6.39580E-07,6.64688E-07,3.78416E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.71808E-07,7.76454E-08,8.20679E-08,8.16894E-08,3.16467E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.24091E-07,1.45864E-07,1.65248E-07,1.38406E-07,5.04063E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37383E-07,1.57025E-08,1.52598E-08,1.30343E-08,3.70100E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.06104E-06,4.02050E-07,4.97628E-07,4.90606E-07,2.50799E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.33436E-07,5.63834E-08,5.83721E-08,5.59713E-08,2.01144E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.08487E-06,4.12518E-07,5.12189E-07,5.07816E-07,2.62605E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.47245E-07,5.84463E-08,6.06417E-08,5.83802E-08,2.11485E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.11135E-06,4.24235E-07,5.28581E-07,5.27363E-07,2.76208E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.62882E-07,6.07976E-08,6.32361E-08,6.11468E-08,2.23458E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.83185E-07,1.30815E-07,1.47165E-07,1.21610E-07,4.29794E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.22106E-07,1.38111E-08,1.33515E-08,1.12923E-08,3.13924E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.14430E-06,4.38948E-07,5.49311E-07,5.52346E-07,2.93892E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.82803E-07,6.38160E-08,6.65776E-08,6.47298E-08,2.39111E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.14766E-06,4.40458E-07,5.51447E-07,5.54938E-07,2.95746E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.84865E-07,6.41300E-08,6.69259E-08,6.51045E-08,2.40757E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.72490E-07,2.80709E-07,3.34519E-07,3.07863E-07,1.36567E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.83967E-07,3.49460E-08,3.52154E-08,3.21512E-08,1.04619E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.13177E-06,4.33334E-07,5.41383E-07,5.42757E-07,2.87065E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.75165E-07,6.26557E-08,6.52916E-08,6.33482E-08,2.33056E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.14060E-06,4.37286E-07,5.46961E-07,5.49499E-07,2.91860E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.80536E-07,6.34713E-08,6.61953E-08,6.43188E-08,2.37307E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.11361E-06,4.25238E-07,5.29990E-07,5.29051E-07,2.77393E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.64231E-07,6.10011E-08,6.34610E-08,6.13872E-08,2.24503E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.44779E-07,3.52013E-07,4.29117E-07,4.11568E-07,1.98659E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.69466E-07,4.69952E-08,4.81232E-08,4.52329E-08,1.56052E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.07767E-06,4.09348E-07,5.07771E-07,5.02578E-07,2.58995E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.43047E-07,5.78178E-08,5.99496E-08,5.76445E-08,2.08318E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.50488E-07,3.54432E-07,4.32388E-07,4.15270E-07,2.01024E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.72485E-07,4.74319E-08,4.85969E-08,4.57238E-08,1.58076E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.94796E-07,1.72264E-07,1.97375E-07,1.68891E-07,6.43890E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.64665E-07,1.91353E-08,1.87491E-08,1.62601E-08,4.76496E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.74583E-07,1.64667E-07,1.88079E-07,1.59989E-07,6.02444E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56753E-07,1.81329E-08,1.77271E-08,1.53104E-08,4.44888E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.63517E-07,2.77083E-07,3.29801E-07,3.02853E-07,1.33737E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.79775E-07,3.43698E-08,3.46052E-08,3.15452E-08,1.02327E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.47078E-07,3.52986E-07,4.30434E-07,4.13057E-07,1.99609E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.70681E-07,4.71708E-08,4.83137E-08,4.54302E-08,1.56865E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.73349E-07,2.41105E-07,2.83476E-07,2.54472E-07,1.07140E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.38917E-07,2.88236E-08,2.87641E-08,2.57965E-08,8.09264E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.23279E-07,1.45564E-07,1.64886E-07,1.38067E-07,5.02541E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.37076E-07,1.56643E-08,1.52211E-08,1.29989E-08,3.68946E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.94785E-07,2.89756E-07,3.46328E-07,3.20470E-07,1.43748E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.94484E-07,3.63973E-08,3.67551E-08,3.36850E-08,1.10448E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.47365E-07,3.11300E-07,3.74675E-07,3.51115E-07,1.61564E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.19883E-07,3.99353E-08,4.05238E-08,3.74652E-08,1.24984E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.06617E-07,2.54283E-07,3.00341E-07,2.71914E-07,1.16574E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.53730E-07,3.08195E-08,3.08592E-08,2.78470E-08,8.84866E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.72997E-07,2.80914E-07,3.34786E-07,3.08148E-07,1.36728E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.84204E-07,3.49787E-08,3.52500E-08,3.21857E-08,1.04749E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.65559E-07,1.24391E-07,1.39519E-07,1.14659E-07,4.00890E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.15717E-07,1.30349E-08,1.25762E-08,1.05988E-08,2.92610E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.72062E-07,1.26758E-07,1.42332E-07,1.17211E-07,4.11469E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18067E-07,1.33200E-08,1.28608E-08,1.08531E-08,3.00409E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.57787E-07,2.34979E-07,2.75676E-07,2.46473E-07,1.02873E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.32089E-07,2.79095E-08,2.78074E-08,2.48646E-08,7.75187E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.00488E-07,1.74410E-07,2.00009E-07,1.71424E-07,6.55777E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.66909E-07,1.94206E-08,1.90405E-08,1.65316E-08,4.85572E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.76988E-07,1.65569E-07,1.89181E-07,1.61040E-07,6.07312E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.57690E-07,1.82512E-08,1.78476E-08,1.54222E-08,4.48598E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.41036E-07,1.52147E-07,1.72848E-07,1.45545E-07,5.36268E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.43821E-07,1.65065E-08,1.60742E-08,1.37829E-08,3.94544E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.95665E-07,1.72591E-07,1.97777E-07,1.69276E-07,6.45698E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.65007E-07,1.91787E-08,1.87934E-08,1.63014E-08,4.77876E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.81493E-07,1.67260E-07,1.91247E-07,1.63015E-07,6.16477E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.59447E-07,1.84736E-08,1.80742E-08,1.56325E-08,4.55583E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.76011E-07,1.65203E-07,1.88733E-07,1.60613E-07,6.05333E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.57309E-07,1.82031E-08,1.77986E-08,1.53767E-08,4.47089E-09
