#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-348', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.026938E-05,9.026938E-05,9.025767E-05,9.004176E-05,8.943751E-05,8.807280E-05,8.535642E-05,8.059102E-05,7.322174E-05,6.317518E-05,5.109903E-05,3.829899E-05,2.633386E-05,1.646883E-05,9.294144E-06,4.690712E-06,2.084677E-06,7.828842E-07,2.090230E-07,1.880025E-08
13.54000,42.32194,0.00000,9.026938E-05,9.026938E-05,9.009051E-05,8.956296E-05,8.834506E-05,8.587679E-05,8.146700E-05,7.452072E-05,6.487223E-05,5.305258E-05,4.028076E-05,2.810575E-05,1.786530E-05,1.026438E-05,5.285044E-06,2.405691E-06,9.357800E-07,2.732430E-07,3.161118E-08,0.000000E+00
13.54056,41.96028,0.00000,9.017391E-05,8.979349E-05,8.885962E-05,8.688867E-05,8.322037E-05,7.719836E-05,6.847674E-05,5.733062E-05,4.475822E-05,3.223897E-05,2.123116E-05,1.268280E-05,6.818459E-06,3.263806E-06,1.359656E-06,4.580774E-07,8.070717E-08,5.978790E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.026938E-05,9.026938E-05,9.019054E-05,8.983091E-05,8.894175E-05,8.704663E-05,8.348642E-05,7.759047E-05,6.898195E-05,5.789894E-05,4.531545E-05,3.271411E-05,2.158235E-05,1.290675E-05,6.940783E-06,3.320341E-06,1.381271E-06,4.645806E-07,8.202688E-08,3.614645E-09
13.55278,42.52389,0.00000,8.942859E-05,8.806312E-05,8.535734E-05,8.062676E-05,7.332774E-05,6.338592E-05,5.142824E-05,3.872425E-05,2.679865E-05,1.690402E-05,9.645776E-06,4.937088E-06,2.234861E-06,8.627167E-07,2.460926E-07,3.611415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.026938E-05,9.026938E-05,9.016316E-05,8.975243E-05,8.876375E-05,8.669131E-05,8.286203E-05,7.662451E-05,6.766616E-05,5.632060E-05,4.364799E-05,3.116239E-05,2.031020E-05,1.198781E-05,6.355823E-06,2.992160E-06,1.218976E-06,3.938250E-07,5.694960E-08,1.434182E-09
13.56139,41.81083,0.00000,8.862713E-05,8.643814E-05,8.245281E-05,7.604866E-05,6.696274E-05,5.557779E-05,4.297413E-05,3.064258E-05,1.997544E-05,1.181452E-05,6.290741E-06,2.981912E-06,1.227325E-06,4.034930E-07,7.509839E-08,6.539967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.026938E-05,9.026938E-05,9.021591E-05,8.990563E-05,8.911422E-05,8.739698E-05,8.411286E-05,7.857654E-05,7.034854E-05,5.956667E-05,4.710782E-05,3.441080E-05,2.299720E-05,1.394621E-05,7.613693E-06,3.704238E-06,1.574308E-06,5.501427E-07,1.154612E-07,6.284754E-09
13.58389,41.88750,0.00000,8.959405E-05,8.841888E-05,8.603116E-05,8.175131E-05,7.498184E-05,6.553082E-05,5.388094E-05,4.119830E-05,2.900073E-05,1.863404E-05,1.084583E-05,5.672298E-06,2.632788E-06,1.053038E-06,3.265482E-07,5.306152E-08,2.384071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.026938E-05,9.025053E-05,9.002139E-05,8.938926E-05,8.797242E-05,8.517304E-05,8.029686E-05,7.280748E-05,6.266308E-05,5.054345E-05,3.777017E-05,2.589237E-05,1.614569E-05,9.086873E-06,4.574273E-06,2.027430E-06,7.582736E-07,1.997830E-07,1.999916E-08,0.000000E+00
13.59167,42.32806,0.00000,9.026938E-05,9.017571E-05,8.979339E-05,8.885783E-05,8.688166E-05,8.320148E-05,7.715809E-05,6.840557E-05,5.722404E-05,4.462139E-05,3.208729E-05,2.108533E-05,1.256078E-05,6.729433E-06,3.207059E-06,1.328017E-06,4.426319E-07,7.410020E-08,4.156717E-09,0.000000E+00
13.60194,42.06639,0.00000,9.026938E-05,9.019562E-05,8.985087E-05,8.898891E-05,8.714486E-05,8.366681E-05,7.788253E-05,6.939890E-05,5.842381E-05,4.589812E-05,3.328451E-05,2.207478E-05,1.328164E-05,7.192465E-06,3.469333E-06,1.459043E-06,5.003727E-07,9.654885E-08,6.079245E-09,0.000000E+00
13.60583,42.23056,0.00000,9.026938E-05,9.026938E-05,9.019781E-05,8.985218E-05,8.899053E-05,8.714508E-05,8.366133E-05,7.786401E-05,6.935860E-05,5.835564E-05,4.580312E-05,3.317278E-05,2.196237E-05,1.318415E-05,7.119210E-06,3.421482E-06,1.431804E-06,4.868364E-07,9.066830E-08,4.305788E-09
13.61139,42.27778,0.00000,9.026938E-05,9.024388E-05,8.999770E-05,8.933249E-05,8.785260E-05,8.495045E-05,7.993276E-05,7.228304E-05,6.199779E-05,4.980007E-05,3.703838E-05,2.525763E-05,1.566049E-05,8.759966E-06,4.380103E-06,1.925745E-06,7.113150E-07,1.806574E-07,1.706302E-08,0.000000E+00
13.61583,41.71944,0.00000,8.623456E-05,8.211305E-05,7.555044E-05,6.632087E-05,5.485139E-05,4.225214E-05,3.001250E-05,1.949279E-05,1.149013E-05,6.099554E-06,2.883162E-06,1.182665E-06,3.858277E-07,7.471702E-08,7.091755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.017773E-05,8.980437E-05,8.888427E-05,8.693787E-05,8.330686E-05,7.733227E-05,6.865942E-05,5.755023E-05,4.499091E-05,3.245633E-05,2.141021E-05,1.281288E-05,6.901844E-06,3.310970E-06,1.383201E-06,4.684534E-07,8.474438E-08,6.348372E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.919844E-05,8.758172E-05,8.447023E-05,7.918618E-05,7.126565E-05,6.078326E-05,4.853090E-05,3.587854E-05,2.433188E-05,1.501620E-05,8.369861E-06,4.175276E-06,1.832921E-06,6.752720E-07,1.688112E-07,2.237673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.026938E-05,9.011498E-05,8.962948E-05,8.849234E-05,8.616413E-05,8.196106E-05,7.526949E-05,6.587265E-05,5.423113E-05,4.150513E-05,2.922760E-05,1.877199E-05,1.091084E-05,5.691686E-06,2.631374E-06,1.046294E-06,3.209934E-07,4.497844E-08,1.660064E-10,0.000000E+00
13.63500,42.20500,0.00000,9.026938E-05,9.026938E-05,9.013640E-05,8.968188E-05,8.860616E-05,8.638146E-05,8.232572E-05,7.580724E-05,6.656953E-05,5.502475E-05,4.229929E-05,2.992585E-05,1.931138E-05,1.127687E-05,5.909867E-06,2.745594E-06,1.098800E-06,3.421840E-07,4.606127E-08,0.000000E+00
13.64472,42.34472,0.00000,9.020872E-05,8.989352E-05,8.908869E-05,8.735058E-05,8.404066E-05,7.848150E-05,7.024513E-05,5.947825E-05,4.705711E-05,3.440841E-05,2.303646E-05,1.400781E-05,7.676399E-06,3.753985E-06,1.606830E-06,5.680991E-07,1.239440E-07,1.035507E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.579170E-05,8.136632E-05,7.444013E-05,6.486449E-05,5.316546E-05,4.052901E-05,2.845686E-05,1.825169E-05,1.061474E-05,5.553434E-06,2.581705E-06,1.035378E-06,3.221160E-07,5.883085E-08,4.375970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.990739E-05,8.912225E-05,8.742222E-05,8.417561E-05,7.870590E-05,7.057446E-05,5.990493E-05,4.754509E-05,3.490108E-05,2.347552E-05,1.435318E-05,7.916179E-06,3.900892E-06,1.686249E-06,6.059781E-07,1.398803E-07,1.507004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.674064E-05,8.298331E-05,7.686997E-05,6.808566E-05,5.693418E-05,4.442214E-05,3.200923E-05,2.111616E-05,1.265678E-05,6.840983E-06,3.300006E-06,1.390061E-06,4.771697E-07,9.761690E-08,1.103033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.026938E-05,9.009599E-05,8.958063E-05,8.838550E-05,8.595844E-05,8.161233E-05,7.474878E-05,6.518776E-05,5.343747E-05,4.069467E-05,2.849816E-05,1.819325E-05,1.050597E-05,5.441903E-06,2.495447E-06,9.810382E-07,2.933510E-07,3.897422E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.908176E-05,8.734276E-05,8.403903E-05,7.850048E-05,7.030444E-05,5.959513E-05,4.723548E-05,3.463229E-05,2.327362E-05,1.422276E-05,7.844421E-06,3.867843E-06,1.673948E-06,6.026023E-07,1.394395E-07,1.715729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.015623E-05,8.974350E-05,8.874702E-05,8.666536E-05,8.283031E-05,7.659820E-05,6.766316E-05,5.635869E-05,4.373476E-05,3.128881E-05,2.045326E-05,1.212103E-05,6.460536E-06,3.062563E-06,1.259786E-06,4.143229E-07,6.947067E-08,4.426676E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.026938E-05,9.014674E-05,8.971208E-05,8.867508E-05,8.652007E-05,8.257152E-05,7.619157E-05,6.709946E-05,5.566914E-05,4.299040E-05,3.057963E-05,1.985690E-05,1.167839E-05,6.170546E-06,2.894873E-06,1.174201E-06,3.757731E-07,5.692339E-08,1.952674E-09,0.000000E+00
13.67611,41.67139,0.00000,8.424925E-05,7.885620E-05,7.083654E-05,6.029875E-05,4.805797E-05,3.548213E-05,2.404969E-05,1.484902E-05,8.290916E-06,4.149026E-06,1.830323E-06,6.793812E-07,1.727129E-07,2.798297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.626357E-05,8.216243E-05,7.562456E-05,6.641901E-05,5.496604E-05,4.237040E-05,3.012023E-05,1.957951E-05,1.155184E-05,6.138383E-06,2.904779E-06,1.193316E-06,3.904737E-07,7.587842E-08,7.290855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.026938E-05,9.018926E-05,8.983244E-05,8.894669E-05,8.705973E-05,8.351563E-05,7.764615E-05,6.907339E-05,5.802898E-05,4.547617E-05,3.288718E-05,2.174503E-05,1.304041E-05,7.036875E-06,3.380844E-06,1.414658E-06,4.807349E-07,8.888382E-08,5.423492E-09,0.000000E+00
13.68500,42.30028,0.00000,9.021400E-05,8.990892E-05,8.912446E-05,8.742372E-05,8.417234E-05,7.869032E-05,7.053684E-05,5.983732E-05,4.744661E-05,3.478088E-05,2.335049E-05,1.424130E-05,7.829537E-06,3.842598E-06,1.652078E-06,5.884921E-07,1.320574E-07,1.166332E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.956480E-05,8.835531E-05,8.590949E-05,8.154612E-05,7.467690E-05,6.513135E-05,5.341951E-05,4.072817E-05,2.857813E-05,1.829878E-05,1.061102E-05,5.527070E-06,2.553445E-06,1.014737E-06,3.102086E-07,4.925548E-08,1.776024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.018375E-05,8.982154E-05,8.892332E-05,8.701605E-05,8.344471E-05,7.754636E-05,6.895236E-05,5.790344E-05,4.536629E-05,3.280804E-05,2.170079E-05,1.302463E-05,7.037967E-06,3.388188E-06,1.421861E-06,4.855395E-07,9.141137E-08,6.958182E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.967867E-05,8.860455E-05,8.639002E-05,8.236235E-05,7.589872E-05,6.674355E-05,5.529528E-05,4.265306E-05,3.032087E-05,1.969127E-05,1.159326E-05,6.138899E-06,2.890077E-06,1.178381E-06,3.805100E-07,6.566809E-08,4.404495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.012860E-05,8.966781E-05,8.857866E-05,8.633556E-05,8.226133E-05,7.573346E-05,6.650516E-05,5.499203E-05,4.231296E-05,2.998460E-05,1.939816E-05,1.136806E-05,5.986400E-06,2.799071E-06,1.130526E-06,3.583384E-07,5.679212E-08,2.456512E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.482105E-05,7.977173E-05,7.212958E-05,6.191032E-05,4.983124E-05,3.720558E-05,2.552992E-05,1.597304E-05,9.045904E-06,4.597789E-06,2.066465E-06,7.894225E-07,2.181352E-07,3.681972E-08,8.412604E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.025916E-05,9.005522E-05,8.947706E-05,8.816179E-05,8.553294E-05,8.089967E-05,7.369748E-05,6.382157E-05,5.187317E-05,3.911620E-05,2.709422E-05,1.709236E-05,9.744754E-06,4.977679E-06,2.245710E-06,8.625013E-07,2.437027E-07,2.968578E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.249518E-05,7.614020E-05,6.712558E-05,5.582258E-05,4.328927E-05,3.099284E-05,2.031323E-05,1.209820E-05,6.498693E-06,3.115213E-06,1.302146E-06,4.403031E-07,9.266432E-08,1.088165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.422936E-05,7.882464E-05,7.079236E-05,6.024419E-05,4.799847E-05,3.542482E-05,2.400091E-05,1.481230E-05,8.266472E-06,4.134623E-06,1.822809E-06,6.759098E-07,1.712922E-07,2.770656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.025625E-05,9.004519E-05,8.945184E-05,8.810783E-05,8.543133E-05,8.073113E-05,7.345127E-05,6.350471E-05,5.151387E-05,3.875714E-05,2.677793E-05,1.684671E-05,9.576516E-06,4.876053E-06,2.191554E-06,8.370377E-07,2.331369E-07,2.797868E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.197674E-05,7.536090E-05,6.609188E-05,5.461205E-05,4.203714E-05,2.984822E-05,1.938806E-05,1.143663E-05,6.079976E-06,2.880538E-06,1.185633E-06,3.890431E-07,7.942189E-08,8.535965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.986886E-05,8.903315E-05,8.724081E-05,8.385025E-05,7.819178E-05,6.985857E-05,5.902624E-05,4.659415E-05,3.399345E-05,2.271128E-05,1.378533E-05,7.543757E-06,3.685240E-06,1.575969E-06,5.561633E-07,1.200003E-07,1.170248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.979681E-05,8.886877E-05,8.691046E-05,8.326546E-05,7.727965E-05,6.860473E-05,5.750684E-05,4.497063E-05,3.246332E-05,2.143895E-05,1.285164E-05,6.938895E-06,3.339241E-06,1.401160E-06,4.781404E-07,8.923026E-08,8.104039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.021207E-05,8.990329E-05,8.911137E-05,8.739690E-05,8.412400E-05,7.861356E-05,7.042949E-05,5.970501E-05,4.730292E-05,3.464330E-05,2.323436E-05,1.415485E-05,7.772771E-06,3.809712E-06,1.635266E-06,5.809062E-07,1.290358E-07,1.117608E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.020518E-05,8.988324E-05,8.906491E-05,8.730212E-05,8.395370E-05,7.834404E-05,7.005372E-05,5.924341E-05,4.680316E-05,3.416635E-05,2.283302E-05,1.385701E-05,7.577805E-06,3.697109E-06,1.577876E-06,5.550897E-07,1.187838E-07,9.523118E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.021405E-05,8.990907E-05,8.912480E-05,8.742441E-05,8.417357E-05,7.869228E-05,7.053959E-05,5.984070E-05,4.745029E-05,3.478440E-05,2.335347E-05,1.424352E-05,7.830995E-06,3.843443E-06,1.652511E-06,5.886874E-07,1.321352E-07,1.167587E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.408762E-05,7.860031E-05,7.047917E-05,5.985831E-05,4.757869E-05,3.502143E-05,2.365833E-05,1.455505E-05,8.095583E-06,4.034156E-06,1.770514E-06,6.518019E-07,1.614468E-07,2.579112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.016110E-05,8.975720E-05,8.877778E-05,8.672613E-05,8.293607E-05,7.676031E-05,6.788211E-05,5.661928E-05,4.400816E-05,3.154169E-05,2.065953E-05,1.226944E-05,6.554755E-06,3.115347E-06,1.285886E-06,4.257171E-07,7.205794E-08,4.829854E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.893964E-05,8.705571E-05,8.352820E-05,7.769932E-05,6.919671E-05,5.824447E-05,4.578272E-05,3.325339E-05,2.211829E-05,1.336794E-05,7.285732E-06,3.545187E-06,1.509242E-06,5.282683E-07,1.097731E-07,1.188658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.988199E-05,8.906343E-05,8.730224E-05,8.396008E-05,7.836479E-05,7.009873E-05,5.932008E-05,4.691116E-05,3.429508E-05,2.296447E-05,1.397288E-05,7.666381E-06,3.756029E-06,1.612060E-06,5.724168E-07,1.264673E-07,1.279787E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.004195E-05,8.944761E-05,8.810116E-05,8.542361E-05,8.072706E-05,7.345912E-05,6.353403E-05,5.157060E-05,3.883907E-05,2.687391E-05,1.694099E-05,9.655450E-06,4.932906E-06,2.226992E-06,8.562288E-07,2.421908E-07,3.241327E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.012169E-05,8.964995E-05,8.853927E-05,8.625907E-05,8.213050E-05,7.553634E-05,6.624347E-05,5.468584E-05,4.199714E-05,2.969737E-05,1.916776E-05,1.120502E-05,5.884601E-06,2.742970E-06,1.103234E-06,3.466150E-07,5.414461E-08,2.046323E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.996986E-05,8.926963E-05,8.772634E-05,8.472837E-05,7.959099E-05,7.182339E-05,6.145825E-05,4.924836E-05,3.654818E-05,2.488056E-05,1.541074E-05,8.618747E-06,4.312943E-06,1.899650E-06,7.035940E-07,1.793263E-07,2.175440E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.974696E-05,8.875651E-05,8.668784E-05,8.287656E-05,7.668105E-05,6.779267E-05,5.653562E-05,4.394632E-05,3.151040E-05,2.065674E-05,1.228495E-05,6.576430E-06,3.134507E-06,1.299013E-06,4.331134E-07,7.800848E-08,6.391128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.976422E-05,8.879524E-05,8.676440E-05,8.300984E-05,7.688551E-05,6.806910E-05,5.686513E-05,4.429268E-05,3.183155E-05,2.091949E-05,1.247468E-05,6.697386E-06,3.202606E-06,1.332879E-06,4.479940E-07,8.150795E-08,6.955986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.007395E-05,8.952803E-05,8.827361E-05,8.574929E-05,8.126883E-05,7.425318E-05,6.455965E-05,5.273829E-05,4.001121E-05,2.791157E-05,1.775132E-05,1.021381E-05,5.272464E-06,2.409284E-06,9.426399E-07,2.783649E-07,3.878673E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.677243E-05,8.303862E-05,7.695482E-05,6.820048E-05,5.707126E-05,4.456660E-05,3.214366E-05,2.122667E-05,1.273708E-05,6.892572E-06,3.329323E-06,1.404802E-06,4.837300E-07,9.926676E-08,1.131508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.237135E-05,7.595316E-05,6.687630E-05,5.552927E-05,4.298447E-05,3.071292E-05,2.008595E-05,1.193494E-05,6.394906E-06,3.056790E-06,1.273014E-06,4.274320E-07,8.933508E-08,1.029110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.928664E-05,8.776454E-05,8.480407E-05,7.972337E-05,7.202760E-05,6.173619E-05,4.958204E-05,3.690153E-05,2.521057E-05,1.568254E-05,8.816126E-06,4.439314E-06,1.970972E-06,7.390722E-07,1.948792E-07,2.700989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.375569E-05,7.807860E-05,6.975579E-05,5.897309E-05,4.662222E-05,3.410847E-05,2.288813E-05,1.398048E-05,7.716380E-06,3.812646E-06,1.655945E-06,5.993154E-07,1.401446E-07,2.164667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.982361E-05,8.892960E-05,8.703207E-05,8.347964E-05,7.761201E-05,6.905925E-05,5.805480E-05,4.555314E-05,3.300952E-05,2.189082E-05,1.318156E-05,7.151545E-06,3.460272E-06,1.462003E-06,5.051616E-07,9.983394E-08,9.137176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.985896E-05,8.901041E-05,8.719476E-05,8.376817E-05,7.806285E-05,6.968010E-05,5.880846E-05,4.635984E-05,3.377111E-05,2.252515E-05,1.364783E-05,7.454090E-06,3.633612E-06,1.549716E-06,5.443708E-07,1.153202E-07,1.090984E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.846417E-05,8.612267E-05,8.191458E-05,7.523923E-05,6.588936E-05,5.432225E-05,4.167825E-05,2.946195E-05,1.902561E-05,1.113951E-05,5.866847E-06,2.746601E-06,1.111824E-06,3.533513E-07,6.296826E-08,4.526966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.982250E-05,8.892707E-05,8.702699E-05,8.347066E-05,7.759804E-05,6.904009E-05,5.803164E-05,4.552846E-05,3.298631E-05,2.187156E-05,1.316747E-05,7.142434E-06,3.455073E-06,1.459382E-06,5.039948E-07,9.937489E-08,9.092488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.553410E-05,8.093777E-05,7.381140E-05,6.405069E-05,5.223579E-05,3.959124E-05,2.762123E-05,1.759359E-05,1.015648E-05,5.271162E-06,2.427843E-06,9.611367E-07,2.903961E-07,5.095132E-08,3.034567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.979704E-05,8.886927E-05,8.691145E-05,8.326720E-05,7.728235E-05,6.860842E-05,5.751127E-05,4.497532E-05,3.246771E-05,2.144257E-05,1.285428E-05,6.940589E-06,3.340203E-06,1.401642E-06,4.783539E-07,8.931382E-08,8.112188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.948593E-05,8.818538E-05,8.558702E-05,8.100693E-05,7.388231E-05,6.409913E-05,5.223707E-05,3.953340E-05,2.751293E-05,1.746057E-05,1.002868E-05,5.169759E-06,2.359769E-06,9.219744E-07,2.709410E-07,4.053230E-08,3.223337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.834602E-05,8.589641E-05,8.153280E-05,7.467132E-05,6.514441E-05,5.346026E-05,4.079808E-05,2.866856E-05,1.839406E-05,1.069539E-05,5.590832E-06,2.594955E-06,1.038148E-06,3.216895E-07,5.533293E-08,3.264277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.968535E-05,8.861934E-05,8.641884E-05,8.241183E-05,7.597355E-05,6.684333E-05,5.541255E-05,4.277463E-05,3.043205E-05,1.978099E-05,1.165717E-05,6.179100E-06,2.912409E-06,1.189342E-06,3.852628E-07,6.678107E-08,4.583321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.192200E-05,7.527917E-05,6.598422E-05,5.448684E-05,4.190849E-05,2.973141E-05,1.929428E-05,1.137001E-05,6.038085E-06,2.857212E-06,1.174125E-06,3.840127E-07,7.812478E-08,8.306687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.901504E-05,8.720747E-05,8.379734E-05,7.811997E-05,6.977632E-05,5.894876E-05,4.653764E-05,3.396748E-05,2.271456E-05,1.380762E-05,7.572130E-06,3.710034E-06,1.593110E-06,5.659938E-07,1.247796E-07,1.455257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.910750E-05,8.739520E-05,8.413319E-05,7.864946E-05,7.051221E-05,5.985067E-05,4.751269E-05,3.489765E-05,2.349783E-05,1.439003E-05,7.954650E-06,3.932023E-06,1.706974E-06,6.176264E-07,1.454829E-07,1.823114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.920368E-05,8.759255E-05,8.448991E-05,7.921769E-05,7.131012E-05,6.083860E-05,4.859165E-05,3.593737E-05,2.438217E-05,1.505415E-05,8.395157E-06,4.190172E-06,1.840672E-06,6.788375E-07,1.702612E-07,2.263443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.076971E-05,7.358256E-05,6.377945E-05,5.195687E-05,3.934364E-05,2.743295E-05,1.747257E-05,1.009235E-05,5.244738E-06,2.420877E-06,9.614830E-07,2.921628E-07,5.469380E-08,4.151746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.931448E-05,8.782267E-05,8.491098E-05,7.989664E-05,7.227509E-05,6.204789E-05,4.992827E-05,3.724081E-05,2.550399E-05,1.590656E-05,8.967172E-06,4.529278E-06,2.018319E-06,7.610968E-07,2.039364E-07,2.861982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.932527E-05,8.784523E-05,8.495258E-05,7.996421E-05,7.237186E-05,6.217006E-05,5.006430E-05,3.737444E-05,2.561982E-05,1.599521E-05,9.027080E-06,4.565042E-06,2.037185E-06,7.698923E-07,2.075615E-07,2.926420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.728175E-05,8.393645E-05,7.835020E-05,7.011313E-05,5.938436E-05,4.703570E-05,3.447094E-05,2.316448E-05,1.416303E-05,7.820268E-06,3.863127E-06,1.676559E-06,6.061708E-07,1.418607E-07,1.978203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.927346E-05,8.773710E-05,8.475374E-05,7.964202E-05,7.191169E-05,6.159058E-05,4.942072E-05,3.674384E-05,2.507453E-05,1.557893E-05,8.746440E-06,4.397909E-06,1.949233E-06,7.289842E-07,1.907405E-07,2.627426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
