#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-968', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.509483E-06,8.381695E-06,8.126178E-06,7.676059E-06,6.977456E-06,6.022148E-06,4.871146E-06,3.649237E-06,2.506256E-06,1.564191E-06,8.800140E-07,4.421877E-07,1.953112E-07,7.265230E-08,1.895490E-08,8.832037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.550121E-06,8.472171E-06,8.303493E-06,7.981950E-06,7.441978E-06,6.643125E-06,5.601918E-06,4.406303E-06,3.196714E-06,2.118556E-06,1.271860E-06,6.860226E-07,3.288906E-07,1.370760E-07,4.630835E-08,8.466648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.401167E-06,8.163395E-06,7.738655E-06,7.070103E-06,6.142823E-06,5.009469E-06,3.788770E-06,2.630125E-06,1.660964E-06,9.465485E-07,4.824447E-07,2.167466E-07,8.269642E-08,2.309657E-08,1.833780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.536748E-06,8.441581E-06,8.241926E-06,7.872928E-06,7.272115E-06,6.410262E-06,5.321029E-06,4.108171E-06,2.918277E-06,1.889736E-06,1.106390E-06,5.807287E-07,2.699318E-07,1.080253E-07,3.371252E-08,3.863514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.427694E-06,8.214737E-06,7.826095E-06,7.201152E-06,6.315662E-06,5.210080E-06,3.993687E-06,2.814339E-06,1.806708E-06,1.048032E-06,5.446368E-07,2.502904E-07,9.861956E-08,2.974904E-08,3.202167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.962404E-06,7.412375E-06,6.603776E-06,5.556026E-06,4.359346E-06,3.154573E-06,2.085394E-06,1.248983E-06,6.721934E-07,3.215677E-07,1.336811E-07,4.493129E-08,7.978286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.930779E-06,7.362878E-06,6.535591E-06,5.473342E-06,4.271086E-06,3.071638E-06,2.016790E-06,1.199025E-06,6.401663E-07,3.034925E-07,1.247005E-07,4.100323E-08,6.465759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.311154E-06,7.996242E-06,7.465431E-06,6.676976E-06,5.644891E-06,4.454281E-06,3.243823E-06,2.159236E-06,1.302750E-06,7.066505E-07,3.410032E-07,1.433301E-07,4.914776E-08,9.600119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.494920E-06,8.350766E-06,8.068385E-06,7.581042E-06,6.840000E-06,5.847177E-06,4.675160E-06,3.456064E-06,2.338709E-06,1.436312E-06,7.941238E-07,3.914221E-07,1.689065E-07,6.056650E-08,1.408686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.233497E-06,7.858830E-06,7.251422E-06,6.383608E-06,5.290911E-06,4.078320E-06,2.892333E-06,1.869968E-06,1.093190E-06,5.730078E-07,2.659774E-07,1.062530E-07,3.301797E-08,4.039403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.864647E-06,7.260797E-06,6.396887E-06,5.307442E-06,4.096407E-06,2.909724E-06,1.884665E-06,1.104106E-06,5.801337E-07,2.700656E-07,1.083144E-07,3.393141E-08,4.394075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.375386E-06,8.114494E-06,7.657031E-06,6.950210E-06,5.987844E-06,4.833168E-06,3.612262E-06,2.474601E-06,1.540358E-06,8.642336E-07,4.329984E-07,1.906047E-07,7.053220E-08,1.811487E-08,8.213481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.457180E-06,8.273223E-06,7.928179E-06,7.357945E-06,6.527589E-06,5.462163E-06,4.257566E-06,3.057438E-06,2.003807E-06,1.188673E-06,6.329594E-07,2.991068E-07,1.223658E-07,3.991525E-08,6.021710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.303226E-06,7.981958E-06,7.442783E-06,6.645373E-06,5.606081E-06,4.412335E-06,3.203923E-06,2.125831E-06,1.278135E-06,6.906856E-07,3.318897E-07,1.387511E-07,4.712275E-08,8.811910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.411427E-06,8.183121E-06,7.772028E-06,7.119787E-06,6.207913E-06,5.084512E-06,3.864909E-06,2.698111E-06,1.714388E-06,9.834960E-07,5.049330E-07,2.287929E-07,8.837561E-08,2.545294E-08,2.316447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.757241E-06,7.098751E-06,6.181666E-06,5.055800E-06,3.837378E-06,2.674982E-06,1.697372E-06,9.725392E-07,4.987619E-07,2.257556E-07,8.707055E-08,2.496413E-08,2.473870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.779304E-06,7.131682E-06,6.224935E-06,5.105847E-06,3.888338E-06,2.720664E-06,1.733424E-06,9.975879E-07,5.140844E-07,2.340075E-07,9.098316E-08,2.659740E-08,2.821307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.279621E-06,7.939789E-06,7.376486E-06,6.553643E-06,5.494380E-06,4.292622E-06,3.091000E-06,2.032079E-06,1.209626E-06,6.466215E-07,3.069439E-07,1.263206E-07,4.167083E-08,6.707239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.063709E-06,7.574195E-06,6.831308E-06,5.837652E-06,4.666208E-06,3.448919E-06,2.333956E-06,1.433772E-06,7.931383E-07,3.912585E-07,1.690352E-07,6.072111E-08,1.418676E-08,1.216615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.023512E-06,7.509359E-06,6.739263E-06,5.722633E-06,4.539693E-06,3.326423E-06,2.229550E-06,1.355436E-06,7.413987E-07,3.611749E-07,1.536368E-07,5.378271E-08,1.143457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.962723E-06,7.412876E-06,6.604470E-06,5.556871E-06,4.360253E-06,3.155429E-06,2.086105E-06,1.249503E-06,6.725284E-07,3.217576E-07,1.337759E-07,4.497295E-08,7.994396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.129730E-06,7.682653E-06,6.988133E-06,6.037248E-06,4.889816E-06,3.669435E-06,2.525386E-06,1.580061E-06,8.915513E-07,4.495401E-07,1.994196E-07,7.466591E-08,1.982068E-08,1.277337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.128874E-06,7.681230E-06,6.986052E-06,6.034569E-06,4.886780E-06,3.666406E-06,2.522726E-06,1.578005E-06,8.901521E-07,4.487020E-07,1.989778E-07,7.446082E-08,1.973689E-08,1.260036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.135185E-06,7.691730E-06,7.001430E-06,6.054392E-06,4.909271E-06,3.688866E-06,2.542470E-06,1.593283E-06,9.005585E-07,4.549414E-07,2.022708E-07,7.599073E-08,2.036256E-08,1.389311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
