asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.49577E-06,4.87988E-07,5.26904E-07,4.04199E-07,1.24265E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.37818E-07,4.68882E-08,4.41691E-08,3.56720E-08,9.08194E-09
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.82546E-06,6.00658E-07,6.53761E-07,5.09211E-07,1.61673E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.43131E-07,5.88242E-08,5.57219E-08,4.54697E-08,1.18283E-08
149,"pre1919rota",13.67972,42.15667,9.99989E-01,5.11081E-06,1.77895E-06,2.04006E-06,1.75335E-06,6.83759E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.70949E-06,1.99544E-07,1.96121E-07,1.71308E-07,5.12635E-08
80,"pre1919rota",13.68500,42.30028,9.99988E-01,5.55345E-06,1.94452E-06,2.24219E-06,1.94693E-06,7.75742E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.88256E-06,2.21518E-07,2.18581E-07,1.92322E-07,5.84215E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,3.16107E-06,1.06835E-06,1.19213E-06,9.73364E-07,3.41089E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.92279E-07,1.11340E-07,1.07324E-07,9.04496E-08,2.51507E-08
85,"pre1919rota",13.68889,42.31139,9.99988E-01,5.47963E-06,1.91680E-06,2.20825E-06,1.91425E-06,7.60057E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.85345E-06,2.17806E-07,2.14779E-07,1.88753E-07,5.71977E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,3.27159E-06,1.10781E-06,1.23837E-06,1.01454E-06,3.58071E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,1.03110E-06,1.15994E-07,1.11953E-07,9.45740E-08,2.64269E-08
70,"pre1919rota",13.69611,42.32694,9.99988E-01,5.33621E-06,1.86308E-06,2.14257E-06,1.85120E-06,7.29950E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.79716E-06,2.10646E-07,2.07454E-07,1.81887E-07,5.48506E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.54841E-06,5.05857E-07,5.46902E-07,4.20571E-07,1.29981E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.54409E-07,4.87536E-08,4.59678E-08,3.71873E-08,9.50151E-09
100,"pre1919rota",13.70222,42.12694,9.99990E-01,4.56731E-06,1.57768E-06,1.79645E-06,1.52344E-06,5.77508E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.50181E-06,1.73482E-07,1.69629E-07,1.46763E-07,4.30636E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.25234E-06,4.05689E-07,4.35147E-07,3.29585E-07,9.85769E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.61709E-07,3.83761E-08,3.59824E-08,2.88078E-08,7.20020E-09
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.44781E-06,4.71727E-07,5.08729E-07,3.89349E-07,1.19098E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.22737E-07,4.51952E-08,4.25378E-08,3.42994E-08,8.70269E-09
58,"pre1919rota",13.71750,42.17722,9.99990E-01,4.65469E-06,1.60989E-06,1.83528E-06,1.55983E-06,5.94098E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.53485E-06,1.77604E-07,1.73808E-07,1.50616E-07,4.43379E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,1.18999E-06,3.84745E-07,4.11945E-07,3.10966E-07,9.23705E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.42507E-07,3.62501E-08,3.39485E-08,2.71199E-08,6.74805E-09
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.75478E-06,1.64685E-06,1.87991E-06,1.60178E-06,6.13311E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.57284E-06,1.82356E-07,1.78630E-07,1.55070E-07,4.58146E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,3.31557E-06,1.12354E-06,1.25683E-06,1.03102E-06,3.64895E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,1.04660E-06,1.17856E-07,1.13806E-07,9.62278E-08,2.69399E-08
113,"pre1919rota",13.72944,42.23917,9.99990E-01,4.71719E-06,1.63296E-06,1.86313E-06,1.58599E-06,6.06070E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.55855E-06,1.80568E-07,1.76815E-07,1.53392E-07,4.52579E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,4.17910E-06,1.43551E-06,1.62610E-06,1.36565E-06,5.07269E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.35751E-06,1.55636E-07,1.51615E-07,1.30284E-07,3.76939E-08
110,"pre1919rota",13.73528,42.14833,9.99991E-01,4.25394E-06,1.46283E-06,1.65874E-06,1.39574E-06,5.20560E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.38513E-06,1.59040E-07,1.55046E-07,1.33414E-07,3.87088E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.40226E-06,4.56302E-07,4.91505E-07,3.75304E-07,1.14227E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.08446E-07,4.35930E-08,4.09950E-08,3.30027E-08,8.34516E-09
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.96453E-06,1.35743E-06,1.53311E-06,1.28042E-06,4.70162E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.27898E-06,1.46007E-07,1.41937E-07,1.21496E-07,3.48733E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,2.58385E-06,8.64089E-07,9.54743E-07,7.65058E-07,2.57619E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.93577E-07,8.77865E-08,8.40254E-08,6.98924E-08,1.89101E-08
115,"pre1919rota",13.75944,42.32778,9.99991E-01,4.34192E-06,1.49500E-06,1.69724E-06,1.43132E-06,5.36336E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.41773E-06,1.63064E-07,1.59104E-07,1.37122E-07,3.99141E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,4.20532E-06,1.44507E-06,1.63752E-06,1.37617E-06,5.11912E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.36717E-06,1.56826E-07,1.52815E-07,1.31378E-07,3.80484E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,3.95905E-06,1.35545E-06,1.53074E-06,1.27827E-06,4.69233E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.27699E-06,1.45763E-07,1.41693E-07,1.21275E-07,3.48029E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,3.42568E-06,1.16299E-06,1.30319E-06,1.07251E-06,3.82146E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,1.08554E-06,1.22543E-07,1.18475E-07,1.00400E-07,2.82371E-08
92,"pre1919rota",13.77639,42.03167,9.99993E-01,3.11719E-06,1.05270E-06,1.17383E-06,9.57110E-07,3.34413E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.76921E-07,1.09502E-07,1.05498E-07,8.88248E-08,2.46493E-08
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.10666E-06,1.40911E-06,1.59460E-06,1.33667E-06,4.94514E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.33085E-06,1.52356E-07,1.48313E-07,1.27275E-07,3.67203E-08
95,"pre1919rota",13.77917,42.22306,9.99991E-01,3.98543E-06,1.36502E-06,1.54213E-06,1.28866E-06,4.73711E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.28658E-06,1.46936E-07,1.42869E-07,1.22340E-07,3.51422E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.80086E-06,5.92204E-07,6.44194E-07,5.01217E-07,1.58776E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.35184E-07,5.79173E-08,5.48413E-08,4.47187E-08,1.16156E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,1.17048E-06,3.78204E-07,4.04716E-07,3.05190E-07,9.04626E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.36526E-07,3.55900E-08,3.33180E-08,2.65982E-08,6.60908E-09
61,"pre1919rota",13.80444,41.99361,9.99994E-01,2.67955E-06,8.97711E-07,9.93555E-07,7.98681E-07,2.70730E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.25970E-07,9.15882E-08,8.77674E-08,7.31640E-08,1.98843E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.30479E-06,4.23369E-07,4.54805E-07,3.45482E-07,1.03968E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.78001E-07,4.01897E-08,3.77225E-08,3.02597E-08,7.59344E-09
130,"pre1919rota",13.81361,42.10361,9.99993E-01,3.16311E-06,1.06907E-06,1.19299E-06,9.74123E-07,3.41400E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,9.92995E-07,1.11426E-07,1.07409E-07,9.05255E-08,2.51742E-08
160,"pre1919rota",13.81639,42.12556,9.99993E-01,3.23186E-06,1.09361E-06,1.22173E-06,9.99701E-07,3.51938E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,1.01712E-06,1.14317E-07,1.10284E-07,9.30861E-08,2.59660E-08
170,"pre1919rota",13.82417,42.44167,9.99993E-01,3.29263E-06,1.11533E-06,1.24720E-06,1.02242E-06,3.61330E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.03851E-06,1.16884E-07,1.12838E-07,9.53640E-08,2.66718E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,3.38192E-06,1.14730E-06,1.28474E-06,1.05599E-06,3.75262E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,1.07004E-06,1.20676E-07,1.16615E-07,9.87364E-08,2.77194E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.53297E-06,5.00614E-07,5.41032E-07,4.15761E-07,1.28300E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.49539E-07,4.82057E-08,4.54394E-08,3.67420E-08,9.37809E-09
172,"pre1919rota",13.83500,42.17139,9.99993E-01,3.21614E-06,1.08799E-06,1.21514E-06,9.93838E-07,3.49519E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,1.01159E-06,1.13654E-07,1.09625E-07,9.24988E-08,2.57842E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,2.76821E-06,9.28924E-07,1.02966E-06,8.30075E-07,2.83107E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.56135E-07,9.51405E-08,9.12705E-08,7.62384E-08,2.08089E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,2.18620E-06,7.25268E-07,7.95406E-07,6.28452E-07,2.05466E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.60810E-07,7.23308E-08,6.88721E-08,5.67386E-08,1.50493E-08
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.99272E-06,1.00843E-06,1.12213E-06,9.11353E-07,3.15786E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.33578E-07,1.04331E-07,1.00367E-07,8.42737E-08,2.32537E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,1.09869E-06,3.54180E-07,3.78192E-07,2.84039E-07,8.34988E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.14578E-07,3.31713E-08,3.10092E-08,2.46897E-08,6.10177E-09
68,"pre1919rota",13.86222,42.02306,9.99995E-01,2.42512E-06,8.08490E-07,8.90727E-07,7.09847E-07,2.36273E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.40173E-07,8.15409E-08,7.78881E-08,6.45427E-08,1.73268E-08
167,"pre1919rota",13.86222,42.33333,9.99993E-01,3.13488E-06,1.05901E-06,1.18121E-06,9.63655E-07,3.37099E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.83108E-07,1.10242E-07,1.06233E-07,8.94789E-08,2.48511E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,3.14007E-06,1.06086E-06,1.18337E-06,9.65577E-07,3.37888E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.84924E-07,1.10460E-07,1.06449E-07,8.96710E-08,2.49103E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.97592E-07,3.20443E-07,3.41045E-07,2.54565E-07,7.38984E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.83842E-07,2.97970E-08,2.77944E-08,2.20417E-08,5.40304E-09
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.02432E-06,1.01966E-06,1.13523E-06,9.22927E-07,3.20482E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.44557E-07,1.05639E-07,1.01664E-07,8.54230E-08,2.36054E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,2.62617E-06,8.78946E-07,9.71885E-07,7.79892E-07,2.63386E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.07879E-07,8.94635E-08,8.56752E-08,7.13333E-08,1.93380E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.82277E-06,5.99731E-07,6.52713E-07,5.08334E-07,1.61355E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.42260E-07,5.87248E-08,5.56253E-08,4.53873E-08,1.18050E-08
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.89713E-06,9.74519E-07,1.08263E-06,8.76530E-07,3.01714E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.00478E-07,1.00395E-07,9.64671E-08,8.08228E-08,2.22006E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,2.62647E-06,8.79053E-07,9.72008E-07,7.79999E-07,2.63428E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.07982E-07,8.94756E-08,8.56871E-08,7.13437E-08,1.93411E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.78126E-06,9.33522E-07,1.03498E-06,8.34712E-07,2.84940E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.60583E-07,9.56651E-08,9.17881E-08,7.66931E-08,2.09459E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,2.13986E-06,7.09194E-07,7.77067E-07,6.12909E-07,1.99673E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.45561E-07,7.05711E-08,6.71542E-08,5.52591E-08,1.46219E-08
175,"pre1919rota",13.91361,42.21472,9.99995E-01,2.61994E-06,8.76759E-07,9.69360E-07,7.77706E-07,2.62535E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.05773E-07,8.92164E-08,8.54320E-08,7.11209E-08,1.92749E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,2.13559E-06,7.07716E-07,7.75381E-07,6.11481E-07,1.99142E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.44159E-07,7.04094E-08,6.69964E-08,5.51234E-08,1.45827E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,1.21358E-06,3.92659E-07,4.20701E-07,3.17974E-07,9.46926E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.49750E-07,3.70505E-08,3.47136E-08,2.77536E-08,6.91715E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,1.16661E-06,3.76909E-07,4.03285E-07,3.04047E-07,9.00854E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.35342E-07,3.54594E-08,3.31933E-08,2.64950E-08,6.58160E-09
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.71996E-06,5.64437E-07,6.12808E-07,4.75049E-07,1.49328E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.09112E-07,5.49468E-08,5.19589E-08,4.22632E-08,1.09214E-08
173,"pre1919rota",13.96222,42.17833,9.99995E-01,2.21504E-06,7.35284E-07,8.06846E-07,6.38169E-07,2.09101E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.70325E-07,7.34304E-08,6.99463E-08,5.76649E-08,1.53176E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.53084E-06,4.99891E-07,5.40223E-07,4.15099E-07,1.28068E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.48868E-07,4.81303E-08,4.53666E-08,3.66807E-08,9.36111E-09
66,"pre1919rota",13.99056,41.75972,9.99998E-01,1.03608E-06,3.33270E-07,3.55149E-07,2.65723E-07,7.75034E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.95505E-07,3.10745E-08,2.90100E-08,2.30405E-08,5.66501E-09
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.77279E-06,5.82564E-07,6.33291E-07,4.92117E-07,1.55485E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.26127E-07,5.68846E-08,5.38389E-08,4.38642E-08,1.13738E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.95249E-06,6.44404E-07,7.03355E-07,5.50766E-07,1.76800E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.84324E-07,6.35352E-08,6.03008E-08,4.93816E-08,1.29398E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.57564E-06,5.15113E-07,5.57270E-07,4.29072E-07,1.32957E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.63010E-07,4.97218E-08,4.69019E-08,3.79750E-08,9.71995E-09
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.75258E-06,5.75627E-07,6.25450E-07,4.85579E-07,1.53124E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.19614E-07,5.61425E-08,5.31187E-08,4.32507E-08,1.12003E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.97366E-07,2.87119E-07,3.04473E-07,2.25726E-07,6.46305E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.53585E-07,2.64910E-08,2.46519E-08,1.94645E-08,4.72930E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.08010E-07,2.90653E-07,3.08346E-07,2.28773E-07,6.56063E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.56791E-07,2.68406E-08,2.49840E-08,1.97365E-08,4.80026E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.46489E-06,4.77514E-07,5.15194E-07,3.94628E-07,1.20933E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.28102E-07,4.57972E-08,4.31177E-08,3.47872E-08,8.83737E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,1.14335E-06,3.69118E-07,3.94679E-07,2.97178E-07,8.78206E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.28221E-07,3.46741E-08,3.24435E-08,2.58749E-08,6.41663E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.09692E-06,3.53587E-07,3.77539E-07,2.83519E-07,8.33279E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.14037E-07,3.31117E-08,3.09524E-08,2.46428E-08,6.08932E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,1.02180E-06,3.28508E-07,3.49912E-07,2.61577E-07,7.61627E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.91174E-07,3.05999E-08,2.85583E-08,2.26692E-08,5.56759E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.10931E-06,3.57729E-07,3.82107E-07,2.87157E-07,8.45231E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.17818E-07,3.35280E-08,3.13496E-08,2.49708E-08,6.17640E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.07829E-06,3.47360E-07,3.70672E-07,2.78055E-07,8.15350E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.08353E-07,3.24863E-08,3.03559E-08,2.41503E-08,5.95869E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.06736E-06,3.43712E-07,3.66651E-07,2.74857E-07,8.04870E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.05025E-07,3.21203E-08,3.00068E-08,2.38622E-08,5.88232E-09
