#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.643121E-06,5.598524E-06,5.499585E-06,5.306422E-06,4.974540E-06,4.472718E-06,3.804947E-06,3.022927E-06,2.216954E-06,1.485918E-06,9.023805E-07,4.924493E-07,2.390173E-07,1.011322E-07,3.511257E-08,7.294675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.621144E-06,5.548216E-06,5.398329E-06,5.127223E-06,4.695685E-06,4.091170E-06,3.345909E-06,2.537331E-06,1.765274E-06,1.116503E-06,6.367198E-07,3.244655E-07,1.456199E-07,5.547293E-08,1.548577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661751E-06,5.645689E-06,5.604690E-06,5.512599E-06,5.330562E-06,5.013894E-06,4.529101E-06,3.875944E-06,3.101496E-06,2.293367E-06,1.551233E-06,9.514460E-07,5.248427E-07,2.578129E-07,1.107168E-07,3.940804E-08,8.986540E-09
13.54778,42.08583,0.00000,5.661886E-06,5.661886E-06,5.657971E-06,5.635531E-06,5.580700E-06,5.462799E-06,5.239697E-06,4.868161E-06,4.323654E-06,3.621363E-06,2.824205E-06,2.027891E-06,1.327824E-06,7.861885E-07,4.173935E-07,1.964043E-07,7.986809E-08,2.578641E-08,3.699608E-09,0.000000E+00
13.55278,42.52389,0.00000,5.425276E-06,5.173614E-06,4.765879E-06,4.184512E-06,3.455001E-06,2.649384E-06,1.866427E-06,1.196757E-06,6.926792E-07,3.587585E-07,1.640897E-07,6.421560E-08,1.912282E-08,1.206314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.637297E-06,5.584799E-06,5.471159E-06,5.254678E-06,4.891758E-06,4.356318E-06,3.661100E-06,2.866690E-06,2.067810E-06,1.360789E-06,8.101133E-07,4.326533E-07,2.049582E-07,8.408208E-08,2.761089E-08,4.393830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.661886E-06,5.661886E-06,5.648923E-06,5.612576E-06,5.529495E-06,5.362378E-06,5.066546E-06,4.605682E-06,3.973834E-06,3.211470E-06,2.401952E-06,1.645459E-06,1.023307E-06,5.730085E-07,2.861862E-07,1.254063E-07,4.609188E-08,1.165937E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.651259E-06,5.618360E-06,5.542088E-06,5.386473E-06,5.107066E-06,4.665569E-06,4.051622E-06,3.300269E-06,2.491041E-06,1.724012E-06,1.084179E-06,6.144656E-07,3.110003E-07,1.384595E-07,5.212663E-08,1.411137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.657781E-06,5.635034E-06,5.579552E-06,5.460469E-06,5.235539E-06,4.861639E-06,4.314665E-06,3.610474E-06,2.812614E-06,2.017045E-06,1.318906E-06,7.797443E-07,4.133009E-07,1.941200E-07,7.874760E-08,2.530337E-08,3.516602E-09
13.59139,42.08194,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.651013E-06,5.617749E-06,5.540749E-06,5.383894E-06,5.102700E-06,4.659074E-06,4.043132E-06,3.290515E-06,2.481192E-06,1.715273E-06,1.077364E-06,6.097947E-07,3.081868E-07,1.369702E-07,5.143373E-08,1.382806E-08,0.000000E+00
13.59167,42.32806,0.00000,5.623177E-06,5.552722E-06,5.407102E-06,5.142236E-06,4.718264E-06,4.121014E-06,3.380577E-06,2.572724E-06,1.797028E-06,1.141542E-06,6.540714E-07,3.350332E-07,1.512762E-07,5.813365E-08,1.658574E-08,2.761783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.657283E-06,5.633726E-06,5.576541E-06,5.454375E-06,5.224699E-06,4.844695E-06,4.291388E-06,3.582370E-06,2.782792E-06,1.989235E-06,1.296114E-06,7.633282E-07,4.029094E-07,1.883391E-07,7.592118E-08,2.408891E-08,3.057988E-09
13.60583,42.23056,0.00000,5.658394E-06,5.636648E-06,5.583289E-06,5.468073E-06,5.249136E-06,4.883011E-06,4.344184E-06,3.646307E-06,2.850841E-06,2.052887E-06,1.348439E-06,8.011315E-07,4.269125E-07,2.017334E-07,8.249008E-08,2.692017E-08,4.130462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.646167E-06,5.605847E-06,5.515061E-06,5.335163E-06,5.021452E-06,4.540012E-06,3.889785E-06,3.116928E-06,2.308490E-06,1.564257E-06,9.613026E-07,5.313989E-07,2.616454E-07,1.126857E-07,4.029701E-08,9.339286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.660417E-06,5.642052E-06,5.595978E-06,5.494258E-06,5.296626E-06,4.958708E-06,4.450230E-06,3.776876E-06,2.992133E-06,2.187263E-06,1.460761E-06,8.836464E-07,4.801887E-07,2.319654E-07,9.756759E-08,3.352901E-08,6.676417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.656607E-06,5.631966E-06,5.572510E-06,5.446260E-06,5.210343E-06,4.822376E-06,4.260891E-06,3.545749E-06,2.744145E-06,1.953391E-06,1.266897E-06,7.423976E-07,3.897319E-07,1.810479E-07,7.237571E-08,2.257372E-08
13.62556,41.86806,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.659114E-06,5.638557E-06,5.587739E-06,5.477190E-06,5.265550E-06,4.908984E-06,4.380303E-06,3.690451E-06,2.898257E-06,2.097646E-06,1.385573E-06,8.282056E-07,4.442609E-07,2.115032E-07,8.732536E-08,2.902335E-08,4.934437E-09
13.62694,42.06194,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661169E-06,5.644092E-06,5.600847E-06,5.504469E-06,5.315446E-06,4.989194E-06,4.493630E-06,3.831175E-06,3.051838E-06,2.244960E-06,1.509762E-06,9.202210E-07,5.041807E-07,2.457969E-07,1.045755E-07,3.664953E-08,7.897599E-09
13.63500,42.20500,0.00000,5.661886E-06,5.649801E-06,5.614739E-06,5.534183E-06,5.371308E-06,5.081496E-06,4.627677E-06,4.002275E-06,3.243789E-06,2.434229E-06,1.673788E-06,1.045159E-06,5.878227E-07,2.950123E-07,1.300277E-07,4.821851E-08,1.251942E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.616675E-06,5.538400E-06,5.379381E-06,5.095080E-06,4.647763E-06,4.028378E-06,3.273600E-06,2.464151E-06,1.700183E-06,1.065621E-06,6.017640E-07,3.033601E-07,1.344206E-07,5.025014E-08,1.334518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.659616E-06,5.639899E-06,5.590887E-06,5.483681E-06,5.277314E-06,4.927720E-06,4.406530E-06,3.722714E-06,2.933138E-06,2.130789E-06,1.413248E-06,8.485165E-07,4.573609E-07,2.189287E-07,9.102446E-08,3.064284E-08,5.557565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658550E-06,5.637059E-06,5.584243E-06,5.470023E-06,5.252636E-06,4.888532E-06,4.351839E-06,3.655636E-06,2.860831E-06,2.062289E-06,1.356217E-06,8.067851E-07,4.305244E-07,2.037614E-07,8.349076E-08,2.735413E-08
13.65639,41.74972,0.00000,5.661886E-06,5.655022E-06,5.627874E-06,5.563229E-06,5.427762E-06,5.177937E-06,4.772484E-06,4.193383E-06,3.465470E-06,2.660245E-06,1.876328E-06,1.204688E-06,6.982640E-07,3.622144E-07,1.659690E-07,6.511382E-08,1.950011E-08,1.345588E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.644310E-06,5.601369E-06,5.505569E-06,5.317484E-06,4.992512E-06,4.498379E-06,3.837149E-06,3.058441E-06,2.251375E-06,1.515239E-06,9.243304E-07,5.068907E-07,2.473674E-07,1.053754E-07,3.700758E-08,8.038453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.465366E-06,5.244285E-06,4.875371E-06,4.333611E-06,3.633448E-06,2.837096E-06,2.039974E-06,1.337779E-06,7.933966E-07,4.219802E-07,1.989693E-07,8.112871E-08,2.633091E-08,3.906303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.657454E-06,5.634176E-06,5.577574E-06,5.456464E-06,5.228408E-06,4.850484E-06,4.299328E-06,3.591941E-06,2.792932E-06,1.998677E-06,1.303840E-06,7.688841E-07,4.064208E-07,1.902895E-07,7.687328E-08,2.449736E-08
13.67444,42.25111,0.00000,5.655164E-06,5.628239E-06,5.564052E-06,5.429392E-06,5.180776E-06,4.776829E-06,4.199227E-06,3.472377E-06,2.667419E-06,1.882877E-06,1.209943E-06,7.019693E-07,3.645104E-07,1.672195E-07,6.571232E-08,1.975186E-08,1.438655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.650178E-06,5.615673E-06,5.536214E-06,5.375192E-06,5.088023E-06,4.637316E-06,4.014785E-06,3.258059E-06,2.448533E-06,1.686391E-06,1.054917E-06,5.944624E-07,2.989830E-07,1.321146E-07,4.918243E-08,1.291071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.661886E-06,5.651687E-06,5.619431E-06,5.544441E-06,5.391014E-06,5.114769E-06,4.677050E-06,4.066665E-06,3.317589E-06,2.508568E-06,1.739598E-06,1.096361E-06,6.228334E-07,3.160516E-07,1.411394E-07,5.337613E-08,1.462337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.661886E-06,5.661886E-06,5.648807E-06,5.612289E-06,5.528874E-06,5.361198E-06,5.064577E-06,4.602792E-06,3.970110E-06,3.207250E-06,2.397749E-06,1.641781E-06,1.020478E-06,5.710967E-07,2.850505E-07,1.248134E-07,4.581987E-08,1.154969E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.639251E-06,5.589365E-06,5.480537E-06,5.271609E-06,4.918620E-06,4.393774E-06,3.707000E-06,2.916124E-06,2.114600E-06,1.399711E-06,8.385674E-07,4.509350E-07,2.152811E-07,8.920482E-08,2.984507E-08,5.250176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658517E-06,5.636973E-06,5.584045E-06,5.469617E-06,5.251907E-06,4.887382E-06,4.350244E-06,3.653690E-06,2.858746E-06,2.060325E-06,1.354591E-06,8.056028E-07,4.297685E-07,2.033368E-07,8.328110E-08,2.726315E-08
13.68889,42.31139,0.00000,5.634421E-06,5.578138E-06,5.457604E-06,5.230436E-06,4.853654E-06,4.303681E-06,3.597196E-06,2.798506E-06,2.003873E-06,1.308097E-06,7.719495E-07,4.083606E-07,1.913683E-07,7.740054E-08,2.472384E-08,3.297487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658550E-06,5.637059E-06,5.584243E-06,5.470023E-06,5.252636E-06,4.888532E-06,4.351839E-06,3.655636E-06,2.860831E-06,2.062289E-06,1.356217E-06,8.067851E-07,4.305244E-07,2.037614E-07,8.349076E-08,2.735413E-08
13.69611,42.32694,0.00000,5.626777E-06,5.560761E-06,5.422882E-06,5.169460E-06,4.759540E-06,4.176015E-06,3.444988E-06,2.639016E-06,1.856992E-06,1.189210E-06,6.873747E-07,3.554817E-07,1.623106E-07,6.336676E-08,1.876688E-08,1.075141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.656421E-06,5.631483E-06,5.571408E-06,5.444052E-06,5.206451E-06,4.816348E-06,4.252687E-06,3.535935E-06,2.733828E-06,1.943859E-06,1.259157E-06,7.368750E-07,3.862685E-07,1.791391E-07,7.145111E-08,2.218012E-08,2.341654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.661886E-06,5.661886E-06,5.658806E-06,5.637738E-06,5.585828E-06,5.473266E-06,5.258471E-06,4.897757E-06,4.364657E-06,3.671288E-06,2.877630E-06,2.078133E-06,1.369350E-06,8.163526E-07,4.366497E-07,2.072079E-07,8.519505E-08,2.809479E-08,4.578734E-09,0.000000E+00
13.71250,41.63250,0.00000,5.635205E-06,5.579948E-06,5.461272E-06,5.236969E-06,4.863883E-06,4.317755E-06,3.614215E-06,2.816593E-06,2.020766E-06,1.321964E-06,7.819527E-07,4.147026E-07,1.949019E-07,7.913088E-08,2.546850E-08,3.579128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.652901E-06,5.622480E-06,5.551173E-06,5.404081E-06,5.137056E-06,4.710460E-06,4.110679E-06,3.368550E-06,2.560422E-06,1.785971E-06,1.132807E-06,6.480071E-07,3.313330E-07,1.492920E-07,5.719860E-08,1.619847E-08,1.352166E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.661886E-06,5.658127E-06,5.635941E-06,5.581651E-06,5.464734E-06,5.243156E-06,4.873595E-06,4.331157E-06,3.630466E-06,2.833913E-06,2.036988E-06,1.335317E-06,7.916126E-07,4.208441E-07,1.983335E-07,8.081598E-08,2.619573E-08,3.854948E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.630162E-06,5.568402E-06,5.438043E-06,5.195895E-06,4.800049E-06,4.230570E-06,3.509559E-06,2.706184E-06,1.918396E-06,1.238545E-06,7.222103E-07,3.770995E-07,1.741008E-07,6.901798E-08,2.114746E-08,1.956477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.602846E-06,5.508691E-06,5.323280E-06,5.001971E-06,4.511943E-06,3.854244E-06,3.077377E-06,2.269808E-06,1.531009E-06,9.361875E-07,5.147255E-07,2.519173E-07,1.076976E-07,3.804913E-08,8.449022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.657640E-06,5.634663E-06,5.578696E-06,5.458734E-06,5.232447E-06,4.856799E-06,4.308005E-06,3.602419E-06,2.804052E-06,2.009047E-06,1.312340E-06,7.750073E-07,4.102973E-07,1.924463E-07,7.792790E-08,2.495057E-08
13.72944,42.23917,0.00000,5.657110E-06,5.633274E-06,5.575504E-06,5.452282E-06,5.220987E-06,4.838911E-06,4.283466E-06,3.572836E-06,2.772707E-06,1.979861E-06,1.288456E-06,7.578293E-07,3.994396E-07,1.864149E-07,7.498340E-08,2.368724E-08,2.906788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.661886E-06,5.661886E-06,5.656310E-06,5.631194E-06,5.570749E-06,5.442732E-06,5.204128E-06,4.812756E-06,4.247805E-06,3.530103E-06,2.727705E-06,1.938209E-06,1.254576E-06,7.336102E-07,3.842238E-07,1.780136E-07,7.090665E-08,2.194865E-08,2.255170E-09,0.000000E+00
13.73528,42.14833,0.00000,5.661886E-06,5.661886E-06,5.649406E-06,5.613764E-06,5.532068E-06,5.367272E-06,5.074731E-06,4.617710E-06,3.989369E-06,3.229102E-06,2.419540E-06,1.660877E-06,1.035186E-06,5.810521E-07,2.909728E-07,1.279096E-07,4.724245E-08,1.212413E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.653515E-06,5.624033E-06,5.554624E-06,5.410820E-06,5.148626E-06,4.727913E-06,4.133819E-06,3.395513E-06,2.588034E-06,1.810820E-06,1.152461E-06,6.616691E-07,3.396792E-07,1.537729E-07,5.931290E-08,1.707522E-08,4.547392E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.661886E-06,5.661886E-06,5.659050E-06,5.638387E-06,5.587342E-06,5.476375E-06,5.264077E-06,4.906644E-06,4.377038E-06,3.686447E-06,2.893941E-06,2.093558E-06,1.382170E-06,8.257161E-07,4.426603E-07,2.105987E-07,8.687619E-08,2.882731E-08,4.859245E-09,0.000000E+00
13.75667,41.92306,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.649689E-06,5.614463E-06,5.533584E-06,5.370163E-06,5.079576E-06,4.624845E-06,3.998605E-06,3.239610E-06,2.430045E-06,1.670108E-06,1.042314E-06,5.858895E-07,2.938579E-07,1.294219E-07,4.793910E-08,1.240617E-08
13.75944,42.32778,0.00000,5.623303E-06,5.553000E-06,5.407645E-06,5.143168E-06,4.719671E-06,4.122878E-06,3.382750E-06,2.574948E-06,1.799030E-06,1.143125E-06,6.551720E-07,3.357055E-07,1.516371E-07,5.830393E-08,1.665634E-08,3.019078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.647571E-06,5.609262E-06,5.522358E-06,5.348869E-06,5.044078E-06,4.572837E-06,3.931638E-06,3.163827E-06,2.354675E-06,1.604230E-06,9.917078E-07,5.517243E-07,2.735866E-07,1.188513E-07,4.309475E-08,1.045502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.661886E-06,5.652666E-06,5.621888E-06,5.549863E-06,5.401529E-06,5.132688E-06,4.703890E-06,4.101995E-06,3.358462E-06,2.550123E-06,1.776730E-06,1.125520E-06,6.429573E-07,3.282574E-07,1.476458E-07,5.642419E-08,1.587831E-08,1.889322E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.647090E-06,5.608088E-06,5.519844E-06,5.344136E-06,5.036244E-06,4.561444E-06,3.917076E-06,3.147470E-06,2.338528E-06,1.590220E-06,9.810252E-07,5.445658E-07,2.693707E-07,1.166692E-07,4.210221E-08,1.005824E-08,0.000000E+00
13.77639,42.03167,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.660455E-06,5.642154E-06,5.596219E-06,5.494761E-06,5.297549E-06,4.960196E-06,4.452339E-06,3.779503E-06,2.995008E-06,2.190030E-06,1.463100E-06,8.853842E-07,4.813235E-07,2.326166E-07,9.789606E-08,3.367460E-08,6.733132E-09
13.77639,42.33333,0.00000,5.618772E-06,5.542992E-06,5.388218E-06,5.110023E-06,4.669972E-06,4.057386E-06,3.306900E-06,2.497745E-06,1.729969E-06,1.088831E-06,6.176582E-07,3.129259E-07,1.394802E-07,5.260211E-08,1.430603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.658379E-06,5.636608E-06,5.583196E-06,5.467884E-06,5.248796E-06,4.882475E-06,4.343441E-06,3.645403E-06,2.849873E-06,2.051976E-06,1.347687E-06,8.005852E-07,4.265637E-07,2.015378E-07,8.239362E-08,2.687838E-08,4.114547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.661886E-06,5.661886E-06,5.648213E-06,5.610831E-06,5.525730E-06,5.355239E-06,5.054651E-06,4.588262E-06,3.951415E-06,3.186111E-06,2.376743E-06,1.623435E-06,1.006397E-06,5.615984E-07,2.794197E-07,1.218798E-07,4.447662E-08,1.100916E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.640974E-06,5.593424E-06,5.488940E-06,5.286893E-06,4.943054E-06,4.428103E-06,3.749389E-06,2.962124E-06,2.158470E-06,1.436481E-06,8.656532E-07,4.684698E-07,2.252576E-07,9.419328E-08,3.203722E-08,6.096800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661777E-06,5.645758E-06,5.604858E-06,5.512955E-06,5.331226E-06,5.014984E-06,4.530673E-06,3.877935E-06,3.103714E-06,2.295539E-06,1.553102E-06,9.528583E-07,5.257812E-07,2.583608E-07,1.109980E-07,3.953487E-08,9.036818E-09
13.81306,41.70917,0.00000,5.654175E-06,5.625710E-06,5.558370E-06,5.418172E-06,5.161304E-06,4.747129E-06,4.159415E-06,3.425477E-06,2.618861E-06,1.838693E-06,1.174610E-06,6.771372E-07,3.491728E-07,1.588938E-07,6.174044E-08,1.808657E-08,8.250394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.661886E-06,5.661886E-06,5.652212E-06,5.620746E-06,5.547337E-06,5.396623E-06,5.124314E-06,4.691325E-06,4.085426E-06,3.339259E-06,2.530565E-06,1.759223E-06,1.111748E-06,6.334360E-07,3.224723E-07,1.445566E-07,5.497447E-08,1.528040E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.661886E-06,5.661166E-06,5.644086E-06,5.600832E-06,5.504436E-06,5.315385E-06,4.989095E-06,4.493488E-06,3.830997E-06,3.051642E-06,2.244770E-06,1.509600E-06,9.200990E-07,5.041003E-07,2.457504E-07,1.045518E-07,3.663893E-08,7.893430E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.523429E-06,5.350890E-06,5.047428E-06,4.577718E-06,3.937888E-06,3.170861E-06,2.361633E-06,1.610278E-06,9.963277E-07,5.548260E-07,2.754166E-07,1.198002E-07,4.352723E-08,1.062823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.657099E-06,5.633247E-06,5.575442E-06,5.452157E-06,5.220767E-06,4.838568E-06,4.282997E-06,3.572271E-06,2.772111E-06,1.979307E-06,1.288003E-06,7.575048E-07,3.992350E-07,1.863016E-07,7.492821E-08,2.366362E-08,2.897904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.661886E-06,5.652638E-06,5.621818E-06,5.549707E-06,5.401226E-06,5.132171E-06,4.703113E-06,4.100968E-06,3.357271E-06,2.548908E-06,1.775640E-06,1.124662E-06,6.423630E-07,3.278959E-07,1.474524E-07,5.633331E-08,1.584077E-08,5.267342E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.661886E-06,5.648596E-06,5.611771E-06,5.527756E-06,5.359076E-06,5.061038E-06,4.597607E-06,3.963431E-06,3.199690E-06,2.390229E-06,1.635206E-06,1.015426E-06,5.676850E-07,2.830258E-07,1.237574E-07,4.533582E-08,1.135469E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.661886E-06,5.661886E-06,5.659198E-06,5.638779E-06,5.588260E-06,5.478261E-06,5.267488E-06,4.912062E-06,4.384603E-06,3.695728E-06,2.903949E-06,2.103042E-06,1.390068E-06,8.314969E-07,4.463788E-07,2.127009E-07,8.792061E-08,2.928335E-08,5.034243E-09,0.000000E+00
13.83722,41.93694,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.653190E-06,5.623212E-06,5.552799E-06,5.407253E-06,5.142494E-06,4.718654E-06,4.121530E-06,3.381179E-06,2.573340E-06,1.797583E-06,1.141980E-06,6.543762E-07,3.352193E-07,1.513761E-07,5.818078E-08,1.660528E-08,2.832981E-10
13.84222,42.12528,0.00000,5.661886E-06,5.658409E-06,5.636687E-06,5.583380E-06,5.468258E-06,5.249468E-06,4.883534E-06,4.344909E-06,3.647190E-06,2.851786E-06,2.053775E-06,1.349174E-06,8.016652E-07,4.272532E-07,2.019246E-07,8.258434E-08,2.696102E-08,4.146017E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.638886E-06,5.588509E-06,5.478775E-06,5.268418E-06,4.913541E-06,4.386668E-06,3.698265E-06,2.906687E-06,2.105639E-06,1.392233E-06,8.330834E-07,4.474004E-07,2.132790E-07,8.820812E-08,2.940901E-08,5.082513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.661886E-06,5.661886E-06,5.660637E-06,5.642647E-06,5.597392E-06,5.497213E-06,5.302054E-06,4.967472E-06,4.462664E-06,3.792380E-06,3.009123E-06,2.203627E-06,1.474610E-06,8.939485E-07,4.869236E-07,2.358348E-07,9.952134E-08,3.439599E-08,7.014531E-09,0.000000E+00
13.86222,42.33333,0.00000,5.606361E-06,5.516155E-06,5.337213E-06,5.024825E-06,4.544889E-06,3.895984E-06,3.123853E-06,2.315287E-06,1.570121E-06,9.657490E-07,5.343617E-07,2.633804E-07,1.135787E-07,4.070090E-08,9.499836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.614884E-06,5.534498E-06,5.371909E-06,5.082505E-06,4.629166E-06,4.004206E-06,3.245990E-06,2.436432E-06,1.675728E-06,1.046659E-06,5.888425E-07,2.956215E-07,1.303476E-07,4.836612E-08,1.257928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.626011E-06,5.559044E-06,5.419498E-06,5.163598E-06,4.750615E-06,4.164072E-06,3.430944E-06,2.624502E-06,1.843809E-06,1.178687E-06,6.799929E-07,3.509305E-07,1.598447E-07,6.219251E-08,1.827546E-08,8.943987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.633232E-06,5.575408E-06,5.452089E-06,5.220646E-06,4.838380E-06,4.282740E-06,3.571962E-06,2.771784E-06,1.979003E-06,1.287756E-06,7.573271E-07,3.991230E-07,1.862395E-07,7.489799E-08,2.365068E-08,2.893040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.661886E-06,5.658791E-06,5.637697E-06,5.585729E-06,5.473064E-06,5.258107E-06,4.897181E-06,4.363857E-06,3.670309E-06,2.876578E-06,2.077140E-06,1.368525E-06,8.157511E-07,4.362641E-07,2.069907E-07,8.508750E-08,2.804799E-08,4.560838E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.661886E-06,5.661886E-06,5.653329E-06,5.623563E-06,5.553579E-06,5.408776E-06,5.145111E-06,4.722603E-06,4.126768E-06,3.387284E-06,2.579594E-06,1.803213E-06,1.146435E-06,6.574739E-07,3.371124E-07,1.523928E-07,5.866069E-08,1.680435E-08,3.558748E-10,0.000000E+00
13.88639,42.25472,0.00000,5.639110E-06,5.589034E-06,5.479856E-06,5.270374E-06,4.916654E-06,4.391022E-06,3.703616E-06,2.912466E-06,2.111125E-06,1.396810E-06,8.364389E-07,4.495625E-07,2.145033E-07,8.881744E-08,2.967551E-08,5.184952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
