#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-778', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.998396E-05,4.884385E-05,4.674048E-05,4.331258E-05,3.837694E-05,3.209759E-05,2.503799E-05,1.802394E-05,1.186516E-05,7.085863E-06,3.808183E-06,1.821707E-06,7.578473E-07,2.544280E-07,5.133138E-08,1.376264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.976991E-05,4.842831E-05,4.602877E-05,4.223699E-05,3.694243E-05,3.040900E-05,2.328352E-05,1.641480E-05,1.056232E-05,6.154690E-06,3.220683E-06,1.494514E-06,5.970096E-07,1.846500E-07,3.084509E-08,2.509658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.967124E-05,4.824087E-05,4.571464E-05,4.177243E-05,3.633610E-05,2.971053E-05,2.257326E-05,1.577722E-05,1.005707E-05,5.801221E-06,3.002388E-06,1.375509E-06,5.397461E-07,1.603311E-07,2.439608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.006369E-05,4.900220E-05,4.701788E-05,4.374132E-05,3.896161E-05,3.280116E-05,2.578517E-05,1.872426E-05,1.244451E-05,7.508880E-06,4.080797E-06,1.976763E-06,8.356793E-07,2.889041E-07,6.178215E-08,1.941842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.788468E-05,4.513567E-05,4.094225E-05,3.528572E-05,2.853766E-05,2.141725E-05,1.477133E-05,9.284277E-06,5.276970E-06,2.688330E-06,1.209365E-06,4.621287E-07,1.283115E-07,1.705753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.976400E-05,4.841700E-05,4.600970E-05,4.220863E-05,3.690519E-05,3.036585E-05,2.323938E-05,1.637494E-05,1.053056E-05,6.132342E-06,3.206802E-06,1.486904E-06,5.933272E-07,1.830774E-07,3.042682E-08,2.259316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.821184E-05,4.567328E-05,4.172228E-05,3.628523E-05,2.966887E-05,2.254818E-05,1.577016E-05,1.006361E-05,5.814151E-06,3.015423E-06,1.385295E-06,5.457023E-07,1.633709E-07,2.649880E-08,1.124720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.977270E-05,4.843363E-05,4.603774E-05,4.225035E-05,3.695998E-05,3.042935E-05,2.330435E-05,1.643361E-05,1.057733E-05,6.165253E-06,3.227247E-06,1.498115E-06,5.987531E-07,1.853950E-07,3.104329E-08,2.628306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.880226E-05,4.667398E-05,4.321980E-05,3.826419E-05,3.197859E-05,2.492933E-05,1.793863E-05,1.180811E-05,7.053922E-06,3.793727E-06,1.816876E-06,7.570707E-07,2.547877E-07,5.310615E-08,1.664601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.974817E-05,4.838679E-05,4.595883E-05,4.213306E-05,3.680611E-05,3.025120E-05,2.312228E-05,1.626936E-05,1.044652E-05,6.073297E-06,3.170180E-06,1.466854E-06,5.836382E-07,1.789452E-07,2.932860E-08,1.602268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.934273E-05,4.763251E-05,4.472044E-05,4.033841E-05,3.451023E-05,2.765809E-05,2.053627E-05,1.399217E-05,8.675840E-06,4.857525E-06,2.433095E-06,1.072296E-06,3.971750E-07,1.011562E-07,8.892836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.962969E-05,4.816264E-05,4.558469E-05,4.158195E-05,3.608967E-05,2.942912E-05,2.228959E-05,1.552478E-05,9.858743E-06,5.663670E-06,2.918168E-06,1.329989E-06,5.180287E-07,1.511865E-07,2.198201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.960737E-05,4.812077E-05,4.551540E-05,4.148077E-05,3.595928E-05,2.928079E-05,2.214064E-05,1.539273E-05,9.755394E-06,5.592259E-06,2.874607E-06,1.306532E-06,5.068794E-07,1.465092E-07,2.074966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.941218E-05,4.775928E-05,4.492465E-05,4.062874E-05,3.487458E-05,2.806175E-05,2.093111E-05,1.433318E-05,8.935879E-06,5.032613E-06,2.537181E-06,1.126925E-06,4.224852E-07,1.115070E-07,1.158323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.640873E-05,4.282663E-05,3.775032E-05,3.138626E-05,2.432702E-05,1.739823E-05,1.138021E-05,6.754864E-06,3.609204E-06,1.716353E-06,7.087144E-07,2.342462E-07,4.830413E-08,1.582707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.922535E-05,4.742026E-05,4.438174E-05,3.986137E-05,3.391711E-05,2.700703E-05,1.990527E-05,1.345216E-05,8.267773E-06,4.585243E-06,2.272679E-06,9.888541E-07,3.588582E-07,8.562486E-08,4.875084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.822195E-05,4.569006E-05,4.174689E-05,3.631710E-05,2.970531E-05,2.258499E-05,1.580301E-05,1.008949E-05,5.832175E-06,3.026508E-06,1.391316E-06,5.485907E-07,1.645945E-07,2.683001E-08,1.329027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.940401E-05,4.774432E-05,4.490048E-05,4.059426E-05,3.483117E-05,2.801351E-05,2.088378E-05,1.429217E-05,8.904514E-06,5.011430E-06,2.524550E-06,1.120275E-06,4.193953E-07,1.102395E-07,1.125327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.940682E-05,4.774948E-05,4.490880E-05,4.060612E-05,3.484610E-05,2.803010E-05,2.090005E-05,1.430626E-05,8.915290E-06,5.018705E-06,2.528887E-06,1.122558E-06,4.204557E-07,1.106744E-07,1.136646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.875198E-05,4.658704E-05,4.308712E-05,3.808542E-05,3.176591E-05,2.470589E-05,1.773132E-05,1.163823E-05,6.930983E-06,3.715149E-06,1.772524E-06,7.349645E-07,2.450594E-07,5.011707E-08,1.497130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.596227E-05,4.215903E-05,3.686839E-05,3.035676E-05,2.326499E-05,1.642991E-05,1.059989E-05,6.199064E-06,3.259325E-06,1.521711E-06,6.130354E-07,1.926946E-07,3.590491E-08,8.368041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.874446E-05,4.657408E-05,4.306737E-05,3.805888E-05,3.173440E-05,2.467286E-05,1.770074E-05,1.161323E-05,6.912928E-06,3.703635E-06,1.766039E-06,7.317394E-07,2.436432E-07,4.968251E-08,1.472792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.642391E-05,4.284956E-05,3.778091E-05,3.142231E-05,2.436456E-05,1.743278E-05,1.140833E-05,6.775075E-06,3.622046E-06,1.723563E-06,7.122911E-07,2.358137E-07,4.879263E-08,1.611046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.893832E-05,4.691099E-05,4.358424E-05,3.875892E-05,3.257155E-05,2.555692E-05,1.852522E-05,1.229232E-05,7.406925E-06,4.021000E-06,1.946095E-06,8.219445E-07,2.835439E-07,6.198196E-08,2.162527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.703421E-05,4.378438E-05,3.904582E-05,3.293450E-05,2.596204E-05,1.892414E-05,1.263879E-05,7.672299E-06,4.200218E-06,2.052796E-06,8.779404E-07,3.094430E-07,7.194511E-08,2.957091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.893986E-05,4.691369E-05,4.358842E-05,3.876461E-05,3.257842E-05,2.556423E-05,1.853209E-05,1.229802E-05,7.411104E-06,4.023705E-06,1.947641E-06,8.227249E-07,2.838917E-07,6.208965E-08,2.168574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.890724E-05,4.685662E-05,4.350028E-05,3.864445E-05,3.243378E-05,2.541049E-05,1.838778E-05,1.217840E-05,7.323534E-06,3.967091E-06,1.915320E-06,8.064318E-07,2.766402E-07,5.984572E-08,2.042601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.492954E-05,4.065936E-05,3.494388E-05,2.817387E-05,2.107628E-05,1.448983E-05,9.079532E-06,5.145770E-06,2.614253E-06,1.172512E-06,4.459730E-07,1.220711E-07,1.640529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.600376E-05,4.222054E-05,3.694897E-05,3.045003E-05,2.336040E-05,1.651618E-05,1.066882E-05,6.247758E-06,3.289724E-06,1.538482E-06,6.212111E-07,1.962157E-07,3.688681E-08,8.996011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.901711E-05,4.704950E-05,4.379913E-05,3.905322E-05,3.292743E-05,2.593690E-05,1.888349E-05,1.259063E-05,7.626286E-06,4.163448E-06,2.027779E-06,8.633037E-07,3.020328E-07,6.771895E-08,2.484856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.858768E-05,4.630532E-05,4.266068E-05,3.751553E-05,3.109339E-05,2.400503E-05,1.708622E-05,1.111381E-05,6.554439E-06,3.476362E-06,1.638790E-06,6.688246E-07,2.161774E-07,4.128583E-08,1.003003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.814862E-05,4.556853E-05,4.156904E-05,3.608728E-05,2.944302E-05,2.232058E-05,1.556755E-05,9.904283E-06,5.703478E-06,2.947513E-06,1.348489E-06,5.280855E-07,1.559249E-07,2.448560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.848576E-05,4.613227E-05,4.240131E-05,3.717229E-05,3.069227E-05,2.359103E-05,1.670884E-05,1.080996E-05,6.338351E-06,3.340632E-06,1.563494E-06,6.319376E-07,2.002213E-07,3.652018E-08,7.320854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.821440E-05,4.567752E-05,4.172850E-05,3.629329E-05,2.967808E-05,2.255747E-05,1.577845E-05,1.007014E-05,5.818700E-06,3.018220E-06,1.386813E-06,5.464307E-07,1.636794E-07,2.658230E-08,1.176224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.831395E-05,4.584338E-05,4.197246E-05,3.661016E-05,3.004156E-05,2.292576E-05,1.610806E-05,1.033072E-05,6.000673E-06,3.130472E-06,1.447972E-06,5.758585E-07,1.761829E-07,2.997230E-08,3.268978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.508481E-05,4.088116E-05,3.522387E-05,2.848627E-05,2.138439E-05,1.475848E-05,9.286608E-06,5.286875E-06,2.699248E-06,1.217763E-06,4.672631E-07,1.309215E-07,1.882686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.876568E-05,4.661070E-05,4.312317E-05,3.813392E-05,3.182353E-05,2.476634E-05,1.778732E-05,1.168406E-05,6.964102E-06,3.736288E-06,1.784439E-06,7.408951E-07,2.476656E-07,5.091715E-08,1.541946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.378971E-05,3.906662E-05,3.297661E-05,2.602568E-05,1.900221E-05,1.271913E-05,7.742802E-06,4.253486E-06,2.087649E-06,8.977672E-07,3.192760E-07,7.697934E-08,3.500259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.466519E-05,4.028451E-05,3.447415E-05,2.765358E-05,2.056683E-05,1.404883E-05,8.742034E-06,4.917423E-06,2.477678E-06,1.100311E-06,4.122411E-07,1.081463E-07,1.260976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.859023E-05,4.630966E-05,4.266722E-05,3.752421E-05,3.110357E-05,2.401557E-05,1.709587E-05,1.112160E-05,6.560003E-06,3.479870E-06,1.640743E-06,6.697848E-07,2.165942E-07,4.141281E-08,1.010100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.344125E-05,3.859126E-05,3.240337E-05,2.541452E-05,1.842606E-05,1.223884E-05,7.388758E-06,4.022716E-06,1.954658E-06,8.300146E-07,2.887684E-07,6.715120E-08,2.907719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.768826E-05,4.481797E-05,4.048848E-05,3.471333E-05,2.789986E-05,2.078944E-05,1.422537E-05,8.864812E-06,4.992245E-06,2.517593E-06,1.118926E-06,4.198160E-07,1.108292E-07,1.238792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.806742E-05,4.543462E-05,4.137404E-05,3.583651E-05,2.915822E-05,2.203486E-05,1.531435E-05,9.706057E-06,5.566390E-06,2.863767E-06,1.303300E-06,5.065504E-07,1.468623E-07,2.204105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.832722E-05,4.586556E-05,4.200522E-05,3.665286E-05,3.009073E-05,2.297575E-05,1.615296E-05,1.036635E-05,6.025646E-06,3.145932E-06,1.456425E-06,5.799404E-07,1.779234E-07,3.044507E-08,3.561113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.841370E-05,4.601068E-05,4.222020E-05,3.693409E-05,3.041560E-05,2.330723E-05,1.645170E-05,1.060416E-05,6.192871E-06,3.249796E-06,1.513402E-06,6.075431E-07,1.897313E-07,3.365801E-08,5.548195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.839129E-05,4.597300E-05,4.216425E-05,3.686074E-05,3.033069E-05,2.322040E-05,1.637328E-05,1.054160E-05,6.148789E-06,3.222360E-06,1.498320E-06,6.002214E-07,1.865928E-07,3.280308E-08,5.019156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.440762E-05,3.992255E-05,3.402459E-05,2.716003E-05,2.008781E-05,1.363777E-05,8.430174E-06,4.708242E-06,2.353642E-06,1.035300E-06,3.821267E-07,9.741649E-08,9.265701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.826818E-05,4.576700E-05,4.185991E-05,3.646371E-05,2.987328E-05,2.275495E-05,1.595493E-05,1.020945E-05,5.915843E-06,3.078055E-06,1.419366E-06,5.620710E-07,1.703150E-07,2.837997E-08,2.285546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.719107E-05,4.402907E-05,3.938295E-05,3.334484E-05,2.640328E-05,1.934338E-05,1.299077E-05,7.933422E-06,4.371395E-06,2.151942E-06,9.286746E-07,3.323754E-07,7.923236E-08,3.381870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.753377E-05,4.457057E-05,4.013862E-05,3.427634E-05,2.741771E-05,2.031945E-05,1.382061E-05,8.556823E-06,4.785191E-06,2.394618E-06,1.054405E-06,3.899162E-07,9.859246E-08,9.136099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.772277E-05,4.487353E-05,4.056747E-05,3.481250E-05,2.800986E-05,2.089721E-05,1.431867E-05,8.936163E-06,5.040456E-06,2.546371E-06,1.134101E-06,4.268834E-07,1.137360E-07,1.316243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.791181E-05,4.517984E-05,4.100575E-05,3.536635E-05,2.862807E-05,2.150681E-05,1.484972E-05,9.344882E-06,5.318364E-06,2.713306E-06,1.222677E-06,4.683952E-07,1.309165E-07,1.775561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.780287E-05,4.500292E-05,4.075201E-05,3.504497E-05,2.826852E-05,2.115147E-05,1.453947E-05,9.105569E-06,5.155284E-06,2.615133E-06,1.170472E-06,4.438762E-07,1.207470E-07,1.503368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.761304E-05,4.469726E-05,4.031740E-05,3.449918E-05,2.766307E-05,2.055813E-05,1.402574E-05,8.712590E-06,4.889696E-06,2.456560E-06,1.086838E-06,4.049155E-07,1.047186E-07,1.076228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.727254E-05,4.415692E-05,3.956016E-05,3.356179E-05,2.663795E-05,1.956765E-05,1.318016E-05,8.074740E-06,4.464568E-06,2.206219E-06,9.566065E-07,3.450727E-07,8.328153E-08,4.337874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.774069E-05,4.490242E-05,4.060861E-05,3.486423E-05,2.806731E-05,2.095359E-05,1.436754E-05,8.973596E-06,5.065785E-06,2.561513E-06,1.142096E-06,4.306123E-07,1.152719E-07,1.357198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.557097E-05,4.158386E-05,3.612138E-05,2.949941E-05,2.239530E-05,1.565014E-05,9.981875E-06,5.766119E-06,2.991248E-06,1.375011E-06,5.420969E-07,1.623875E-07,2.748965E-08,2.996785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.316529E-05,3.821835E-05,3.195791E-05,2.494402E-05,1.798662E-05,1.187589E-05,7.123669E-06,3.851507E-06,1.856889E-06,7.806578E-07,2.667451E-07,6.009703E-08,2.482937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.703335E-05,4.378303E-05,3.904397E-05,3.293227E-05,2.595965E-05,1.892188E-05,1.263690E-05,7.670900E-06,4.199304E-06,2.052268E-06,8.776716E-07,3.093220E-07,7.190673E-08,2.954855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.377638E-05,3.904835E-05,3.295446E-05,2.600195E-05,1.897972E-05,1.270029E-05,7.728844E-06,4.244343E-06,2.082354E-06,8.950564E-07,3.180494E-07,7.658298E-08,3.476346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.731560E-05,4.422472E-05,3.965443E-05,3.367758E-05,2.676359E-05,1.968810E-05,1.328218E-05,8.151106E-06,4.515072E-06,2.235729E-06,9.718394E-07,3.520184E-07,8.550068E-08,5.074639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.730534E-05,4.420855E-05,3.963193E-05,3.364993E-05,2.673355E-05,1.965928E-05,1.325776E-05,8.132808E-06,4.502961E-06,2.228646E-06,9.681805E-07,3.503487E-07,8.496695E-08,4.897307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.565722E-05,4.170987E-05,3.628407E-05,2.968501E-05,2.258246E-05,1.581695E-05,1.011330E-05,5.857647E-06,3.047589E-06,1.405661E-06,5.568310E-07,1.686453E-07,2.922176E-08,4.100736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.706097E-05,4.382599E-05,3.910296E-05,3.300383E-05,2.603636E-05,1.899453E-05,1.269770E-05,7.715865E-06,4.228687E-06,2.069234E-06,8.863257E-07,3.132215E-07,7.314345E-08,3.026909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.460810E-05,4.020401E-05,3.437383E-05,2.754308E-05,2.045923E-05,1.395619E-05,8.671518E-06,4.869970E-06,2.449450E-06,1.085468E-06,4.053436E-07,1.053142E-07,1.184005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.703968E-05,4.379288E-05,3.905749E-05,3.294865E-05,2.597720E-05,1.893850E-05,1.265080E-05,7.681174E-06,4.206014E-06,2.056141E-06,8.796459E-07,3.102112E-07,7.218865E-08,2.971279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.686936E-05,4.352923E-05,3.869703E-05,3.251329E-05,2.551260E-05,1.850039E-05,1.228574E-05,7.412360E-06,4.031104E-06,1.955580E-06,8.285670E-07,2.872923E-07,6.493923E-08,2.549199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.616527E-05,4.246103E-05,3.726530E-05,3.081772E-05,2.373808E-05,1.685907E-05,1.094396E-05,6.442894E-06,3.412037E-06,1.606235E-06,6.543730E-07,2.105553E-07,4.094544E-08,1.156143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.692658E-05,4.361756E-05,3.881746E-05,3.265835E-05,2.566699E-05,1.864558E-05,1.240640E-05,7.500973E-06,4.088609E-06,1.988554E-06,8.452716E-07,2.947678E-07,6.729989E-08,2.686586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.261676E-05,3.748603E-05,3.109352E-05,2.404184E-05,1.715390E-05,1.119614E-05,6.632940E-06,3.538215E-06,1.680033E-06,6.923928E-07,2.278078E-07,4.771534E-08,1.738447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.632980E-05,4.270767E-05,3.759196E-05,3.119998E-05,2.413339E-05,1.722036E-05,1.123581E-05,6.651249E-06,3.543500E-06,1.679535E-06,6.904854E-07,2.262729E-07,4.582238E-08,1.438777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.602825E-05,4.225690E-05,3.699666E-05,3.050531E-05,2.341702E-05,1.656744E-05,1.070984E-05,6.276770E-06,3.307859E-06,1.548500E-06,6.261010E-07,1.983244E-07,3.747523E-08,9.372459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.611856E-05,4.239132E-05,3.717338E-05,3.071063E-05,2.362782E-05,1.675873E-05,1.086327E-05,6.385531E-06,3.376000E-06,1.586228E-06,6.445585E-07,2.063019E-07,3.970401E-08,1.079915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.194801E-05,3.660837E-05,3.007506E-05,2.299666E-05,1.620525E-05,1.043456E-05,6.092178E-06,3.198631E-06,1.491456E-06,5.998061E-07,1.876248E-07,3.585989E-08,9.796645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.616642E-05,4.246275E-05,3.726757E-05,3.082036E-05,2.374081E-05,1.686155E-05,1.094596E-05,6.444316E-06,3.412932E-06,1.606731E-06,6.546169E-07,2.106612E-07,4.097821E-08,1.158042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.636980E-05,4.276790E-05,3.767208E-05,3.129414E-05,2.423119E-05,1.731012E-05,1.130862E-05,6.703451E-06,3.576576E-06,1.698054E-06,6.996469E-07,2.302769E-07,4.706801E-08,1.511009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.518521E-05,4.102525E-05,3.540660E-05,2.869107E-05,2.158730E-05,1.493618E-05,9.424199E-06,5.381049E-06,2.756224E-06,1.248230E-06,4.816607E-07,1.369329E-07,2.047554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.606143E-05,4.230623E-05,3.706144E-05,3.058049E-05,2.349411E-05,1.663732E-05,1.076583E-05,6.316410E-06,3.332666E-06,1.562219E-06,6.328052E-07,2.012187E-07,3.828336E-08,9.889616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
