#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-640', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.219964E-05,1.162176E-05,1.069177E-05,9.373545E-06,7.727728E-06,5.917820E-06,4.164665E-06,2.668854E-06,1.544696E-06,8.005250E-07,3.666036E-07,1.437398E-07,4.291807E-08,3.838065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.239482E-05,1.196940E-05,1.123658E-05,1.012482E-05,8.639303E-06,6.891092E-06,5.079044E-06,3.424766E-06,2.094581E-06,1.152515E-06,5.648695E-07,2.420106E-07,8.577886E-08,1.919330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.176720E-05,1.091570E-05,9.676849E-06,8.089130E-06,6.296658E-06,4.514021E-06,2.952280E-06,1.746983E-06,9.275400E-07,4.367654E-07,1.778359E-07,5.749498E-08,8.226286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.232288E-05,1.183845E-05,1.102691E-05,9.829530E-06,8.273509E-06,6.492501E-06,4.696996E-06,3.102650E-06,1.855683E-06,9.966595E-07,4.754270E-07,1.968586E-07,6.572840E-08,1.136109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.185684E-05,1.105648E-05,9.871339E-06,8.325503E-06,6.549377E-06,4.751719E-06,3.148961E-06,1.890155E-06,1.019227E-06,4.884215E-07,2.034391E-07,6.865927E-08,1.250910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.040478E-05,8.998428E-06,7.296393E-06,5.481482E-06,3.776338E-06,2.364803E-06,1.335248E-06,6.735875E-07,2.989182E-07,1.119860E-07,2.981133E-08,1.605641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.031637E-05,8.884713E-06,7.167699E-06,5.353330E-06,3.664052E-06,2.278233E-06,1.276519E-06,6.385289E-07,2.805028E-07,1.034742E-07,2.634949E-08,9.193317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.143389E-05,1.041191E-05,9.006803E-06,7.304950E-06,5.489062E-06,3.782136E-06,2.368610E-06,1.337373E-06,6.745782E-07,2.992911E-07,1.120895E-07,2.982526E-08,1.453752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.211938E-05,1.148498E-05,1.048674E-05,9.103195E-06,7.414151E-06,5.597874E-06,3.877502E-06,2.442126E-06,1.387222E-06,7.043104E-07,3.148901E-07,1.192887E-07,3.274795E-08,1.861082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.117739E-05,1.004191E-05,8.537201E-06,6.780536E-06,4.973786E-06,3.336652E-06,2.029721E-06,1.110534E-06,5.409759E-07,2.300521E-07,8.051569E-08,1.715625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.012236E-05,8.638727E-06,6.893270E-06,5.083931E-06,3.431340E-06,2.101345E-06,1.158204E-06,5.688904E-07,2.444343E-07,8.703530E-08,1.975643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.164416E-05,1.072634E-05,9.420468E-06,7.783760E-06,5.976678E-06,4.219047E-06,2.713051E-06,1.576290E-06,8.203905E-07,3.775899E-07,1.490836E-07,4.520415E-08,4.493628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.195305E-05,1.121050E-05,1.008825E-05,8.594237E-06,6.842260E-06,5.032524E-06,3.385805E-06,2.065894E-06,1.133945E-06,5.543002E-07,2.367217E-07,8.345190E-08,1.829314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.139021E-05,1.034791E-05,8.924305E-06,7.211397E-06,5.395730E-06,3.700219E-06,2.305354E-06,1.294399E-06,6.488930E-07,2.857843E-07,1.058406E-07,2.728170E-08,9.576756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.176798E-05,1.091691E-05,9.678508E-06,8.091128E-06,6.298775E-06,4.515995E-06,2.953899E-06,1.748151E-06,9.282815E-07,4.371795E-07,1.780393E-07,5.758289E-08,8.259711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.830216E-06,8.276981E-06,6.499107E-06,4.705992E-06,3.112445E-06,1.864556E-06,1.003477E-06,4.799165E-07,1.994094E-07,6.698421E-08,1.189837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.883798E-06,8.342584E-06,6.569783E-06,4.772991E-06,3.168334E-06,1.905582E-06,1.029977E-06,4.949800E-07,2.069441E-07,7.030074E-08,1.318298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.130284E-05,1.022114E-05,8.762505E-06,7.029706E-06,5.216231E-06,3.544201E-06,2.186047E-06,1.214129E-06,6.013782E-07,2.610387E-07,9.450193E-08,2.271061E-08,7.157419E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.063988E-05,9.306081E-06,7.650633E-06,5.840384E-06,4.096301E-06,2.615804E-06,1.508512E-06,7.788315E-07,3.551717E-07,1.384444E-07,4.076195E-08,3.800504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.052525E-05,9.155093E-06,7.475653E-06,5.661961E-06,3.936219E-06,2.489429E-06,1.420727E-06,7.251763E-07,3.263150E-07,1.247884E-07,3.507554E-08,2.656436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.035302E-05,8.931719E-06,7.220754E-06,5.406020E-06,3.710094E-06,2.313635E-06,1.300471E-06,6.527885E-07,2.879728E-07,1.069176E-07,2.774616E-08,1.195751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.081001E-05,9.533795E-06,7.918810E-06,6.118274E-06,4.349667E-06,2.819064E-06,1.651992E-06,8.679506E-07,4.038784E-07,1.618677E-07,5.067368E-08,5.814903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.080203E-05,9.523012E-06,7.905991E-06,6.104866E-06,4.337328E-06,2.809074E-06,1.644875E-06,8.634892E-07,4.014178E-07,1.606736E-07,5.016380E-08,5.710692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.081806E-05,9.544686E-06,7.931770E-06,6.131841E-06,4.362164E-06,2.829193E-06,1.659214E-06,8.724821E-07,4.063801E-07,1.630828E-07,5.119302E-08,5.921112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
