#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-698', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.441065E-06,6.216485E-06,5.830052E-06,5.244878E-06,4.465036E-06,3.550416E-06,2.606380E-06,1.748849E-06,1.063322E-06,5.810288E-07,2.824179E-07,1.197111E-07,4.169110E-08,8.767961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.527323E-06,6.382284E-06,6.110301E-06,5.661450E-06,5.009568E-06,4.176370E-06,3.239152E-06,2.311368E-06,1.503079E-06,8.833543E-07,4.651945E-07,2.168852E-07,8.712325E-08,2.744714E-08,3.295492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.227785E-06,5.848432E-06,5.271153E-06,4.498046E-06,3.586863E-06,2.641747E-06,1.779010E-06,1.085927E-06,5.959180E-07,2.910369E-07,1.240960E-07,4.365164E-08,9.538336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.498414E-06,6.325076E-06,6.010800E-06,5.509342E-06,4.805190E-06,3.935005E-06,2.988618E-06,2.082800E-06,1.319798E-06,7.541799E-07,3.851762E-07,1.733182E-07,6.627447E-08,1.867796E-08,5.365219E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.278296E-06,5.931760E-06,5.391968E-06,4.651999E-06,3.759283E-06,2.811462E-06,1.925829E-06,1.197557E-06,6.705138E-07,3.348475E-07,1.467100E-07,5.391069E-08,1.362879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.487039E-06,4.775791E-06,3.900950E-06,2.953947E-06,2.051779E-06,1.295405E-06,7.373224E-07,3.749379E-07,1.678534E-07,6.371094E-08,1.762111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.438610E-06,4.712429E-06,3.828092E-06,2.880320E-06,1.986389E-06,1.244366E-06,7.023107E-07,3.538302E-07,1.566697E-07,5.850328E-08,1.548993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.062715E-06,5.588059E-06,4.910086E-06,4.057858E-06,3.115071E-06,2.197194E-06,1.410747E-06,8.177295E-07,4.242022E-07,1.943812E-07,7.626546E-08,2.284303E-08,1.579663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.411164E-06,6.161913E-06,5.742515E-06,5.121469E-06,4.312126E-06,3.383901E-06,2.447011E-06,1.614793E-06,9.642160E-07,5.166351E-07,2.456457E-07,1.012555E-07,3.355031E-08,5.611961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.926789E-06,5.384679E-06,4.642607E-06,3.748647E-06,2.800876E-06,1.916570E-06,1.190439E-06,6.657054E-07,3.319926E-07,1.452203E-07,5.322757E-08,1.335348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.338989E-06,4.584041E-06,3.682671E-06,2.735557E-06,1.859737E-06,1.146979E-06,6.364982E-07,3.147419E-07,1.362658E-07,4.914261E-08,1.171571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.179566E-06,5.770617E-06,5.160784E-06,4.360467E-06,3.436137E-06,2.496619E-06,1.656197E-06,9.945855E-07,5.362126E-07,2.567371E-07,1.067781E-07,3.596689E-08,6.541306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.335637E-06,6.028919E-06,5.536661E-06,4.841391E-06,3.977165E-06,3.031768E-06,2.121614E-06,1.350481E-06,7.754969E-07,3.981920E-07,1.803026E-07,6.956830E-08,2.004314E-08,5.509194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.048587E-06,5.566502E-06,4.881180E-06,4.023792E-06,3.079788E-06,2.165077E-06,1.385054E-06,7.996664E-07,4.130414E-07,1.883206E-07,7.337317E-08,2.162996E-08,1.132525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.247208E-06,5.880242E-06,5.316938E-06,4.555964E-06,3.651252E-06,2.704658E-06,1.833030E-06,1.126693E-06,6.229558E-07,3.067967E-07,1.321692E-07,4.728622E-08,1.097641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.181624E-06,4.386230E-06,3.464128E-06,2.523346E-06,1.678626E-06,1.011127E-06,5.469340E-07,2.628443E-07,1.098354E-07,3.731202E-08,7.061416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.213523E-06,4.425857E-06,3.507391E-06,2.564856E-06,1.713628E-06,1.037067E-06,5.638285E-07,2.725146E-07,1.147000E-07,3.946267E-08,7.897032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.006873E-06,5.503442E-06,4.797398E-06,3.925963E-06,2.979396E-06,2.074535E-06,1.313288E-06,7.496729E-07,3.824341E-07,1.718521E-07,6.558552E-08,1.839344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.645892E-06,4.988337E-06,4.150910E-06,3.212319E-06,2.286514E-06,1.482848E-06,8.688803E-07,4.560943E-07,2.118568E-07,8.468137E-08,2.640499E-08,2.904606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.582155E-06,4.902156E-06,4.048496E-06,3.105358E-06,2.188337E-06,1.403649E-06,8.127308E-07,4.211082E-07,1.926982E-07,7.546089E-08,2.250499E-08,1.454848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.487530E-06,4.776437E-06,3.901695E-06,2.954704E-06,2.052455E-06,1.295935E-06,7.376883E-07,3.751595E-07,1.679714E-07,6.376618E-08,1.764383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.752746E-06,5.135750E-06,4.329646E-06,3.402790E-06,2.464910E-06,1.629698E-06,9.751236E-07,5.236506E-07,2.496112E-07,1.032255E-07,3.441038E-08,5.941962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.751343E-06,5.133790E-06,4.327239E-06,3.400192E-06,2.462445E-06,1.627643E-06,9.736183E-07,5.226814E-07,2.490627E-07,1.029527E-07,3.429116E-08,5.896167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.761702E-06,5.148281E-06,4.345056E-06,3.419444E-06,2.480728E-06,1.642902E-06,9.848102E-07,5.298958E-07,2.531499E-07,1.049877E-07,3.518156E-08,6.238573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
