#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-293', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.212889E-06,3.209402E-06,3.194638E-06,3.159276E-06,3.084742E-06,2.946487E-06,2.720797E-06,2.396569E-06,1.986649E-06,1.530546E-06,1.083925E-06,6.990407E-07,4.071415E-07,2.123158E-07,9.787856E-08,3.872358E-08,1.181358E-08,1.040773E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.212889E-06,3.212889E-06,3.208118E-06,3.191356E-06,3.151904E-06,3.070189E-06,2.921237E-06,2.682297E-06,2.344975E-06,1.925882E-06,1.467646E-06,1.026703E-06,6.532907E-07,3.749938E-07,1.924625E-07,8.710301E-08,3.358349E-08,9.658681E-09,2.467990E-10,0.000000E+00
13.54056,41.96028,0.00000,3.042350E-06,2.874090E-06,2.612117E-06,2.253159E-06,1.820305E-06,1.360945E-06,9.319235E-07,5.792948E-07,3.242195E-07,1.618409E-07,7.087161E-08,2.602160E-08,6.562322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.159869E-06,3.085924E-06,2.948557E-06,2.723985E-06,2.400883E-06,1.991778E-06,1.535906E-06,1.088848E-06,7.030148E-07,4.099607E-07,2.140734E-07,9.884159E-08,3.918731E-08,1.200982E-08,1.113761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.212889E-06,3.212889E-06,3.207238E-06,3.189139E-06,3.146995E-06,3.060634E-06,2.904893E-06,2.657726E-06,2.312513E-06,1.888189E-06,1.429181E-06,9.922062E-07,6.261000E-07,3.561585E-07,1.809956E-07,8.096776E-08,3.069854E-08,8.466451E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.212889E-06,3.210563E-06,3.197658E-06,3.166184E-06,3.098626E-06,2.971012E-06,2.758873E-06,2.448522E-06,2.048949E-06,1.596205E-06,1.144742E-06,7.485495E-07,4.425627E-07,2.345883E-07,1.101870E-07,4.470163E-08,1.436535E-08,1.998075E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.807901E-06,2.516889E-06,2.132736E-06,1.686455E-06,1.230180E-06,8.196372E-07,4.945471E-07,2.679991E-07,1.290598E-07,5.407126E-08,1.845367E-08,3.565920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.212084E-06,3.201711E-06,3.175673E-06,3.118151E-06,3.006324E-06,2.815002E-06,2.526936E-06,2.145231E-06,1.700112E-06,1.243298E-06,8.307105E-07,5.027622E-07,2.733554E-07,1.321290E-07,5.561689E-08,1.913773E-08,3.831994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.931139E-06,2.697314E-06,2.364992E-06,1.949331E-06,1.491787E-06,1.048545E-06,6.706585E-07,3.871310E-07,1.999167E-07,9.112654E-08,3.549212E-08,1.045439E-08,5.383399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.150155E-06,3.066772E-06,2.915373E-06,2.673450E-06,2.333246E-06,1.912216E-06,1.453652E-06,1.014109E-06,6.433299E-07,3.680702E-07,1.882330E-07,8.483233E-08,3.251213E-08,9.214425E-09,8.490075E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.212889E-06,3.210921E-06,3.198602E-06,3.168370E-06,3.103075E-06,2.978969E-06,2.771380E-06,2.465800E-06,2.069925E-06,1.618586E-06,1.165729E-06,7.658456E-07,4.550898E-07,2.425621E-07,1.146476E-07,4.689464E-08,1.531289E-08,2.357886E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.136644E-06,3.040808E-06,2.871517E-06,2.608346E-06,2.248302E-06,1.814808E-06,1.355477E-06,9.271433E-07,5.756222E-07,3.217396E-07,1.603693E-07,7.010414E-08,2.566983E-08,6.420628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.206760E-06,3.187944E-06,3.144370E-06,3.055567E-06,2.896297E-06,2.644909E-06,2.295716E-06,1.868845E-06,1.409602E-06,9.747898E-07,6.124845E-07,3.468039E-07,1.753472E-07,7.797036E-08,2.930064E-08,7.893492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.211858E-06,3.201102E-06,3.174228E-06,3.115140E-06,3.000810E-06,2.806128E-06,2.514385E-06,2.129630E-06,1.683069E-06,1.226936E-06,8.169048E-07,4.925248E-07,2.666837E-07,1.283078E-07,5.369350E-08,1.828688E-08,3.501201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.620541E-06,2.264036E-06,1.832647E-06,1.373253E-06,9.427111E-07,5.876041E-07,3.298443E-07,1.651873E-07,7.262125E-08,2.682556E-08,6.886989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.076239E-06,2.931681E-06,2.698139E-06,2.366095E-06,1.950628E-06,1.493127E-06,1.049762E-06,6.716294E-07,3.878119E-07,2.003364E-07,9.135388E-08,3.560035E-08,1.049967E-08,5.549893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.888155E-06,2.632832E-06,2.279975E-06,1.850812E-06,1.391448E-06,9.587268E-07,5.999938E-07,3.382679E-07,1.702204E-07,7.526427E-08,2.804533E-08,7.381716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.127122E-06,3.022913E-06,2.841962E-06,2.565444E-06,2.193571E-06,1.753443E-06,1.295008E-06,8.747755E-07,5.357635E-07,2.950769E-07,1.446943E-07,6.200500E-08,2.199200E-08,4.952821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.197924E-06,3.166798E-06,3.099872E-06,2.973237E-06,2.762361E-06,2.453330E-06,2.054773E-06,1.602405E-06,1.150543E-06,7.533191E-07,4.460094E-07,2.367772E-07,1.114087E-07,4.530090E-08,1.462369E-08,2.095951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.212889E-06,3.204025E-06,3.181225E-06,3.129860E-06,3.028028E-06,2.850358E-06,2.577556E-06,2.208927E-06,1.770553E-06,1.311763E-06,8.891952E-07,5.466699E-07,3.023265E-07,1.489293E-07,6.417932E-08,2.297307E-08,5.341857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.595851E-06,2.232264E-06,1.796715E-06,1.337540E-06,9.115145E-07,5.636544E-07,3.136855E-07,1.556058E-07,6.762809E-08,2.453873E-08,5.966520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.009824E-06,2.820655E-06,2.534964E-06,2.155249E-06,1.711098E-06,1.253887E-06,8.396808E-07,5.094402E-07,2.777246E-07,1.346413E-07,5.688641E-08,1.970154E-08,4.052050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.666064E-06,2.323490E-06,1.900889E-06,1.442095E-06,1.003746E-06,6.351627E-07,3.624137E-07,1.847899E-07,8.299050E-08,3.164623E-08,8.856659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.208369E-06,3.191993E-06,3.153326E-06,3.072975E-06,2.926037E-06,2.689564E-06,2.354645E-06,1.937190E-06,1.479268E-06,1.037200E-06,6.616222E-07,3.808058E-07,1.960257E-07,8.902290E-08,3.449261E-08,1.003702E-08,3.851724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.212849E-06,3.203798E-06,3.180674E-06,3.128688E-06,3.025835E-06,2.846753E-06,2.572349E-06,2.202317E-06,1.763177E-06,1.304531E-06,8.829622E-07,5.419491E-07,2.991843E-07,1.470912E-07,6.323432E-08,2.254609E-08,5.172313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.085721E-06,2.948201E-06,2.723437E-06,2.400141E-06,1.990895E-06,1.534983E-06,1.088000E-06,7.023297E-07,4.094744E-07,2.137700E-07,9.867525E-08,3.910716E-08,1.197589E-08,1.101131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.201325E-06,3.174756E-06,3.116240E-06,3.002820E-06,2.809358E-06,2.518947E-06,2.135292E-06,1.689244E-06,1.232855E-06,8.218920E-07,4.962173E-07,2.690864E-07,1.296819E-07,5.438407E-08,1.859190E-08,3.619605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.504048E-06,2.116837E-06,1.669153E-06,1.213633E-06,8.057295E-07,4.842738E-07,2.613298E-07,1.252547E-07,5.216335E-08,1.761292E-08,3.240315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.636653E-06,2.284946E-06,1.856497E-06,1.397161E-06,9.637728E-07,6.039107E-07,3.409399E-07,1.718224E-07,7.610837E-08,2.843620E-08,7.540787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.171878E-06,3.110274E-06,2.991954E-06,2.791963E-06,2.494473E-06,2.105030E-06,1.656360E-06,1.201449E-06,7.955318E-07,4.767727E-07,2.564807E-07,1.224998E-07,5.078780E-08,1.700931E-08,3.007535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.206062E-06,3.186211E-06,3.140588E-06,3.048313E-06,2.884071E-06,2.626799E-06,2.272140E-06,1.841872E-06,1.382481E-06,9.508236E-07,5.938718E-07,3.341002E-07,1.677270E-07,7.395320E-08,2.743947E-08,7.135668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.966733E-06,2.752178E-06,2.439318E-06,2.037827E-06,1.584395E-06,1.133720E-06,7.395097E-07,4.360468E-07,2.304606E-07,1.078889E-07,4.357721E-08,1.388184E-08,1.815352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.206449E-06,3.187171E-06,3.142679E-06,3.052316E-06,2.890806E-06,2.636759E-06,2.285084E-06,1.856655E-06,1.397319E-06,9.639128E-07,6.040195E-07,3.410142E-07,1.718670E-07,7.613188E-08,2.844709E-08,7.545224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.990430E-06,2.789536E-06,2.491076E-06,2.100852E-06,1.651843E-06,1.197158E-06,7.919489E-07,4.741436E-07,2.547852E-07,1.215389E-07,5.030918E-08,1.679979E-08,2.926930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.206489E-06,3.187269E-06,3.142894E-06,3.052728E-06,2.891501E-06,2.637789E-06,2.286425E-06,1.858191E-06,1.398864E-06,9.652791E-07,6.050812E-07,3.417393E-07,1.723022E-07,7.636142E-08,2.855350E-08,7.588572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.544379E-06,2.167038E-06,1.724071E-06,1.266433E-06,8.503438E-07,5.174050E-07,2.829531E-07,1.376578E-07,5.841590E-08,2.038309E-08,4.318958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.149710E-06,3.065906E-06,2.913889E-06,2.671217E-06,2.330293E-06,1.908784E-06,1.450146E-06,1.010962E-06,6.408468E-07,3.663484E-07,1.871838E-07,8.427044E-08,3.224766E-08,9.105033E-09,4.513390E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.410856E-06,2.003667E-06,1.548362E-06,1.100317E-06,7.122954E-07,4.165608E-07,2.181985E-07,1.011074E-07,4.028112E-08,1.247387E-08,1.286784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.511536E-06,2.126099E-06,1.679222E-06,1.223253E-06,8.138069E-07,4.902343E-07,2.651954E-07,1.274579E-07,5.326694E-08,1.809873E-08,3.428270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.170008E-06,3.106427E-06,2.984998E-06,2.780909E-06,2.479036E-06,2.086085E-06,1.635925E-06,1.182078E-06,7.793940E-07,4.649572E-07,2.488779E-07,1.182004E-07,4.865102E-08,1.607600E-08,2.649272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.385510E-06,1.973533E-06,1.516876E-06,1.071403E-06,6.889600E-07,4.000094E-07,2.078811E-07,9.545519E-08,3.755975E-08,1.132236E-08,8.585621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.203819E-06,3.180725E-06,3.128796E-06,3.026037E-06,2.847086E-06,2.572829E-06,2.202925E-06,1.763855E-06,1.305195E-06,8.835341E-07,5.423818E-07,2.994720E-07,1.472594E-07,6.332070E-08,2.258509E-08,5.187781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.027803E-06,2.849988E-06,2.577021E-06,2.208247E-06,1.769794E-06,1.311018E-06,8.885526E-07,5.461827E-07,3.020020E-07,1.487393E-07,6.408153E-08,2.292884E-08,5.324279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.186939E-06,3.142172E-06,3.051344E-06,2.889169E-06,2.634333E-06,2.281927E-06,1.853043E-06,1.393688E-06,9.607048E-07,6.015285E-07,3.393143E-07,1.708475E-07,7.559451E-08,2.819817E-08,7.443888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.140408E-06,3.047970E-06,2.883495E-06,2.625949E-06,2.271038E-06,1.840616E-06,1.381223E-06,9.497167E-07,5.930157E-07,3.335182E-07,1.673793E-07,7.377065E-08,2.735524E-08,7.101508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.150128E-06,3.066719E-06,2.915282E-06,2.673314E-06,2.333066E-06,1.912007E-06,1.453438E-06,1.013918E-06,6.431785E-07,3.679651E-07,1.881689E-07,8.479800E-08,3.249596E-08,9.207736E-09,8.246781E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.510248E-06,2.124504E-06,1.677486E-06,1.221593E-06,8.124112E-07,4.892032E-07,2.645259E-07,1.270759E-07,5.307536E-08,1.801430E-08,3.395565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.127344E-06,3.023328E-06,2.842641E-06,2.566422E-06,2.194808E-06,1.754818E-06,1.296351E-06,8.759291E-07,5.366341E-07,2.956543E-07,1.450308E-07,6.217741E-08,2.206962E-08,4.983531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.914697E-06,2.672433E-06,2.331901E-06,1.910652E-06,1.452054E-06,1.012674E-06,6.421973E-07,3.672846E-07,1.877541E-07,8.457582E-08,3.239137E-08,9.164460E-09,6.673229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.193522E-06,3.156754E-06,3.079735E-06,2.937749E-06,2.707396E-06,2.378508E-06,1.965254E-06,1.508273E-06,1.063547E-06,6.826558E-07,3.955629E-07,2.051249E-07,9.395378E-08,3.684094E-08,1.101992E-08,7.467268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.181979E-06,3.131470E-06,3.031045E-06,2.855330E-06,2.584757E-06,2.218092E-06,1.780805E-06,1.321841E-06,8.979017E-07,5.532804E-07,3.067376E-07,1.515161E-07,6.551254E-08,2.357694E-08,5.582242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.153992E-06,3.074284E-06,2.928299E-06,2.692996E-06,2.359223E-06,1.942556E-06,1.484795E-06,1.042204E-06,6.656041E-07,3.835904E-07,1.977370E-07,8.994716E-08,3.493133E-08,1.022003E-08,4.522697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.087173E-06,2.950748E-06,2.727363E-06,2.405461E-06,1.997231E-06,1.541614E-06,1.094099E-06,7.072596E-07,4.129766E-07,2.159565E-07,9.987500E-08,3.968570E-08,1.222107E-08,1.192449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.039101E-06,2.868676E-06,2.604189E-06,2.242957E-06,1.808768E-06,1.349478E-06,9.219079E-07,5.716064E-07,3.190325E-07,1.587655E-07,6.926906E-08,2.528771E-08,6.266955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.189330E-06,3.147415E-06,3.061448E-06,2.906279E-06,2.659799E-06,2.315238E-06,1.891338E-06,1.432379E-06,9.950596E-07,6.283378E-07,3.577009E-07,1.819300E-07,8.146518E-08,3.093127E-08,8.562145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.165907E-06,3.098064E-06,2.970011E-06,2.757305E-06,2.446363E-06,2.046337E-06,1.593428E-06,1.142147E-06,7.464183E-07,4.410247E-07,2.336127E-07,1.096431E-07,4.443520E-08,1.425064E-08,1.954672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.714876E-06,2.388575E-06,1.977162E-06,1.520653E-06,1.074858E-06,6.917378E-07,4.019719E-07,2.090997E-07,9.612017E-08,3.787867E-08,1.145678E-08,9.083534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.425746E-06,2.021495E-06,1.567123E-06,1.117666E-06,7.263961E-07,4.266326E-07,2.245210E-07,1.045955E-07,4.197235E-08,1.319453E-08,1.556662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.980036E-06,2.773063E-06,2.468132E-06,2.072767E-06,1.621630E-06,1.168593E-06,7.682143E-07,4.568115E-07,2.436619E-07,1.152650E-07,4.719926E-08,1.544498E-08,2.408221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.512195E-06,2.126916E-06,1.680112E-06,1.224104E-06,8.145227E-07,4.907633E-07,2.655390E-07,1.276541E-07,5.336534E-08,1.814212E-08,3.445079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.083547E-06,2.944396E-06,2.717583E-06,2.392227E-06,1.981493E-06,1.525166E-06,1.078991E-06,6.950640E-07,4.043247E-07,2.105622E-07,9.691924E-08,3.826233E-08,1.161867E-08,9.683919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.098226E-06,2.970300E-06,2.757757E-06,2.446985E-06,2.047090E-06,1.594228E-06,1.142894E-06,7.470322E-07,4.414676E-07,2.338936E-07,1.097997E-07,4.451186E-08,1.428364E-08,1.967153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.183252E-06,3.134195E-06,3.036175E-06,2.863817E-06,2.597096E-06,2.233859E-06,1.798510E-06,1.339315E-06,9.130574E-07,5.648332E-07,3.144770E-07,1.560728E-07,6.787029E-08,2.464911E-08,6.010733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.139327E-06,3.045907E-06,2.880035E-06,2.620851E-06,2.264437E-06,1.833103E-06,1.373709E-06,9.431116E-07,5.879131E-07,3.300539E-07,1.653122E-07,7.268667E-08,2.685567E-08,6.899173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.638329E-06,2.287130E-06,1.858997E-06,1.399676E-06,9.659971E-07,6.056392E-07,3.421205E-07,1.725311E-07,7.648218E-08,2.860950E-08,7.611395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.116459E-06,3.003223E-06,2.810005E-06,2.519861E-06,2.136428E-06,1.690485E-06,1.234046E-06,8.228959E-07,4.969614E-07,2.695711E-07,1.299594E-07,5.452367E-08,1.865362E-08,3.643589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.030759E-06,2.854858E-06,2.584073E-06,2.217220E-06,1.779828E-06,1.320879E-06,8.970699E-07,5.526480E-07,3.063151E-07,1.512680E-07,6.538450E-08,2.351888E-08,5.559096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.884427E-06,2.627325E-06,2.272823E-06,1.842650E-06,1.383261E-06,9.515099E-07,5.944029E-07,3.344614E-07,1.679428E-07,7.406654E-08,2.749179E-08,7.156888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.082845E-06,2.943169E-06,2.715700E-06,2.389686E-06,1.978479E-06,1.522025E-06,1.076113E-06,6.927478E-07,4.026861E-07,2.095434E-07,9.636251E-08,3.799497E-08,1.150583E-08,9.265368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.416780E-06,2.010749E-06,1.555803E-06,1.107187E-06,7.178701E-07,4.205364E-07,2.206902E-07,1.024799E-07,4.094550E-08,1.275653E-08,1.392466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.975487E-06,2.765897E-06,2.458211E-06,2.060696E-06,1.608722E-06,1.156463E-06,7.581958E-07,4.495396E-07,2.390231E-07,1.126644E-07,4.591794E-08,1.489015E-08,2.197081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.155313E-06,3.076886E-06,2.932802E-06,2.699847E-06,2.368381E-06,1.953317E-06,1.495907E-06,1.052287E-06,6.736460E-07,3.892270E-07,2.012092E-07,9.182690E-08,3.582567E-08,1.059399E-08,5.896916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.152378E-06,3.071117E-06,2.922835E-06,2.684714E-06,2.348187E-06,1.929635E-06,1.471498E-06,1.030179E-06,6.560462E-07,3.769140E-07,1.936384E-07,8.773591E-08,3.388286E-08,9.783128E-09,2.922643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.358882E-06,1.942156E-06,1.484383E-06,1.041831E-06,6.653067E-07,3.833822E-07,1.976090E-07,8.987798E-08,3.489847E-08,1.020632E-08,4.472362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.136628E-06,3.040777E-06,2.871467E-06,2.608272E-06,2.248207E-06,1.814700E-06,1.355370E-06,9.270498E-07,5.755504E-07,3.216912E-07,1.603406E-07,7.008917E-08,2.566298E-08,6.417868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.040915E-06,2.871696E-06,2.608608E-06,2.248640E-06,1.815190E-06,1.355856E-06,9.274750E-07,5.758769E-07,3.219115E-07,1.604712E-07,7.015724E-08,2.569415E-08,6.430418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.804203E-06,2.511670E-06,2.126265E-06,1.679403E-06,1.223426E-06,8.139526E-07,4.903420E-07,2.652653E-07,1.274978E-07,5.328696E-08,1.810756E-08,3.431689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.122975E-06,3.015214E-06,2.829399E-06,2.547428E-06,2.170865E-06,1.728292E-06,1.270526E-06,8.538305E-07,5.200157E-07,2.846711E-07,1.386513E-07,5.892088E-08,2.060865E-08,4.407506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
