#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1043', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.987359E-06,5.521685E-06,4.855382E-06,4.016358E-06,3.086559E-06,2.179746E-06,1.401421E-06,8.135042E-07,4.226800E-07,1.940390E-07,7.632452E-08,2.299055E-08,1.725317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.123557E-06,5.735769E-06,5.151191E-06,4.375655E-06,3.470185E-06,2.539807E-06,1.698491E-06,1.028958E-06,5.600406E-07,2.710201E-07,1.142490E-07,3.941412E-08,7.977459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.764898E-06,5.192702E-06,4.427644E-06,3.527410E-06,2.595163E-06,1.745552E-06,1.064120E-06,5.831298E-07,2.843447E-07,1.210069E-07,4.242636E-08,9.157452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.071353E-06,5.652367E-06,5.034084E-06,4.231138E-06,3.313443E-06,2.390396E-06,1.573319E-06,9.367933E-07,5.003992E-07,2.370995E-07,9.729357E-08,3.196539E-08,5.101472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.791847E-06,5.231403E-06,4.476489E-06,3.581588E-06,2.647976E-06,1.790798E-06,1.098187E-06,6.056720E-07,2.974540E-07,1.277069E-07,4.543581E-08,1.034545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.163077E-06,4.390499E-06,3.486478E-06,2.555523E-06,1.711815E-06,1.038885E-06,5.665406E-07,2.747605E-07,1.161406E-07,4.025490E-08,8.305881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.122080E-06,4.339437E-06,3.430585E-06,2.501755E-06,1.666355E-06,1.005107E-06,5.444837E-07,2.621021E-07,1.097561E-07,3.742485E-08,7.203393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.581572E-06,4.936584E-06,4.113125E-06,3.187905E-06,2.273029E-06,1.476882E-06,8.671532E-07,4.562013E-07,2.124467E-07,8.520831E-08,2.675860E-08,3.129928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.937375E-06,5.445751E-06,4.753998E-06,3.897393E-06,2.963873E-06,2.068547E-06,1.312844E-06,7.514932E-07,3.845261E-07,1.734074E-07,6.651947E-08,1.889521E-08,2.219890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.462306E-06,4.775956E-06,3.922989E-06,2.990095E-06,2.092156E-06,1.331524E-06,7.644836E-07,3.924651E-07,1.776715E-07,6.853224E-08,1.973020E-08,5.264120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.014120E-06,4.206808E-06,3.287384E-06,2.365866E-06,1.553026E-06,9.220396E-07,4.909721E-07,2.318058E-07,9.468106E-08,3.083228E-08,4.669556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.662092E-06,5.047609E-06,4.247671E-06,3.331205E-06,2.407166E-06,1.587234E-06,9.469406E-07,5.069024E-07,2.407624E-07,9.910669E-08,3.275415E-08,5.403034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.836466E-06,5.296131E-06,4.559014E-06,3.674057E-06,2.739036E-06,1.869607E-06,1.158131E-06,6.457436E-07,3.209960E-07,1.398623E-07,5.095168E-08,1.254522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.533626E-06,4.871482E-06,4.035438E-06,3.106431E-06,2.197934E-06,1.416052E-06,8.238476E-07,4.291063E-07,1.975480E-07,7.800838E-08,2.370069E-08,1.988526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.728575E-06,5.140988E-06,4.362939E-06,3.456258E-06,2.526400E-06,1.687148E-06,1.020525E-06,5.545303E-07,2.678558E-07,1.126520E-07,3.870581E-08,7.701357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.869514E-06,4.033104E-06,3.103996E-06,2.195703E-06,1.414255E-06,8.225757E-07,4.283152E-07,1.971154E-07,7.780056E-08,2.361295E-08,1.955966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.888022E-06,4.055093E-06,3.126958E-06,2.216774E-06,1.431249E-06,8.346212E-07,4.358186E-07,2.012233E-07,7.977697E-08,2.444865E-08,2.266523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.481331E-06,4.801290E-06,3.952635E-06,3.020585E-06,2.119715E-06,1.353417E-06,7.797670E-07,4.018422E-07,1.827277E-07,7.092832E-08,2.072810E-08,8.916616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.186254E-06,4.419542E-06,3.518462E-06,2.586478E-06,1.738144E-06,1.058567E-06,5.794711E-07,2.822263E-07,1.199289E-07,4.194429E-08,8.967986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.137413E-06,4.358489E-06,3.451390E-06,2.521720E-06,1.683194E-06,1.017589E-06,5.526143E-07,2.667569E-07,1.120981E-07,3.846046E-08,7.605844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.059518E-06,4.262261E-06,3.346916E-06,2.422033E-06,1.599598E-06,9.559780E-07,5.127076E-07,2.440397E-07,1.007327E-07,3.346312E-08,5.674715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.225897E-06,4.469518E-06,3.573830E-06,2.640390E-06,1.784278E-06,1.093262E-06,6.024028E-07,2.955467E-07,1.267290E-07,4.499518E-08,1.017095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.219998E-06,4.462057E-06,3.565538E-06,2.632290E-06,1.777324E-06,1.088015E-06,5.989237E-07,2.935192E-07,1.256907E-07,4.452780E-08,9.986072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.228106E-06,4.472313E-06,3.576940E-06,2.643430E-06,1.786890E-06,1.095234E-06,6.037117E-07,2.963101E-07,1.271203E-07,4.517142E-08,1.024072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
