#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-675', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.721108E-06,9.718974E-06,9.695217E-06,9.628413E-06,9.478417E-06,9.181449E-06,8.662936E-06,7.864408E-06,6.779588E-06,5.479362E-06,4.104297E-06,2.821028E-06,1.764105E-06,9.958001E-07,5.028350E-07,2.236388E-07,8.405824E-08,2.246063E-08,2.387075E-09,0.000000E+00
13.54000,42.32194,0.00000,9.721108E-06,9.721108E-06,9.716697E-06,9.687337E-06,9.609503E-06,9.438447E-06,9.107026E-06,8.540851E-06,7.687950E-06,6.554841E-06,5.227101E-06,3.854754E-06,2.603453E-06,1.596897E-06,8.825326E-07,4.352023E-07,1.880419E-07,6.754390E-08,1.570776E-08,8.571023E-10
13.54056,41.96028,0.00000,9.440649E-06,9.114208E-06,8.557885E-06,7.720422E-06,6.606504E-06,5.296953E-06,3.935838E-06,2.684772E-06,1.667649E-06,9.360916E-07,4.705505E-07,2.084132E-07,7.780758E-08,2.023273E-08,2.893100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.642079E-06,9.508434E-06,9.239612E-06,8.762364E-06,8.014368E-06,6.979142E-06,5.713658E-06,4.346997E-06,3.042823E-06,1.942906E-06,1.122938E-06,5.825634E-07,2.677264E-07,1.055522E-07,3.169769E-08,5.177970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.721108E-06,9.721108E-06,9.715429E-06,9.683298E-06,9.600023E-06,9.418862E-06,9.071398E-06,8.483783E-06,7.607449E-06,6.454828E-06,5.117653E-06,3.749243E-06,2.513842E-06,1.529842E-06,8.383209E-07,4.095155E-07,1.748906E-07,6.161026E-08,1.334847E-08,4.143490E-10
13.55972,42.29222,0.00000,9.721108E-06,9.720588E-06,9.700470E-06,9.641183E-06,9.505753E-06,9.232978E-06,8.748482E-06,7.989504E-06,6.940740E-06,5.662271E-06,4.287228E-06,2.982257E-06,1.889346E-06,1.081549E-06,5.545871E-07,2.511724E-07,9.697204E-08,2.780020E-08,3.440209E-09,0.000000E+00
13.56139,41.81083,0.00000,9.008136E-06,8.391362E-06,7.489900E-06,6.325011E-06,4.993641E-06,3.647348E-06,2.442479E-06,1.487904E-06,8.182747E-07,4.023014E-07,1.734661E-07,6.198745E-08,1.390098E-08,1.650991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.721108E-06,9.708240E-06,9.661962E-06,9.551553E-06,9.321912E-06,8.900642E-06,8.218917E-06,7.245583E-06,6.019321E-06,4.655886E-06,3.317839E-06,2.158679E-06,1.272149E-06,6.735229E-07,3.166166E-07,1.287259E-07,4.138585E-08,6.536081E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.239891E-06,8.764856E-06,8.021297E-06,6.992734E-06,5.734900E-06,4.374602E-06,3.073257E-06,1.971687E-06,1.146443E-06,5.992131E-07,2.779869E-07,1.110651E-07,3.428440E-08,6.417777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.625955E-06,9.474066E-06,9.175049E-06,8.655446E-06,7.858248E-06,6.778084E-06,5.485233E-06,4.118004E-06,2.840216E-06,1.784667E-06,1.013826E-06,5.161309E-07,2.320097E-07,8.859476E-08,2.458822E-08,3.614046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.721108E-06,9.721087E-06,9.702109E-06,9.645216E-06,9.514488E-06,9.249637E-06,8.776462E-06,8.030898E-06,6.994684E-06,5.724205E-06,4.349881E-06,3.038107E-06,1.933221E-06,1.111928E-06,5.731270E-07,2.611460E-07,1.017015E-07,2.977722E-08,3.831433E-09,0.000000E+00
13.60194,42.06639,0.00000,9.603347E-06,9.427024E-06,9.088772E-06,8.515943E-06,7.659327E-06,6.527883E-06,5.207568E-06,3.846060E-06,2.605114E-06,1.605221E-06,8.928840E-07,4.441471E-07,1.941709E-07,7.102795E-08,1.738556E-08,2.039683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.715830E-06,9.685808E-06,9.606185E-06,9.432192E-06,9.096821E-06,8.526519E-06,7.670760E-06,6.537478E-06,5.212720E-06,3.845578E-06,2.599831E-06,1.597441E-06,8.851180E-07,4.380402E-07,1.901976E-07,6.884068E-08,1.635449E-08,1.399841E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.721108E-06,9.707386E-06,9.659410E-06,9.545874E-06,9.310780E-06,8.881422E-06,8.189683E-06,7.206406E-06,5.973054E-06,4.607728E-06,3.273654E-06,2.122940E-06,1.246661E-06,6.574959E-07,3.077296E-07,1.243802E-07,3.951185E-08,6.148042E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.639168E-06,7.840178E-06,6.762520E-06,5.476697E-06,4.118967E-06,2.849754E-06,1.799059E-06,1.028613E-06,5.281159E-07,2.400543E-07,9.316646E-08,2.681432E-08,4.933322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.500017E-06,9.224231E-06,8.737701E-06,7.979681E-06,6.936361E-06,5.667410E-06,4.303199E-06,3.006508E-06,1.916567E-06,1.106245E-06,5.733301E-07,2.632776E-07,1.036895E-07,3.102238E-08,5.341179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.160101E-06,8.633288E-06,7.829860E-06,6.746848E-06,5.456013E-06,4.095183E-06,2.825886E-06,1.778124E-06,1.012547E-06,5.173193E-07,2.336967E-07,8.988444E-08,2.532830E-08,4.312616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.587294E-06,9.394316E-06,9.030035E-06,8.422940E-06,7.529456E-06,6.367897E-06,5.033664E-06,3.679219E-06,2.463809E-06,1.499550E-06,8.231003E-07,4.034457E-07,1.732035E-07,6.148753E-08,1.355150E-08,1.206497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.703862E-06,9.649978E-06,9.525324E-06,9.271385E-06,8.814953E-06,8.090964E-06,7.077331E-06,5.824456E-06,4.457073E-06,3.139122E-06,2.017106E-06,1.173304E-06,6.126872E-07,2.836051E-07,1.129303E-07,3.472051E-08,5.502895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.721108E-06,9.711476E-06,9.671744E-06,9.573574E-06,9.365573E-06,8.976888E-06,8.336220E-06,7.404591E-06,6.209259E-06,4.855848E-06,3.503399E-06,2.310479E-06,1.381634E-06,7.431497E-07,3.556612E-07,1.480336E-07,4.980548E-08,8.774963E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.589128E-06,7.768623E-06,6.672152E-06,5.375859E-06,4.019506E-06,2.763007E-06,1.732138E-06,9.829372E-07,5.005298E-07,2.253106E-07,8.619348E-08,2.389636E-08,4.228602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.382830E-06,9.010412E-06,8.393532E-06,7.490812E-06,6.323390E-06,4.988760E-06,3.639560E-06,2.433173E-06,1.478874E-06,8.109255E-07,3.972036E-07,1.704242E-07,6.041700E-08,1.319680E-08,1.310446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.730582E-06,7.972692E-06,6.932163E-06,5.668571E-06,4.310776E-06,3.019288E-06,1.931590E-06,1.120267E-06,5.841996E-07,2.704213E-07,1.077158E-07,3.298188E-08,6.428396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.717996E-06,9.692596E-06,9.622244E-06,9.465659E-06,9.158261E-06,8.625896E-06,7.812406E-06,6.715420E-06,5.409772E-06,4.037965E-06,2.765457E-06,1.723187E-06,9.693186E-07,4.877716E-07,2.161075E-07,8.074857E-08,2.118220E-08,2.381507E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.721108E-06,9.711159E-06,9.670775E-06,9.571374E-06,9.361173E-06,8.969140E-06,8.324198E-06,7.388159E-06,6.189467E-06,4.834840E-06,3.483744E-06,2.294269E-06,1.369849E-06,7.355949E-07,3.513911E-07,1.459054E-07,4.887019E-08,8.412505E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.516459E-06,9.255425E-06,8.789885E-06,8.056676E-06,7.036588E-06,5.782551E-06,4.419964E-06,3.111064E-06,1.999252E-06,1.164006E-06,6.089780E-07,2.827158E-07,1.130547E-07,3.500899E-08,6.251041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.708482E-06,9.663534E-06,9.555261E-06,9.329629E-06,8.914802E-06,8.241824E-06,7.278247E-06,6.060370E-06,4.701341E-06,3.362185E-06,2.196787E-06,1.300990E-06,6.927436E-07,3.278942E-07,1.345508E-07,4.403385E-08,7.498994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.400231E-06,7.504252E-06,6.345295E-06,5.018713E-06,3.674474E-06,2.468189E-06,1.509262E-06,8.338335E-07,4.122443E-07,1.790418E-07,6.473188E-08,1.508690E-08,2.113077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.671650E-06,7.886991E-06,6.822102E-06,5.543700E-06,4.185563E-06,2.908280E-06,1.844552E-06,1.059896E-06,5.471501E-07,2.503025E-07,9.804899E-08,2.887244E-08,5.431428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.661843E-06,9.551697E-06,9.323067E-06,8.904268E-06,8.227107E-06,7.260405E-06,6.041673E-06,4.684508E-06,3.349288E-06,2.188523E-06,1.296712E-06,6.911088E-07,3.275917E-07,1.347059E-07,4.423398E-08,7.955407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.714889E-06,9.682895E-06,9.599378E-06,9.418189E-06,9.071440E-06,8.485984E-06,7.613713E-06,6.466716E-06,5.135343E-06,3.770978E-06,2.536409E-06,1.549890E-06,8.536719E-07,4.196968E-07,1.807585E-07,6.455587E-08,1.463863E-08,1.052209E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.305068E-06,8.875088E-06,8.185784E-06,7.209362E-06,5.986788E-06,4.633278E-06,3.307942E-06,2.159842E-06,1.279776E-06,6.827398E-07,3.242478E-07,1.337178E-07,4.409103E-08,8.737969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.715411E-06,9.684509E-06,9.603143E-06,9.425920E-06,9.085432E-06,8.508293E-06,7.645060E-06,6.505536E-06,5.177724E-06,3.811772E-06,2.571035E-06,1.575810E-06,8.707858E-07,4.296641E-07,1.858793E-07,6.687679E-08,1.556659E-08,1.240126E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.347993E-06,8.949231E-06,8.298754E-06,7.361263E-06,6.167090E-06,4.822260E-06,3.482908E-06,2.302967E-06,1.383243E-06,7.488514E-07,3.615899E-07,1.523633E-07,5.232095E-08,1.069538E-08,5.934102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.715464E-06,9.684674E-06,9.603529E-06,9.426716E-06,9.086874E-06,8.510598E-06,7.648305E-06,6.509564E-06,5.182131E-06,3.816023E-06,2.574651E-06,1.578522E-06,8.725806E-07,4.307115E-07,1.864186E-07,6.712171E-08,1.566472E-08,1.260009E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.483765E-06,7.620085E-06,6.487188E-06,5.172327E-06,3.821512E-06,2.592672E-06,1.602503E-06,8.956385E-07,4.485032E-07,1.978697E-07,7.338463E-08,1.860582E-08,2.955759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.625215E-06,9.472505E-06,9.172148E-06,8.650694E-06,7.851386E-06,6.769345E-06,5.475414E-06,4.108268E-06,2.831697E-06,1.778085E-06,1.009337E-06,5.134275E-07,2.305720E-07,8.791957E-08,2.430820E-08,3.552638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.203944E-06,7.238206E-06,6.026673E-06,4.681389E-06,3.358647E-06,2.206585E-06,1.317501E-06,7.094138E-07,3.407807E-07,1.427043E-07,4.837640E-08,1.061220E-08,5.628068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.415805E-06,7.525723E-06,6.371446E-06,5.046863E-06,3.701267E-06,2.490744E-06,1.526062E-06,8.449077E-07,4.187052E-07,1.823782E-07,6.625673E-08,1.570362E-08,2.260517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.658777E-06,9.544895E-06,9.309766E-06,8.881345E-06,8.192280E-06,7.213750E-06,5.986548E-06,4.627052E-06,3.296450E-06,2.145640E-06,1.265993E-06,6.716836E-07,3.167474E-07,1.293611E-07,4.190827E-08,7.438438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.149773E-06,7.166195E-06,5.942084E-06,4.593543E-06,3.277961E-06,2.141014E-06,1.270341E-06,6.793882E-07,3.238567E-07,1.342592E-07,4.464597E-08,9.670598E-09,2.178648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.711859E-06,9.673646E-06,9.578078E-06,9.374981E-06,8.994226E-06,8.364395E-06,7.444973E-06,6.260293E-06,4.912714E-06,3.559259E-06,2.358846E-06,1.418542E-06,7.679668E-07,3.703628E-07,1.557052E-07,5.333128E-08,1.020187E-08,1.567945E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.414887E-06,9.067589E-06,8.483482E-06,7.615664E-06,6.476337E-06,5.154176E-06,3.797549E-06,2.566466E-06,1.578234E-06,8.763781E-07,4.353094E-07,1.900323E-07,6.933472E-08,1.678121E-08,2.115167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.686334E-06,9.607562E-06,9.435365E-06,9.103243E-06,8.537932E-06,7.688578E-06,6.561916E-06,5.242166E-06,3.876750E-06,2.628824E-06,1.621135E-06,9.021318E-07,4.487752E-07,1.961493E-07,7.174031E-08,1.759586E-08,1.869677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.609667E-06,9.440051E-06,9.112441E-06,8.553856E-06,7.712883E-06,6.594616E-06,5.280935E-06,3.917244E-06,2.666080E-06,1.651320E-06,9.236649E-07,4.622972E-07,2.036229E-07,7.537530E-08,1.915146E-08,2.424633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.625911E-06,9.473972E-06,9.174873E-06,8.655156E-06,7.857830E-06,6.777552E-06,5.484635E-06,4.117411E-06,2.839697E-06,1.784265E-06,1.013552E-06,5.159658E-07,2.319218E-07,8.855350E-08,2.457110E-08,3.610291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.413128E-06,7.522029E-06,6.366943E-06,5.042010E-06,3.696643E-06,2.486848E-06,1.523157E-06,8.429905E-07,4.175855E-07,1.817994E-07,6.599195E-08,1.559643E-08,2.234881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.587670E-06,9.395078E-06,9.031391E-06,8.425068E-06,7.532405E-06,6.371502E-06,5.037553E-06,3.682921E-06,2.466920E-06,1.501859E-06,8.246133E-07,4.043214E-07,1.736512E-07,6.168970E-08,1.363213E-08,1.223981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.209507E-06,8.714343E-06,7.947201E-06,6.896800E-06,5.625228E-06,4.263863E-06,2.974462E-06,1.893794E-06,1.092156E-06,5.657638E-07,2.597641E-07,1.022874E-07,3.054623E-08,5.537346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.696922E-06,9.632761E-06,9.488204E-06,9.200871E-06,8.696912E-06,7.916798E-06,6.850783E-06,5.564616E-06,4.194238E-06,2.904609E-06,1.832513E-06,1.045103E-06,5.341201E-07,2.411149E-07,9.265095E-08,2.617883E-08,3.683905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.678309E-06,9.588927E-06,9.397242E-06,9.034517E-06,8.428729E-06,7.535604E-06,6.372959E-06,5.036311E-06,3.678915E-06,2.461075E-06,1.495618E-06,8.192451E-07,4.004638E-07,1.712939E-07,6.045242E-08,1.307088E-08,9.197866E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.632338E-06,9.487582E-06,9.200273E-06,8.696944E-06,7.918445E-06,6.855099E-06,5.572158E-06,4.204574E-06,2.916310E-06,1.843709E-06,1.054272E-06,5.405959E-07,2.450774E-07,9.475862E-08,2.715564E-08,4.177772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.518969E-06,9.260219E-06,8.797956E-06,8.068660E-06,7.052287E-06,5.800699E-06,4.438483E-06,3.127749E-06,2.012529E-06,1.173337E-06,6.147714E-07,2.858937E-07,1.145949E-07,3.566851E-08,6.401808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.434908E-06,9.103765E-06,8.541130E-06,7.696710E-06,6.576890E-06,5.264305E-06,3.904058E-06,2.657449E-06,1.646897E-06,9.221650E-07,4.622917E-07,2.040850E-07,7.580293E-08,1.941226E-08,2.707921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.690189E-06,9.616649E-06,9.454235E-06,9.137771E-06,8.593611E-06,7.767730E-06,6.661125E-06,5.351828E-06,3.983669E-06,2.720791E-06,1.690934E-06,9.488793E-07,4.764070E-07,2.105648E-07,7.837813E-08,2.029360E-08,2.438272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.652040E-06,9.530067E-06,9.281011E-06,8.832197E-06,8.118224E-06,7.115351E-06,5.871233E-06,4.507830E-06,3.187686E-06,2.058070E-06,1.203759E-06,6.326384E-07,2.951202E-07,1.187843E-07,3.734133E-08,6.425465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.827354E-06,8.115698E-06,7.118767E-06,5.883667E-06,4.529885E-06,3.216604E-06,2.088725E-06,1.230956E-06,6.531796E-07,3.084558E-07,1.262710E-07,4.099038E-08,8.379562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.235613E-06,7.280577E-06,6.076766E-06,4.733743E-06,3.407038E-06,2.246157E-06,1.346139E-06,7.277594E-07,3.511844E-07,1.479274E-07,5.069751E-08,1.119902E-08,7.791455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.329212E-06,8.916630E-06,8.248836E-06,7.293815E-06,6.086645E-06,4.737539E-06,3.404101E-06,2.238201E-06,1.336207E-06,7.186596E-07,3.444595E-07,1.437715E-07,4.851185E-08,9.788346E-09,2.608496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.417174E-06,7.527615E-06,6.373754E-06,5.049350E-06,3.703638E-06,2.492743E-06,1.527553E-06,8.458914E-07,4.192799E-07,1.826754E-07,6.639274E-08,1.575870E-08,2.273689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.512695E-06,9.248254E-06,8.777838E-06,8.038825E-06,7.013255E-06,5.755634E-06,4.392555E-06,3.086421E-06,1.979686E-06,1.150282E-06,6.004746E-07,2.780608E-07,1.108032E-07,3.404682E-08,6.031208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.538023E-06,9.296885E-06,8.860165E-06,8.161745E-06,7.175161E-06,5.943829E-06,4.585648E-06,3.261345E-06,2.119630E-06,1.249175E-06,6.622099E-07,3.121098E-07,1.273950E-07,4.119003E-08,7.666622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.680371E-06,9.593683E-06,9.406903E-06,9.051808E-06,8.456008E-06,7.573546E-06,6.419493E-06,5.086647E-06,3.726947E-06,2.501515E-06,1.525663E-06,8.389461E-07,4.118660E-07,1.771189E-07,6.307926E-08,1.411653E-08,1.138836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.607853E-06,9.436302E-06,9.105613E-06,8.542891E-06,7.697357E-06,6.575224E-06,5.259564E-06,3.896459E-06,2.648237E-06,1.637797E-06,9.146141E-07,4.569481E-07,2.008309E-07,7.408821E-08,1.862747E-08,2.310331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.675021E-06,7.891866E-06,6.828330E-06,5.550727E-06,4.192571E-06,2.914459E-06,1.849371E-06,1.063221E-06,5.491797E-07,2.513989E-07,9.857300E-08,2.909403E-08,5.485108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.569207E-06,9.358069E-06,8.966002E-06,8.323194E-06,7.392417E-06,6.201791E-06,4.855988E-06,3.511461E-06,2.323966E-06,1.396610E-06,7.561770E-07,3.650161E-07,1.537108E-07,5.275385E-08,1.032899E-08,4.587720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.420135E-06,9.077036E-06,8.498479E-06,7.636670E-06,6.502300E-06,5.182506E-06,3.824845E-06,2.589697E-06,1.595702E-06,8.879833E-07,4.421234E-07,1.935682E-07,7.095634E-08,1.743845E-08,2.263080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.153129E-06,8.621952E-06,7.813595E-06,6.726247E-06,5.432971E-06,4.072417E-06,2.806008E-06,1.762784E-06,1.002080E-06,5.110050E-07,2.303283E-07,8.829544E-08,2.466552E-08,4.157431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.511479E-06,9.245941E-06,8.773959E-06,8.033088E-06,7.005767E-06,5.747012E-06,4.383789E-06,3.078552E-06,1.973448E-06,1.145914E-06,5.977727E-07,2.765840E-07,1.100900E-07,3.374256E-08,5.961722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.216558E-06,7.255058E-06,6.046568E-06,4.702152E-06,3.377811E-06,2.222234E-06,1.328811E-06,7.166485E-07,3.448778E-07,1.447584E-07,4.928797E-08,1.084257E-08,6.476162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.320969E-06,8.902402E-06,8.227173E-06,7.264706E-06,6.052119E-06,4.701378E-06,3.370646E-06,2.210856E-06,1.316455E-06,7.060491E-07,3.373426E-07,1.402210E-07,4.694603E-08,9.416018E-09,1.250803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.634531E-06,9.492253E-06,9.209039E-06,8.711445E-06,7.939598E-06,6.882312E-06,5.603041E-06,4.235499E-06,2.943639E-06,1.865028E-06,1.068955E-06,5.495244E-07,2.498716E-07,9.703185E-08,2.810744E-08,4.387068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.629656E-06,9.481889E-06,9.189623E-06,8.679381E-06,7.892908E-06,6.822352E-06,5.535111E-06,4.167593E-06,2.883730E-06,1.818372E-06,1.036877E-06,5.300502E-07,2.394320E-07,9.208994E-08,2.604163E-08,3.933018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.092494E-06,7.090679E-06,5.854100E-06,4.502910E-06,3.195380E-06,2.074438E-06,1.222834E-06,6.493781E-07,3.070727E-07,1.259485E-07,4.100310E-08,8.753031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.603321E-06,9.426969E-06,9.088672E-06,8.515783E-06,7.659102E-06,6.527604E-06,5.207262E-06,3.845764E-06,2.604861E-06,1.605030E-06,8.927574E-07,4.440726E-07,1.941323E-07,7.101023E-08,1.737839E-08,2.038121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.438114E-06,9.109593E-06,8.550473E-06,7.709925E-06,6.593383E-06,5.282476E-06,3.921734E-06,2.672636E-06,1.658424E-06,9.298958E-07,4.668733E-07,2.064845E-07,7.691359E-08,1.986655E-08,2.810434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.001042E-06,8.380313E-06,7.474712E-06,6.306574E-06,4.973871E-06,3.628614E-06,2.426788E-06,1.476284E-06,8.106646E-07,3.978933E-07,1.712077E-07,6.096406E-08,1.349087E-08,1.556090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.580273E-06,9.380175E-06,9.004926E-06,8.383630E-06,7.475180E-06,6.301784E-06,4.962600E-06,3.611797E-06,2.407337E-06,1.457783E-06,7.958190E-07,3.877070E-07,1.651835E-07,5.787777E-08,1.211644E-08,8.956359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
