asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99948E-01,2.62832E-05,8.41334E-06,8.93076E-06,6.64167E-06,1.92179E-06
227,"post1981rota",13.67611,41.67139,9.99990E-01,7.44801E-06,7.79686E-07,7.26505E-07,5.75253E-07,1.40782E-07
46,"pre1919rota",13.67861,41.73889,9.99869E-01,6.33699E-05,2.09417E-05,2.29009E-05,1.80283E-05,5.89360E-06
224,"post1981rota",13.67861,41.73889,9.99975E-01,1.90687E-05,2.08200E-06,1.98096E-06,1.63096E-06,4.33320E-07
149,"pre1919rota",13.67972,42.15667,9.99388E-01,2.63074E-04,9.41172E-05,1.10785E-04,1.00155E-04,4.38429E-05
327,"post1981rota",13.67972,42.15667,9.99869E-01,9.41885E-05,1.14529E-05,1.14926E-05,1.04406E-05,3.40218E-06
80,"pre1919rota",13.68500,42.30028,9.99910E-01,4.45552E-05,1.45183E-05,1.56697E-05,1.20318E-05,3.73060E-06
258,"post1981rota",13.68500,42.30028,9.99983E-01,1.30486E-05,1.39846E-06,1.31840E-06,1.06703E-06,2.73526E-07
105,"pre1919rota",13.68722,41.93583,9.98591E-01,5.29905E-04,2.04668E-04,2.58288E-04,2.65037E-04,1.50842E-04
283,"post1981rota",13.68722,41.93583,9.99659E-01,2.31159E-04,3.11683E-05,3.28927E-05,3.27492E-05,1.28579E-05
85,"pre1919rota",13.68889,42.31139,9.99923E-01,3.80797E-05,1.23377E-05,1.32454E-05,1.00672E-05,3.05422E-06
263,"post1981rota",13.68889,42.31139,9.99986E-01,1.10333E-05,1.17361E-06,1.10231E-06,8.85952E-07,2.23818E-07
101,"pre1919rota",13.69389,41.95556,9.98447E-01,5.70974E-04,2.23166E-04,2.84666E-04,2.97782E-04,1.76462E-04
279,"post1981rota",13.69389,41.95556,9.99616E-01,2.57548E-04,3.52871E-05,3.75311E-05,3.78998E-05,1.53174E-05
70,"pre1919rota",13.69611,42.32694,9.99939E-01,3.04253E-05,9.78255E-06,1.04275E-05,7.81740E-06,2.30249E-06
248,"post1981rota",13.69611,42.32694,9.99989E-01,8.69196E-06,9.15290E-07,8.55380E-07,6.81075E-07,1.68684E-07
53,"pre1919rota",13.69778,41.69583,9.99932E-01,3.38887E-05,1.09371E-05,1.16987E-05,8.82842E-06,2.63642E-06
231,"post1981rota",13.69778,41.69583,9.99987E-01,9.74695E-06,1.03134E-06,9.66115E-07,7.72629E-07,1.93109E-07
100,"pre1919rota",13.70222,42.12694,9.99296E-01,2.98267E-04,1.07702E-04,1.27845E-04,1.17349E-04,5.29486E-05
278,"post1981rota",13.70222,42.12694,9.99847E-01,1.09138E-04,1.34320E-05,1.35573E-05,1.24464E-05,4.14123E-06
48,"pre1919rota",13.71250,41.63250,9.99972E-01,1.44599E-05,4.54824E-06,4.74932E-06,3.42206E-06,9.25194E-07
226,"post1981rota",13.71250,41.63250,9.99995E-01,3.97385E-06,4.06669E-07,3.74692E-07,2.90516E-07,6.80234E-08
57,"pre1919rota",13.71389,41.68278,9.99946E-01,2.71511E-05,8.69875E-06,9.24114E-06,6.88294E-06,1.99792E-06
235,"post1981rota",13.71389,41.68278,9.99990E-01,7.70572E-06,8.07555E-07,7.52881E-07,5.96736E-07,1.46343E-07
58,"pre1919rota",13.71750,42.17722,9.99631E-01,1.66649E-04,5.77158E-05,6.59283E-05,5.63559E-05,2.19283E-05
236,"post1981rota",13.71750,42.17722,9.99925E-01,5.53369E-05,6.43626E-06,6.31856E-06,5.51300E-06,1.65281E-06
47,"pre1919rota",13.72583,41.62278,9.99976E-01,1.23088E-05,3.85555E-06,4.01016E-06,2.86720E-06,7.61967E-07
225,"post1981rota",13.72583,41.62278,9.99996E-01,3.35843E-06,3.41810E-07,3.14069E-07,2.42250E-07,5.60920E-08
82,"pre1919rota",13.72667,42.36500,9.99967E-01,1.69332E-05,5.34805E-06,5.60620E-06,4.07021E-06,1.11900E-06
260,"post1981rota",13.72667,42.36500,9.99994E-01,4.68700E-06,4.82246E-07,4.45529E-07,3.47203E-07,8.21877E-08
117,"pre1919rota",13.72861,41.99889,9.98686E-01,5.00867E-04,1.91991E-04,2.40672E-04,2.44096E-04,1.35858E-04
295,"post1981rota",13.72861,41.99889,9.99686E-01,2.14188E-04,2.86102E-05,3.00598E-05,2.96968E-05,1.14885E-05
113,"pre1919rota",13.72944,42.23917,9.99838E-01,7.74651E-05,2.57948E-05,2.84080E-05,2.26658E-05,7.62600E-06
291,"post1981rota",13.72944,42.23917,9.99969E-01,2.36652E-05,2.61027E-06,2.49618E-06,2.07462E-06,5.62291E-07
86,"pre1919rota",13.73278,42.12972,9.99470E-01,2.32060E-04,8.20969E-05,9.56318E-05,8.47692E-05,3.55571E-05
264,"post1981rota",13.73278,42.12972,9.99888E-01,8.08533E-05,9.67670E-06,9.63380E-06,8.62444E-06,2.72521E-06
110,"pre1919rota",13.73528,42.14833,9.99567E-01,1.93115E-04,6.74543E-05,7.76576E-05,6.73493E-05,2.69920E-05
288,"post1981rota",13.73528,42.14833,9.99911E-01,6.53437E-05,7.68653E-06,7.58774E-06,6.68753E-06,2.04647E-06
44,"pre1919rota",13.74194,41.68861,9.99948E-01,2.62367E-05,8.39535E-06,8.90839E-06,6.62003E-06,1.91203E-06
222,"post1981rota",13.74194,41.68861,9.99990E-01,7.42932E-06,7.77303E-07,7.24077E-07,5.73013E-07,1.40059E-07
83,"pre1919rota",13.74361,42.11611,9.99451E-01,2.39551E-04,8.49449E-05,9.91623E-05,8.82508E-05,3.73277E-05
261,"post1981rota",13.74361,42.11611,9.99884E-01,8.39207E-05,1.00758E-05,1.00468E-05,9.02000E-06,2.86701E-06
67,"pre1919rota",13.75667,41.92306,9.99267E-01,3.07218E-04,1.11591E-04,1.33212E-04,1.23627E-04,5.72210E-05
245,"post1981rota",13.75667,41.92306,9.99839E-01,1.14208E-04,1.41847E-05,1.43838E-05,1.33217E-05,4.51772E-06
115,"pre1919rota",13.75944,42.32778,9.99954E-01,2.31757E-05,7.38502E-06,7.80614E-06,5.75884E-06,1.63858E-06
293,"post1981rota",13.75944,42.32778,9.99992E-01,6.51520E-06,6.78097E-07,6.30048E-07,4.96252E-07,1.20130E-07
75,"pre1919rota",13.76889,42.26861,9.99911E-01,4.38391E-05,1.42637E-05,1.53730E-05,1.17709E-05,3.62721E-06
253,"post1981rota",13.76889,42.26861,9.99983E-01,1.28012E-05,1.36912E-06,1.28940E-06,1.04153E-06,2.65887E-07
138,"pre1919rota",13.77167,42.18500,9.99780E-01,1.03534E-04,3.49014E-05,3.88768E-05,3.16882E-05,1.11454E-05
316,"post1981rota",13.77167,42.18500,9.99957E-01,3.24239E-05,3.63477E-06,3.50370E-06,2.95515E-06,8.25593E-07
102,"pre1919rota",13.77500,42.08222,9.99435E-01,2.45449E-04,8.72655E-05,1.02125E-04,9.13213E-05,3.90404E-05
280,"post1981rota",13.77500,42.08222,9.99880E-01,8.65497E-05,1.04316E-05,1.04219E-05,9.39096E-06,3.00833E-06
92,"pre1919rota",13.77639,42.03167,9.99238E-01,3.18269E-04,1.15870E-04,1.38604E-04,1.29110E-04,6.02128E-05
270,"post1981rota",13.77639,42.03167,9.99832E-01,1.18970E-04,1.48207E-05,1.50507E-05,1.39765E-05,4.76584E-06
156,"pre1919rota",13.77639,42.33333,9.99961E-01,2.00102E-05,6.34780E-06,6.68174E-06,4.88986E-06,1.36760E-06
334,"post1981rota",13.77639,42.33333,9.99993E-01,5.58127E-06,5.77542E-07,5.35082E-07,4.19204E-07,1.00343E-07
95,"pre1919rota",13.77917,42.22306,9.99861E-01,6.72204E-05,2.22287E-05,2.43214E-05,1.91635E-05,6.27450E-06
273,"post1981rota",13.77917,42.22306,9.99973E-01,2.02485E-05,2.21235E-06,2.10566E-06,1.73461E-06,4.61395E-07
121,"pre1919rota",13.78944,41.81111,9.99825E-01,8.33793E-05,2.78554E-05,3.07700E-05,2.46881E-05,8.39907E-06
299,"post1981rota",13.78944,41.81111,9.99966E-01,2.56358E-05,2.83947E-06,2.72085E-06,2.26968E-06,6.19645E-07
50,"pre1919rota",13.79861,41.66056,9.99972E-01,1.45909E-05,4.58848E-06,4.79036E-06,3.45016E-06,9.31842E-07
228,"post1981rota",13.79861,41.66056,9.99995E-01,4.00826E-06,4.10068E-07,3.77766E-07,2.92811E-07,6.85146E-08
61,"pre1919rota",13.80444,41.99361,9.99398E-01,2.58289E-04,9.24559E-05,1.08902E-04,9.86131E-05,4.33914E-05
239,"post1981rota",13.80444,41.99361,9.99871E-01,9.26773E-05,1.12857E-05,1.13343E-05,1.03147E-05,3.37576E-06
54,"pre1919rota",13.81306,41.70917,9.99954E-01,2.35026E-05,7.49042E-06,7.91844E-06,5.84221E-06,1.66168E-06
232,"post1981rota",13.81306,41.70917,9.99991E-01,6.60783E-06,6.87774E-07,6.39033E-07,5.03293E-07,1.21787E-07
130,"pre1919rota",13.81361,42.10361,9.99670E-01,1.50580E-04,5.18051E-05,5.88098E-05,4.96818E-05,1.88489E-05
308,"post1981rota",13.81361,42.10361,9.99933E-01,4.92599E-05,5.67681E-06,5.54748E-06,4.79915E-06,1.41345E-06
160,"pre1919rota",13.81639,42.12556,9.99736E-01,1.22686E-04,4.17095E-05,4.68272E-05,3.87378E-05,1.40536E-05
338,"post1981rota",13.81639,42.12556,9.99947E-01,3.91091E-05,4.43420E-06,4.29828E-06,3.66302E-06,1.04546E-06
170,"pre1919rota",13.82417,42.44167,9.99991E-01,4.72177E-06,1.44570E-06,1.47177E-06,1.00949E-06,2.45484E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.24159E-06,1.22788E-07,1.11231E-07,8.35500E-08,1.82985E-08
165,"pre1919rota",13.82944,42.21250,9.99896E-01,5.09249E-05,1.66415E-05,1.80074E-05,1.38908E-05,4.34594E-06
343,"post1981rota",13.82944,42.21250,9.99980E-01,1.49891E-05,1.61196E-06,1.52218E-06,1.23564E-06,3.18649E-07
116,"pre1919rota",13.83028,41.78250,9.99905E-01,4.66954E-05,1.52291E-05,1.64492E-05,1.26457E-05,3.92773E-06
294,"post1981rota",13.83028,41.78250,9.99982E-01,1.36938E-05,1.46889E-06,1.38533E-06,1.12190E-06,2.87864E-07
172,"pre1919rota",13.83500,42.17139,9.99854E-01,7.03408E-05,2.32838E-05,2.54983E-05,2.01218E-05,6.60696E-06
350,"post1981rota",13.83500,42.17139,9.99972E-01,2.12258E-05,2.32182E-06,2.21104E-06,1.82318E-06,4.85865E-07
129,"pre1919rota",13.83639,42.05917,9.99642E-01,1.62072E-04,5.60843E-05,6.40196E-05,5.46610E-05,2.12325E-05
307,"post1981rota",13.83639,42.05917,9.99927E-01,5.37350E-05,6.24461E-06,6.12813E-06,5.34359E-06,1.60051E-06
155,"pre1919rota",13.83722,41.93694,9.99640E-01,1.62413E-04,5.62928E-05,6.43591E-05,5.51243E-05,2.15712E-05
333,"post1981rota",13.83722,41.93694,9.99926E-01,5.40627E-05,6.29848E-06,6.18898E-06,5.40994E-06,1.62905E-06
96,"pre1919rota",13.84222,42.12528,9.99790E-01,9.89444E-05,3.32803E-05,3.69941E-05,3.00350E-05,1.04755E-05
274,"post1981rota",13.84222,42.12528,9.99959E-01,3.08432E-05,3.44716E-06,3.31789E-06,2.79065E-06,7.75099E-07
55,"pre1919rota",13.85028,41.67139,9.99976E-01,1.26145E-05,3.95119E-06,4.10948E-06,2.93796E-06,7.80576E-07
233,"post1981rota",13.85028,41.67139,9.99996E-01,3.44156E-06,3.50251E-07,3.21814E-07,2.48208E-07,5.74620E-08
68,"pre1919rota",13.86222,42.02306,9.99692E-01,1.41000E-04,4.84329E-05,5.49097E-05,4.62908E-05,1.75150E-05
246,"post1981rota",13.86222,42.02306,9.99938E-01,4.60011E-05,5.29324E-06,5.16936E-06,4.46756E-06,1.31395E-06
167,"pre1919rota",13.86222,42.33333,9.99976E-01,1.24608E-05,3.90059E-06,4.05467E-06,2.89618E-06,7.68513E-07
345,"post1981rota",13.86222,42.33333,9.99996E-01,3.39672E-06,3.45473E-07,3.17338E-07,2.44648E-07,5.66014E-08
164,"pre1919rota",13.86250,42.31861,9.99972E-01,1.44502E-05,4.53986E-06,4.73548E-06,3.40527E-06,9.17102E-07
342,"post1981rota",13.86250,42.31861,9.99995E-01,3.96368E-06,4.05062E-07,3.72962E-07,2.88825E-07,6.74679E-08
52,"pre1919rota",13.86722,41.64694,9.99983E-01,8.85162E-06,2.74853E-06,2.83538E-06,1.99534E-06,5.12557E-07
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.38044E-06,2.39600E-07,2.18949E-07,1.67159E-07,3.78799E-08
169,"pre1919rota",13.87417,42.27583,9.99960E-01,2.02852E-05,6.43066E-06,6.76446E-06,4.94382E-06,1.37865E-06
347,"post1981rota",13.87417,42.27583,9.99993E-01,5.65081E-06,5.84193E-07,5.40989E-07,4.23455E-07,1.01171E-07
128,"pre1919rota",13.87611,42.10028,9.99815E-01,8.80609E-05,2.94800E-05,3.26275E-05,2.62763E-05,9.01492E-06
306,"post1981rota",13.87611,42.10028,9.99964E-01,2.71920E-05,3.02053E-06,2.89858E-06,2.42464E-06,6.65984E-07
145,"pre1919rota",13.88278,41.90472,9.99813E-01,8.87272E-05,2.97680E-05,3.30164E-05,2.67022E-05,9.24973E-06
323,"post1981rota",13.88278,41.90472,9.99963E-01,2.75307E-05,3.06803E-06,2.94900E-06,2.47451E-06,6.84232E-07
171,"pre1919rota",13.88639,42.25472,9.99956E-01,2.24390E-05,7.13214E-06,7.52070E-06,5.52225E-06,1.55532E-06
349,"post1981rota",13.88639,42.25472,9.99992E-01,6.27925E-06,6.51347E-07,6.04179E-07,4.74381E-07,1.14076E-07
132,"pre1919rota",13.88694,42.12583,9.99862E-01,6.68238E-05,2.20896E-05,2.41610E-05,1.90244E-05,6.21959E-06
310,"post1981rota",13.88694,42.12583,9.99973E-01,2.01142E-05,2.19657E-06,2.09010E-06,1.72095E-06,4.57282E-07
168,"pre1919rota",13.89750,42.23667,9.99952E-01,2.40978E-05,7.67479E-06,8.10801E-06,5.97464E-06,1.69536E-06
346,"post1981rota",13.89750,42.23667,9.99991E-01,6.76696E-06,7.03735E-07,6.53595E-07,5.14383E-07,1.24300E-07
103,"pre1919rota",13.89972,42.00917,9.99793E-01,9.75118E-05,3.28562E-05,3.65884E-05,2.98184E-05,1.05002E-05
281,"post1981rota",13.89972,42.00917,9.99959E-01,3.05291E-05,3.42217E-06,3.29901E-06,2.78331E-06,7.78489E-07
175,"pre1919rota",13.91361,42.21472,9.99949E-01,2.56283E-05,8.17738E-06,8.65388E-06,6.39793E-06,1.82828E-06
353,"post1981rota",13.91361,42.21472,9.99991E-01,7.22021E-06,7.52663E-07,6.99862E-07,5.52007E-07,1.34009E-07
150,"pre1919rota",13.92472,42.05028,9.99856E-01,6.94860E-05,2.30413E-05,2.52775E-05,2.00214E-05,6.63373E-06
328,"post1981rota",13.92472,42.05028,9.99972E-01,2.10527E-05,2.30933E-06,2.20239E-06,1.82124E-06,4.88463E-07
159,"pre1919rota",13.93556,41.77778,9.99958E-01,2.13743E-05,6.79436E-06,7.16521E-06,5.26216E-06,1.48222E-06
337,"post1981rota",13.93556,41.77778,9.99992E-01,5.98228E-06,6.20597E-07,5.75674E-07,4.52015E-07,1.08687E-07
90,"pre1919rota",13.94250,41.76722,9.99964E-01,1.84713E-05,5.84675E-06,6.14134E-06,4.47546E-06,1.23954E-06
268,"post1981rota",13.94250,41.76722,9.99993E-01,5.13126E-06,5.29364E-07,4.89687E-07,3.82506E-07,9.09647E-08
124,"pre1919rota",13.96083,41.97556,9.99895E-01,5.14124E-05,1.68510E-05,1.82872E-05,1.41893E-05,4.49914E-06
302,"post1981rota",13.96083,41.97556,9.99980E-01,1.52265E-05,1.64460E-06,1.55644E-06,1.26879E-06,3.30197E-07
173,"pre1919rota",13.96222,42.17833,9.99954E-01,2.35239E-05,7.48954E-06,7.90997E-06,5.82559E-06,1.65133E-06
351,"post1981rota",13.96222,42.17833,9.99991E-01,6.60229E-06,6.86341E-07,6.37321E-07,5.01405E-07,1.21081E-07
135,"pre1919rota",13.97750,41.93389,9.99920E-01,3.97734E-05,1.29126E-05,1.38890E-05,1.05950E-05,3.23947E-06
313,"post1981rota",13.97750,41.93389,9.99985E-01,1.15680E-05,1.23379E-06,1.16037E-06,9.34932E-07,2.37416E-07
66,"pre1919rota",13.99056,41.75972,9.99977E-01,1.21385E-05,3.79957E-06,3.94933E-06,2.82005E-06,7.47287E-07
244,"post1981rota",13.99056,41.75972,9.99996E-01,3.30800E-06,3.36371E-07,3.08930E-07,2.38081E-07,5.50253E-08
120,"pre1919rota",13.99389,42.05222,9.99931E-01,3.44578E-05,1.11238E-05,1.19018E-05,8.98743E-06,2.68890E-06
298,"post1981rota",13.99389,42.05222,9.99987E-01,9.91700E-06,1.04985E-06,9.83725E-07,7.87154E-07,1.97017E-07
166,"pre1919rota",14.00083,42.15944,9.99962E-01,1.94163E-05,6.14937E-06,6.46289E-06,4.71552E-06,1.31031E-06
344,"post1981rota",14.00083,42.15944,9.99993E-01,5.39999E-06,5.57590E-07,5.16047E-07,4.03486E-07,9.61775E-08
74,"pre1919rota",14.01333,42.00583,9.99939E-01,3.03979E-05,9.77572E-06,1.04222E-05,7.81640E-06,2.30407E-06
252,"post1981rota",14.01333,42.00583,9.99989E-01,8.68743E-06,9.15062E-07,8.55283E-07,6.81170E-07,1.68797E-07
174,"pre1919rota",14.02889,42.12667,9.99964E-01,1.83297E-05,5.79836E-06,6.08729E-06,4.43216E-06,1.22609E-06
352,"post1981rota",14.02889,42.12667,9.99993E-01,5.08749E-06,5.24530E-07,4.85089E-07,3.78755E-07,9.00202E-08
60,"pre1919rota",14.03333,41.73556,9.99986E-01,7.25408E-06,2.24209E-06,2.30283E-06,1.60681E-06,4.05233E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.93608E-06,1.93731E-07,1.76516E-07,1.34027E-07,3.00241E-08
146,"pre1919rota",14.04028,41.74750,9.99986E-01,7.58197E-06,2.34618E-06,2.41242E-06,1.68691E-06,4.27393E-07
324,"post1981rota",14.04028,41.74750,9.99997E-01,2.02745E-06,2.03174E-07,1.85256E-07,1.40856E-07,3.16441E-08
71,"pre1919rota",14.04500,42.01250,9.99956E-01,2.20553E-05,7.02143E-06,7.41546E-06,5.46172E-06,1.54866E-06
249,"post1981rota",14.04500,42.01250,9.99992E-01,6.19025E-06,6.43513E-07,5.97564E-07,4.70154E-07,1.13551E-07
123,"pre1919rota",14.06528,41.89056,9.99972E-01,1.46430E-05,4.60840E-06,4.81475E-06,3.47293E-06,9.41242E-07
301,"post1981rota",14.06528,41.89056,9.99995E-01,4.02820E-06,4.12545E-07,3.80253E-07,2.95044E-07,6.91945E-08
131,"pre1919rota",14.06806,41.87139,9.99974E-01,1.31625E-05,4.13096E-06,4.30460E-06,3.08906E-06,8.27788E-07
309,"post1981rota",14.06806,41.87139,9.99995E-01,3.60358E-06,3.67716E-07,3.38316E-07,2.61606E-07,6.09036E-08
136,"pre1919rota",14.08056,41.84889,9.99980E-01,1.05558E-05,3.29419E-06,3.41439E-06,2.42495E-06,6.35318E-07
314,"post1981rota",14.08056,41.84889,9.99996E-01,2.86242E-06,2.89961E-07,2.65810E-07,2.04141E-07,4.68421E-08
177,"pre1919rota",14.13861,41.98500,9.99983E-01,8.88469E-06,2.76121E-06,2.85090E-06,2.00978E-06,5.18392E-07
355,"post1981rota",14.13861,41.98500,9.99997E-01,2.39304E-06,2.41162E-07,2.20513E-07,1.68554E-07,3.82980E-08
176,"pre1919rota",14.16000,42.00444,9.99986E-01,7.26730E-06,2.24761E-06,2.30996E-06,1.61389E-06,4.08297E-07
354,"post1981rota",14.16000,42.00444,9.99997E-01,1.94182E-06,1.94480E-07,1.77280E-07,1.34729E-07,3.02420E-08
178,"pre1919rota",14.17222,42.02139,9.99988E-01,6.42810E-06,1.98236E-06,2.03187E-06,1.41222E-06,3.53362E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.70972E-06,1.70621E-07,1.55258E-07,1.17605E-07,2.62183E-08
