#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-261', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.302438E-04,1.256907E-04,1.179784E-04,1.064342E-04,9.115269E-05,7.325011E-05,5.467201E-05,3.757785E-05,2.361677E-05,1.348452E-05,6.942558E-06,3.180615E-06,1.251935E-06,3.696281E-07,8.390857E-08,1.209746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.278077E-04,1.214595E-04,1.114916E-04,9.765045E-05,8.063990E-05,6.211934E-05,4.423636E-05,2.890484E-05,1.721966E-05,9.291799E-06,4.497750E-06,1.910795E-06,6.638485E-07,1.654026E-07,3.374729E-08,2.177705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.342005E-04,1.341835E-04,1.338677E-04,1.329944E-04,1.310081E-04,1.270507E-04,1.200980E-04,1.093240E-04,9.459425E-05,7.682270E-05,5.789474E-05,4.009258E-05,2.530207E-05,1.444290E-05,7.394671E-06,3.348860E-06,1.294174E-06,3.706077E-07,5.110360E-08,2.986857E-09
13.54778,42.08583,0.00000,1.339940E-04,1.333288E-04,1.317457E-04,1.284799E-04,1.225409E-04,1.130090E-04,9.950186E-05,8.259572E-05,6.389616E-05,4.560878E-05,2.978726E-05,1.767058E-05,9.451376E-06,4.509790E-06,1.874866E-06,6.280681E-07,1.238652E-07,1.759480E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.116677E-04,9.799060E-05,8.118265E-05,6.285443E-05,4.509343E-05,2.977235E-05,1.798601E-05,9.884785E-06,4.900656E-06,2.151597E-06,7.905944E-07,2.256738E-07,5.595725E-08,6.866248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.289198E-04,1.233510E-04,1.143308E-04,1.014137E-04,8.504804E-05,6.668690E-05,4.842715E-05,3.231358E-05,1.968072E-05,1.087105E-05,5.399629E-06,2.369727E-06,8.721589E-07,2.269175E-07,4.990525E-08,4.942340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.339076E-04,1.331074E-04,1.312601E-04,1.275475E-04,1.209632E-04,1.106560E-04,9.640752E-05,7.900605E-05,6.022082E-05,4.228579E-05,2.713260E-05,1.579554E-05,8.279645E-06,3.861516E-06,1.557105E-06,4.899862E-07,9.185460E-08,1.173731E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.301651E-04,1.255485E-04,1.177518E-04,1.061156E-04,9.075710E-05,7.281599E-05,5.425061E-05,3.721562E-05,2.334076E-05,1.329786E-05,6.830391E-06,3.120651E-06,1.223386E-06,3.575126E-07,8.120134E-08,1.145823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.341468E-04,1.337532E-04,1.327221E-04,1.304400E-04,1.260082E-04,1.184154E-04,1.069352E-04,9.161093E-05,7.354480E-05,5.472599E-05,3.739726E-05,2.328461E-05,1.311395E-05,6.624174E-06,2.955635E-06,1.117500E-06,3.007173E-07,4.666979E-08,3.017493E-09,0.000000E+00
13.59139,42.08194,0.00000,1.338003E-04,1.328425E-04,1.306973E-04,1.264939E-04,1.192252E-04,1.081287E-04,9.316634E-05,7.533839E-05,5.655695E-05,3.905276E-05,2.461101E-05,1.405603E-05,7.217513E-06,3.287077E-06,1.281727E-06,3.728937E-07,6.784369E-08,6.768119E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.262718E-04,1.189358E-04,1.078312E-04,9.296051E-05,7.532689E-05,5.679240E-05,3.950408E-05,2.517523E-05,1.460846E-05,7.665493E-06,3.595471E-06,1.464323E-06,4.666014E-07,1.156600E-07,2.065493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.338520E-04,1.329684E-04,1.309632E-04,1.269882E-04,1.200352E-04,1.092985E-04,9.465645E-05,7.701323E-05,5.821885E-05,4.050947E-05,2.573967E-05,1.482955E-05,7.686775E-06,3.539259E-06,1.401865E-06,4.236640E-07,7.804243E-08,8.922999E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.304042E-04,1.259816E-04,1.184441E-04,1.070920E-04,9.197316E-05,7.415452E-05,5.555385E-05,3.833916E-05,2.419935E-05,1.388014E-05,7.181253E-06,3.308721E-06,1.313158E-06,3.957069E-07,8.972680E-08,1.347325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.283782E-04,1.224223E-04,1.129256E-04,9.953652E-05,8.283227E-05,6.437370E-05,4.628917E-05,3.056217E-05,1.840748E-05,1.004856E-05,4.926901E-06,2.127686E-06,7.616424E-07,1.934444E-07,4.131864E-08,3.470079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.320172E-04,1.290291E-04,1.235232E-04,1.145635E-04,1.016798E-04,8.529919E-05,6.687106E-05,4.851258E-05,3.230277E-05,1.960536E-05,1.077300E-05,5.311697E-06,2.307060E-06,8.349428E-07,2.033531E-07,4.071269E-08,3.004707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.339924E-04,1.333247E-04,1.317366E-04,1.284622E-04,1.225106E-04,1.129631E-04,9.944080E-05,8.252403E-05,6.382186E-05,4.554081E-05,2.973232E-05,1.763133E-05,9.426572E-06,4.495916E-06,1.867993E-06,6.250500E-07,1.230671E-07,1.746679E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.338589E-04,1.329852E-04,1.309988E-04,1.270549E-04,1.201451E-04,1.094584E-04,9.486145E-05,7.724514E-05,5.845043E-05,4.071375E-05,2.589893E-05,1.493937E-05,7.753792E-06,3.575486E-06,1.419222E-06,4.310399E-07,7.958055E-08,9.236020E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.336964E-04,1.325939E-04,1.301813E-04,1.255501E-04,1.177039E-04,1.059664E-04,9.045560E-05,7.233932E-05,5.362706E-05,3.652374E-05,2.268092E-05,1.275273E-05,6.438258E-06,2.874212E-06,1.087749E-06,2.920198E-07,5.219768E-08,4.305659E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.306415E-04,1.264159E-04,1.191447E-04,1.080893E-04,9.322695E-05,7.554728E-05,5.692220E-05,3.952934E-05,2.511680E-05,1.450764E-05,7.562500E-06,3.514723E-06,1.412259E-06,4.381899E-07,9.937335E-08,1.571384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.237014E-04,1.148973E-04,1.022274E-04,8.608725E-05,6.786792E-05,4.962248E-05,3.339166E-05,2.054747E-05,1.149228E-05,5.796508E-06,2.595632E-06,9.866536E-07,2.757441E-07,6.652304E-08,8.747331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.312416E-04,1.275337E-04,1.209812E-04,1.107513E-04,9.663351E-05,7.939905E-05,6.077329E-05,4.293727E-05,2.778875E-05,1.636574E-05,8.709890E-06,4.144583E-06,1.719960E-06,5.720850E-07,1.311810E-07,2.277040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.339317E-04,1.331688E-04,1.313933E-04,1.278008E-04,1.213880E-04,1.112837E-04,9.722552E-05,7.994639E-05,6.117490E-05,4.314066E-05,2.780946E-05,1.626941E-05,8.573197E-06,4.022535E-06,1.635366E-06,5.237129E-07,9.886340E-08,1.316822E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.319015E-04,1.288019E-04,1.231298E-04,1.139628E-04,1.008705E-04,8.433639E-05,6.585899E-05,4.757175E-05,3.152862E-05,1.904098E-05,1.040807E-05,5.102192E-06,2.200163E-06,7.864220E-07,1.892653E-07,3.726699E-08,2.434398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.265765E-04,1.194291E-04,1.085362E-04,9.385069E-05,7.632073E-05,5.777454E-05,4.036420E-05,2.584365E-05,1.507004E-05,7.949128E-06,3.750783E-06,1.540201E-06,4.997104E-07,1.240399E-07,2.258631E-08,3.379097E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.105412E-04,9.653025E-05,7.950702E-05,6.115036E-05,4.355506E-05,2.853732E-05,1.710260E-05,9.320673E-06,4.578467E-06,1.986739E-06,7.149296E-07,2.044027E-07,4.902001E-08,5.598462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.335776E-04,1.323151E-04,1.296144E-04,1.245345E-04,1.161000E-04,1.037329E-04,8.771164E-05,6.936368E-05,5.077702E-05,3.411124E-05,2.087480E-05,1.155596E-05,5.735827E-06,2.508730E-06,9.190451E-07,2.228881E-07,4.007222E-08,2.539976E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.277547E-04,1.213708E-04,1.113606E-04,9.747958E-05,8.044290E-05,6.191841E-05,4.405485E-05,2.875945E-05,1.711625E-05,9.226411E-06,4.460938E-06,1.892321E-06,6.555755E-07,1.633246E-07,3.310805E-08,2.068859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.291497E-04,1.237499E-04,1.149413E-04,1.022386E-04,8.603292E-05,6.772659E-05,4.939863E-05,3.311796E-05,2.027161E-05,1.125664E-05,5.623436E-06,2.485412E-06,9.254694E-07,2.430909E-07,5.405760E-08,5.656621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.311635E-04,1.273866E-04,1.207366E-04,1.103926E-04,9.616917E-05,7.886804E-05,6.023645E-05,4.245701E-05,2.740818E-05,1.609834E-05,8.543108E-06,4.052135E-06,1.674371E-06,5.520667E-07,1.264378E-07,2.171592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.313439E-04,1.277276E-04,1.213048E-04,1.112279E-04,9.725324E-05,8.011077E-05,6.149586E-05,4.358636E-05,2.830518E-05,1.673004E-05,8.937996E-06,4.271500E-06,1.782775E-06,5.997661E-07,1.377333E-07,2.422824E-08,2.611028E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.249449E-04,1.168251E-04,1.048668E-04,8.928147E-05,7.128831E-05,5.286693E-05,3.612142E-05,2.258754E-05,1.284860E-05,6.599904E-06,3.020220E-06,1.187105E-06,3.472294E-07,8.686136E-08,1.368784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.335095E-04,1.321583E-04,1.293004E-04,1.239805E-04,1.152384E-04,1.025512E-04,8.628167E-05,6.783607E-05,4.933548E-05,3.290876E-05,1.998750E-05,1.097631E-05,5.400319E-06,2.336529E-06,8.406122E-07,1.926089E-07,3.498767E-08,1.726135E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.241825E-04,1.156378E-04,1.032340E-04,8.729682E-05,6.915401E-05,5.083395E-05,3.440399E-05,2.129897E-05,1.198865E-05,6.088661E-06,2.749083E-06,1.058667E-06,2.985476E-07,7.380473E-08,1.051199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.334368E-04,1.319939E-04,1.289746E-04,1.234117E-04,1.143629E-04,1.013628E-04,8.485811E-05,6.633059E-05,4.792891E-05,3.174694E-05,1.913843E-05,1.042688E-05,5.085240E-06,2.176274E-06,7.682635E-07,1.724961E-07,3.030967E-08,9.797049E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.229944E-04,1.138208E-04,1.007794E-04,8.436529E-05,6.605569E-05,4.793250E-05,3.199330E-05,1.951927E-05,1.081942E-05,5.404007E-06,2.391250E-06,8.915351E-07,2.456661E-07,5.826539E-08,6.836321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.293877E-04,1.241658E-04,1.155826E-04,1.031116E-04,8.708269E-05,6.884272E-05,5.044890E-05,3.399360E-05,2.091920E-05,1.168201E-05,5.871914E-06,2.614647E-06,9.853813E-07,2.612865E-07,5.878407E-08,6.462335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.316317E-04,1.282779E-04,1.222329E-04,1.126085E-04,9.906583E-05,8.221269E-05,6.365037E-05,4.554012E-05,2.987411E-05,1.784691E-05,9.643557E-06,4.667483E-06,1.980419E-06,6.875787E-07,1.606171E-07,3.026544E-08,1.279254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.262930E-04,1.189700E-04,1.078800E-04,9.302194E-05,7.539526E-05,5.685976E-05,3.956289E-05,2.522080E-05,1.463984E-05,7.684722E-06,3.605972E-06,1.469439E-06,4.688285E-07,1.162241E-07,2.078485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.284155E-04,1.224858E-04,1.130210E-04,9.966311E-05,8.298061E-05,6.452746E-05,4.643029E-05,3.067697E-05,1.849038E-05,1.010176E-05,4.957281E-06,2.143144E-06,7.686580E-07,1.955670E-07,4.186281E-08,3.563180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.298171E-04,1.249249E-04,1.167662E-04,1.047406E-04,8.906296E-05,7.097098E-05,5.247294E-05,3.569876E-05,2.219320E-05,1.252721E-05,6.370430E-06,2.876375E-06,1.107827E-06,3.087724E-07,7.028179E-08,8.886093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.253213E-04,1.174179E-04,1.056912E-04,9.029452E-05,7.238954E-05,5.392701E-05,3.702625E-05,2.327329E-05,1.331073E-05,6.877246E-06,3.168654E-06,1.258039E-06,3.775261E-07,9.410805E-08,1.545653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.192945E-04,1.083838E-04,9.371780E-05,7.625100E-05,5.779714E-05,4.047780E-05,2.601658E-05,1.525657E-05,8.110473E-06,3.867630E-06,1.612506E-06,5.383649E-07,1.442856E-07,2.881168E-08,1.577360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.327857E-04,1.305844E-04,1.262983E-04,1.189305E-04,1.077441E-04,9.273458E-05,7.492560E-05,5.622724E-05,3.884144E-05,2.451387E-05,1.403972E-05,7.241004E-06,3.319191E-06,1.307015E-06,3.880727E-07,7.937819E-08,1.017636E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.268250E-04,1.198341E-04,1.091187E-04,9.459072E-05,7.715203E-05,5.860105E-05,4.109234E-05,2.641280E-05,1.546528E-05,8.193339E-06,3.885217E-06,1.606218E-06,5.286590E-07,1.313565E-07,2.427458E-08,4.093820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.308493E-04,1.267995E-04,1.197694E-04,1.089869E-04,9.436553E-05,7.682349E-05,5.818721E-05,4.063926E-05,2.597973E-05,1.510278E-05,7.927035E-06,3.713255E-06,1.508500E-06,4.797542E-07,1.092684E-07,1.790524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.302726E-04,1.257427E-04,1.180615E-04,1.065512E-04,9.129830E-05,7.341021E-05,5.482774E-05,3.771198E-05,2.371916E-05,1.355389E-05,6.984318E-06,3.202978E-06,1.262600E-06,3.741615E-07,8.492088E-08,1.233665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.276638E-04,1.212188E-04,1.111366E-04,9.718797E-05,8.010733E-05,6.157677E-05,4.374678E-05,2.851311E-05,1.694134E-05,9.115986E-06,4.398870E-06,1.861221E-06,6.416689E-07,1.598301E-07,3.203397E-08,1.886069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.309001E-04,1.268939E-04,1.199241E-04,1.092103E-04,9.465059E-05,7.714474E-05,5.850735E-05,4.092162E-05,2.620037E-05,1.525572E-05,8.021170E-06,3.764766E-06,1.533585E-06,4.906361E-07,1.118558E-07,1.847884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.322635E-04,1.295184E-04,1.243800E-04,1.158865E-04,1.034824E-04,8.746758E-05,6.917566E-05,5.067836E-05,3.410400E-05,2.093240E-05,1.163994E-05,5.814420E-06,2.566088E-06,9.536404E-07,2.405747E-07,4.916427E-08,4.408266E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.203656E-04,1.099264E-04,9.568147E-05,7.846255E-05,6.000350E-05,4.243042E-05,2.755185E-05,1.633080E-05,8.780504E-06,4.240781E-06,1.798324E-06,6.211947E-07,1.664381E-07,3.542740E-08,2.796466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.238763E-04,1.151658E-04,1.025913E-04,8.652329E-05,6.833028E-05,5.005685E-05,3.375367E-05,2.081552E-05,1.166889E-05,5.900206E-06,2.649972E-06,1.012097E-06,2.837980E-07,6.909245E-08,9.369449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.278931E-04,1.216025E-04,1.117033E-04,9.792704E-05,8.095933E-05,6.244572E-05,4.453169E-05,2.914181E-05,1.738847E-05,9.398718E-06,4.558037E-06,1.941095E-06,6.774369E-07,1.688142E-07,3.479770E-08,2.356656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.307419E-04,1.266008E-04,1.194451E-04,1.085200E-04,9.377200E-05,7.615684E-05,5.752508E-05,4.005715E-05,2.552627E-05,1.478945E-05,7.734760E-06,3.608352E-06,1.457558E-06,4.577168E-07,1.040245E-07,1.674345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.314378E-04,1.279063E-04,1.216046E-04,1.116717E-04,9.783299E-05,8.077975E-05,6.217823E-05,4.420217E-05,2.879735E-05,1.707877E-05,9.157295E-06,4.394030E-06,1.843667E-06,6.267060E-07,1.441029E-07,2.596634E-08,5.726064E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.193312E-04,1.084363E-04,9.378416E-05,7.632520E-05,5.787064E-05,4.054240E-05,2.606703E-05,1.529164E-05,8.132205E-06,3.879659E-06,1.618460E-06,5.410039E-07,1.449926E-07,2.898116E-08,1.616044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.259457E-04,1.184116E-04,1.070872E-04,9.202764E-05,7.429248E-05,5.577701E-05,3.862065E-05,2.449310E-05,1.414035E-05,7.379579E-06,3.439827E-06,1.388711E-06,4.337894E-07,1.075196E-07,1.874038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.300071E-04,1.252643E-04,1.173011E-04,1.054847E-04,8.997712E-05,7.196373E-05,5.342677E-05,3.651041E-05,2.280558E-05,1.293737E-05,6.614599E-06,3.005722E-06,1.168867E-06,3.344566E-07,7.604174E-08,1.024160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.241728E-04,1.156228E-04,1.032135E-04,8.727197E-05,6.912748E-05,5.080886E-05,3.438293E-05,2.128328E-05,1.197825E-05,6.082516E-06,2.745845E-06,1.057142E-06,2.980645E-07,7.365022E-08,1.047450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.309306E-04,1.269506E-04,1.200171E-04,1.093449E-04,9.482255E-05,7.733887E-05,5.870113E-05,4.109283E-05,2.633439E-05,1.534876E-05,8.078528E-06,3.796200E-06,1.548915E-06,4.972963E-07,1.134387E-07,1.882988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.257853E-04,1.181551E-04,1.067252E-04,9.157600E-05,7.379424E-05,5.529039E-05,3.819937E-05,2.416938E-05,1.391924E-05,7.245147E-06,3.366968E-06,1.353468E-06,4.185585E-07,1.038947E-07,1.785153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.290145E-04,1.235149E-04,1.145811E-04,1.017512E-04,8.545017E-05,6.711054E-05,4.882220E-05,3.264004E-05,1.992007E-05,1.102695E-05,5.489950E-06,2.416331E-06,8.935980E-07,2.334197E-07,5.157437E-08,5.229284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.283259E-04,1.223334E-04,1.127923E-04,9.935998E-05,8.262562E-05,6.415977E-05,4.609307E-05,3.040282E-05,1.829255E-05,9.974890E-06,4.884874E-06,2.106324E-06,7.519571E-07,1.905147E-07,4.056762E-08,3.341632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.090458E-04,9.461732E-05,7.734067E-05,5.897538E-05,4.161599E-05,2.699943E-05,1.601541E-05,8.634238E-06,4.190644E-06,1.790352E-06,6.256924E-07,1.792395E-07,4.086533E-08,4.113664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.244653E-04,1.160761E-04,1.038340E-04,8.802282E-05,6.993125E-05,5.157102E-05,3.502395E-05,2.176215E-05,1.229648E-05,6.270935E-06,2.845376E-06,1.104110E-06,3.129506E-07,7.841438E-08,1.163157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.277936E-04,1.214358E-04,1.114566E-04,9.760474E-05,8.058718E-05,6.206553E-05,4.418773E-05,2.886587E-05,1.719193E-05,9.274257E-06,4.487870E-06,1.905835E-06,6.616262E-07,1.648445E-07,3.357556E-08,2.148460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.260196E-04,1.185301E-04,1.072549E-04,9.223736E-05,7.452440E-05,5.600406E-05,3.881768E-05,2.464485E-05,1.424423E-05,7.442874E-06,3.474203E-06,1.405373E-06,4.410043E-07,1.092353E-07,1.916140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.290907E-04,1.236472E-04,1.147836E-04,1.020250E-04,8.577726E-05,6.745601E-05,4.914516E-05,3.290758E-05,2.011670E-05,1.115531E-05,5.564490E-06,2.454877E-06,9.113682E-07,2.388112E-07,5.295864E-08,5.467438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.299175E-04,1.251039E-04,1.170479E-04,1.051318E-04,8.954285E-05,7.149130E-05,5.297209E-05,3.612286E-05,2.251270E-05,1.274089E-05,6.497454E-06,2.943573E-06,1.139495E-06,3.220804E-07,7.326788E-08,9.588461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.273096E-04,1.206306E-04,1.102743E-04,9.607156E-05,7.882971E-05,6.028308E-05,4.258642E-05,2.759007E-05,1.628928E-05,8.706350E-06,4.169715E-06,1.746926E-06,5.907893E-07,1.470276E-07,2.810944E-08,1.219254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.223411E-04,1.128375E-04,9.947209E-05,8.282847E-05,6.445646E-05,4.645757E-05,3.078599E-05,1.864085E-05,1.025041E-05,5.075347E-06,2.221731E-06,8.133640E-07,2.209855E-07,5.163990E-08,5.659576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.285797E-04,1.227662E-04,1.134433E-04,1.002248E-04,8.364067E-05,6.521354E-05,4.706168E-05,3.119201E-05,1.886325E-05,1.034165E-05,5.094616E-06,2.213191E-06,8.005224E-07,2.052115E-07,4.433597E-08,3.986666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.156586E-04,1.033103E-04,8.745727E-05,6.941154E-05,5.117340E-05,3.478273E-05,2.166223E-05,1.229086E-05,6.307965E-06,2.888411E-06,1.136358E-06,3.389464E-07,9.052084E-08,1.548272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.166875E-04,1.047222E-04,8.917065E-05,7.125262E-05,5.292741E-05,3.626666E-05,2.277899E-05,1.303981E-05,6.756372E-06,3.128485E-06,1.251456E-06,3.803827E-07,1.031425E-07,1.866119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.202095E-04,1.097002E-04,9.539158E-05,7.813398E-05,5.967364E-05,4.213671E-05,2.731954E-05,1.616732E-05,8.677971E-06,4.183375E-06,1.769591E-06,6.083235E-07,1.630007E-07,3.434588E-08,2.606381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.189322E-04,1.078672E-04,9.306686E-05,7.552512E-05,5.707998E-05,3.984916E-05,2.552688E-05,1.491701E-05,7.900521E-06,3.751688E-06,1.555238E-06,5.130374E-07,1.374963E-07,2.718490E-08,1.206637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.265330E-04,1.193585E-04,1.084351E-04,9.372263E-05,7.617734E-05,5.763244E-05,4.023941E-05,2.574641E-05,1.500271E-05,7.907654E-06,3.728017E-06,1.529052E-06,4.948344E-07,1.228066E-07,2.230191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.278893E-04,1.215963E-04,1.116940E-04,9.791499E-05,8.094540E-05,6.243146E-05,4.451878E-05,2.913144E-05,1.738108E-05,9.394032E-06,4.555392E-06,1.939765E-06,6.768397E-07,1.686643E-07,3.475152E-08,2.348786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.195855E-04,1.088006E-04,9.424550E-05,7.684207E-05,5.838365E-05,4.099413E-05,2.642045E-05,1.553775E-05,8.284999E-06,3.964371E-06,1.660461E-06,5.596478E-07,1.499850E-07,3.026149E-08,1.889646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
